PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-09,13:30:21,"Harris, Everette",810834,Right,APP_MOU,Undefined,Slider,NA,NA,79.4143,2.057715,-3.164695,1956.16138,8.355556,06:15:00,5.67107,2.87139,6.54582,-52.0994,-9.15473,-1.52036,3.2203,-0.16063,73.55639,-7.577367,-3.440426,0.471657,-0.01665,-4.95402,-2.65167,50,5.79196,6.43406,-115.43493,2.62174,-0.02263,20.02823,-38.90711,fa28bc58-d003-4c08-80fe-025b063e524b,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,COL_CHA,2,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,2d948e00-fd0c-11ef-b408-8f27120e2181,79.91498,NA,NA,5.85791,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:30:21,2025-03-09T17:30:21Z,2025-03-09T17:30:21Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,53.9595,-116.11988,10.01412,5.67955,3.95233,-19.45356,-2.87172,6.43484,-0.01132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-09,13:32:26,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,88.37683,-1.95637,-2.602438,2281.196256,201.977355,12:45:00,6.64214,1.049,6.38309,-14.56631,20.80989,7.91304,3.62596,-0.68734,80.26868,-4.79179,-1.171154,0.428082,-4.87107,11.75953,-0.86477,50,6.49391,5.51023,-128.21184,-4.71657,-8.05594,28.10088,-12.72571,545cec3e-a13f-49fc-9d54-97a7b346b49c,NA,NA,NA,NA,NA,804436,"Xuereb, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,7836d8f0-fd0c-11ef-b408-8f27120e2181,88.0496,NA,NA,8.10815,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:32:26,2025-03-09T17:32:26Z,2025-03-09T17:32:26Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.11582,-129.11078,14.05044,6.63827,-4.30948,-6.36285,-1.04516,5.76793,-4.02797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-09,13:32:37,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,88.91456,-1.986886,-2.047155,2346.794249,202.513491,12:45:00,6.59253,0.94574,6.27674,-14.73103,20.40651,7.95493,3.53151,-0.27923,80.61543,-4.848746,-0.610218,0.426636,-4.76591,11.57272,-0.79823,50,6.43836,4.29407,-129.01874,-4.83814,-7.95961,29.13998,-12.84631,968ce25c-e0b6-49cd-a2d6-c32a6f3c2aaa,NA,NA,NA,NA,NA,804436,"Xuereb, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,APP_MOU,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,7f208fd0-fd0c-11ef-b408-8f27120e2181,88.34807,NA,NA,8.29913,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:32:37,2025-03-09T17:32:37Z,2025-03-09T17:32:37Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.22351,-129.96916,14.56999,6.58932,-4.41915,-6.42316,-0.94252,4.55368,-3.97981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-09,13:33:02,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,89.76853,-2.762774,-3.488941,2401.732398,205.391808,12:45:00,6.59083,1.09468,6.35904,-13.7902,20.36084,9.14556,2.89217,-1.35829,82.14048,-5.430971,-1.837639,0.420604,-5.70532,11.6856,-0.84563,50,6.38336,7.56833,-130.15514,-6.62079,-9.80168,26.92861,-12.09829,b6f11cd8-63db-489b-9fda-c2f394e7451b,NA,NA,NA,NA,NA,804436,"Xuereb, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,APP_MOU,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,8daa5540-fd0c-11ef-b408-8f27120e2181,89.61503,NA,NA,7.62805,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:33:02,2025-03-09T17:33:02Z,2025-03-09T17:33:02Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.14159,-131.00921,13.46431,6.58726,-6.23708,-6.04915,-1.0906,7.8792,-4.90084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-09,13:33:14,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,89.77812,-1.190618,-2.542628,2343.582189,203.514027,12:45:00,6.58579,1.03844,6.2121,-14.09017,20.26962,8.33115,4.31151,-0.61552,81.74326,-3.923576,-1.040555,0.421887,-5.00473,11.14044,-0.85145,50,6.48898,5.43771,-130.30298,-3.05163,-8.58343,28.00836,-13.06753,82e49671-c522-453e-9b26-8b4ccb844848,NA,NA,NA,NA,NA,804436,"Xuereb, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,APP_MOU,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,94f035e0-fd0c-11ef-b408-8f27120e2181,89.34242,NA,NA,8.03486,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:33:14,2025-03-09T17:33:14Z,2025-03-09T17:33:14Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.28688,-131.2212,14.00418,6.582,-2.62323,-6.53377,-1.03433,5.71911,-4.29171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,13:33:29,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,ChangeUp,NA,NA,84.66819,-3.150125,-4.02671,2348.629181,235.944589,01:45:00,6.29787,1.29121,6.40082,-25.75368,12.6239,16.86139,1.24465,-1.01291,77.7986,-7.977973,-0.976965,0.445872,-9.94776,7.83154,-1.00953,50,6.05927,8.01942,-122.69569,-7.49982,-15.18359,23.98701,-20.22048,ba59f3d1-1ad0-4c53-b318-419fa7ca8c17,NA,NA,NA,NA,NA,804436,"Xuereb, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,APP_MOU,3,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,9dbc8f70-fd0c-11ef-b408-8f27120e2181,84.53646,NA,NA,6.86959,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:33:29,2025-03-09T17:33:29Z,2025-03-09T17:33:29Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.10187,-123.495,11.99351,6.29796,-6.82602,-10.11024,-1.28519,8.52537,-7.59179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,13:34:10,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,ChangeUp,NA,NA,82.51384,-0.803784,-3.789809,2268.533722,234.321289,01:45:00,6.28075,1.85495,6.22475,-27.55183,13.01099,16.33521,3.24143,-0.2858,75.58898,-5.977474,-0.846421,0.45839,-9.59548,7.35071,-1.57945,50,6.20667,7.3393,-119.74326,-2.47149,-13.94242,22.95677,-21.49331,ec9b52f4-d8ce-4d22-a37a-beac6232d4b3,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,b60b1830-fd0c-11ef-b408-8f27120e2181,82.22781,NA,NA,6.92486,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:34:10,2025-03-09T17:34:10Z,2025-03-09T17:34:10Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.27828,-120.56069,11.47839,6.28105,-1.70617,-10.74666,-1.84962,7.83575,-6.97121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,13:34:38,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,88.59144,-1.03278,-3.444523,2401.085562,204.49225,12:45:00,6.4178,1.48412,6.14355,-17.81009,17.7145,7.528,3.97737,-1.07558,80.49242,-4.439948,-2.090866,0.428979,-4.89437,9.80378,-1.22511,50,6.32969,7.42298,-128.44868,-2.81013,-8.13212,27.97175,-15.88486,aab95319-137a-4604-b09d-8a19fd10eddc,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,APP_MOU,3,Top,0,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,c70cbb70-fd0c-11ef-b408-8f27120e2181,87.86551,NA,NA,8.09902,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:34:38,2025-03-09T17:34:38Z,2025-03-09T17:34:38Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.35609,-129.39381,13.98588,6.41557,-2.2734,-7.94243,-1.48057,7.69776,-4.06606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,13:35:19,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,88.67309,-1.994018,-4.517392,2273.921901,223.323368,01:30:00,6.44641,1.43223,6.46794,-16.62564,18.31761,16.2021,3.22305,-1.3753,80.93134,-5.19379,-1.590058,0.425454,-9.88422,10.53843,-1.12035,50,6.29783,9.55592,-128.54506,-4.91899,-16.51465,27.0024,-14.56635,8833a634-7520-4f4e-8edc-2195047f2645,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,3,Top,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,df26edc0-fd0c-11ef-b408-8f27120e2181,88.59339,NA,NA,7.74175,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:35:19,2025-03-09T17:35:19Z,2025-03-09T17:35:19Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.03583,-129.39005,13.5012,6.44463,-4.46316,-7.28317,-1.42747,10.07272,-8.25733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,13:36:28,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,88.55779,-3.011623,-2.209032,2359.171904,211.116655,01:00:00,6.51044,1.38067,6.35534,-15.42438,19.62029,11.16634,2.44845,0.27693,81.11088,-5.975,-0.188681,0.426071,-6.45473,11.41638,-1.22556,50,6.28433,4.52576,-128.53237,-7.15764,-10.80448,26.48993,-13.06435,6bb7e9d8-74e1-4e7f-875d-b2e0278e31d8,NA,NA,NA,NA,-108.709407,1000128701,"Zamora, Joseph",4412.929499,NA,73.88917,Left,65.007211,NA,NA,NA,NA,35.0199,NA,NA,1.76378,2.29742,-0.20328,NA,NA,NA,NA,NA,4,1,APP_MOU,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,085057e0-fd0d-11ef-b408-8f27120e2181,88.46512,64.16055,NA,7.44692,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:36:28,2025-03-09T17:36:28Z,2025-03-09T17:36:28Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.14655,-129.38413,13.24497,6.50772,-6.73756,-6.53217,-1.37667,4.87317,-5.40224,22.576898,1.76378,-14.68799,-8.1243,2.44577,1.3070600000000001,-5.79427,9.32594,-7.31869,2.26289,2.29742,98.22279,-25.68458,2.8016200000000002,-0.34537,-0.4276,0.74607,-0.55795,0.16272,-0.20328,-43.36772,2.59342,-0.19063,0.33418,-1.16473,1.88738,-1.498,0.4682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-03-09,13:36:44,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,ChangeUp,NA,NA,85.40177,-2.242212,-3.765925,2286.481687,258.273389,02:30:00,6.26313,1.53672,6.20381,-31.95872,6.59827,24.96761,1.52462,0.13609,77.26241,-8.208384,0.740642,0.446913,-14.22918,4.54307,-1.26584,50,6.07824,7.17711,-123.69819,-5.8464,-21.67557,28.55052,-25.25348,be1e4a38-495e-49ef-88e0-6113550e2ea3,NA,NA,NA,NA,29.242394,1000128701,"Zamora, Joseph",2792.29272,NA,78.7177,Left,12.32075,91.95925,7.53602,60.36083,141.14356,139.10202,1.52196,34.912931,2.43722,1.88431,0.04819,NA,NA,NA,NA,NA,4,2,APP_MOU,3,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,11fbede0-fd0d-11ef-b408-8f27120e2181,84.33952,10.30723,NA,8.13936,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:36:44,2025-03-09T17:36:44Z,2025-03-09T17:36:44Z,LineDrive,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.29863,-124.6864,14.27526,6.26547,-4.97231,-12.62674,-1.52724,7.92736,-10.83779,NA,2.43721,98.41947,-20.20526,3.9487,-0.94775,0.31652,-0.15173,0.05405,-0.00837,1.88431,24.63562,-19.06901,1.74699,-0.32394,0.03781,0.01633,-0.01023,0.00184,0.04819,55.0997,-0.81308,-0.62385,0.34364,-0.24212,0.15999,-0.06299,0.01015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
70,2025-03-09,13:37:20,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,87.54032,-2.200739,-2.424304,2227.77066,223.638292,01:30:00,6.52624,1.43442,6.11038,-21.68859,14.43335,12.68603,2.68099,0.24847,80.34585,-6.277896,-0.138947,0.432571,-7.2089,8.39666,-1.25472,50,6.3456,4.87221,-127.07961,-5.5385,-11.81761,25.44093,-18.40934,e16242f5-7bc2-4628-a292-9d9bb0c18652,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,APP_MOU,3,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,274b6770-fd0d-11ef-b408-8f27120e2181,87.13592,NA,NA,7.19447,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:37:20,2025-03-09T17:37:20Z,2025-03-09T17:37:20Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.39108,-127.95567,12.72046,6.52541,-4.90458,-9.20467,-1.4295,5.27915,-5.90881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,13:37:34,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,88.6645,-2.290201,-2.156296,2258.370816,199.937608,12:45:00,6.48387,1.53727,6.15701,-17.54426,17.33993,5.92406,2.90331,0.0378,81.91123,-5.606984,-1.088537,0.425095,-3.63099,9.888,-1.37651,50,6.30057,4.61988,-128.83576,-5.66096,-6.16369,24.26889,-15.38883,5aa1c145-b5aa-4e61-b75e-ffa7206d325a,NA,NA,NA,NA,-128.002449,1000066707,"Kramer, John",4834.612677,NA,72.86596,Left,60.719747,NA,NA,NA,NA,23.67979,NA,NA,1.70317,2.80724,0.02173,NA,NA,NA,NA,NA,5,2,APP_MOU,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,301ffe60-fd0d-11ef-b408-8f27120e2181,88.66833,39.72075,NA,6.75327,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:37:34,2025-03-09T17:37:34Z,2025-03-09T17:37:34Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.346,-129.65183,12.13445,6.48223,-5.14349,-7.69441,-1.53534,4.82715,-3.08184,22.98875,1.72762,-32.87607,-4.85041,NA,NA,NA,NA,NA,NA,2.84537,92.15219,-33.49056,NA,NA,NA,NA,NA,NA,0.01008,-40.86327,7.66762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
72,2025-03-09,13:38:07,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,88.74003,-0.763971,-1.469232,2388.155597,206.394615,01:00:00,6.39336,1.67132,6.27273,-16.64127,18.22009,8.50902,4.30203,1.02566,81.24326,-3.953189,0.068388,0.424956,-4.78768,9.97894,-1.56646,50,6.32841,2.96239,-128.97476,-2.15877,-8.08525,26.1755,-15.32192,68930df3-7446-4f2b-93d3-77eda5664741,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,APP_MOU,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,43325930-fd0d-11ef-b408-8f27120e2181,88.69732,NA,NA,7.49678,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:38:07,2025-03-09T17:38:07Z,2025-03-09T17:38:07Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.22711,-129.82983,13.08775,6.39075,-1.65825,-7.66096,-1.66755,3.2265,-4.04262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
