PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-02-14,16:31:58,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,83.48908,0.159356,-0.352249,2755.455528,86.77233,09:00:00,5.78371,1.59261,5.38605,-40.66884,0.43744,-16.32666,2.54402,-0.09812,76.16978,-7.272325,-3.258009,0.461451,8.05792,0.61032,-1.54943,50,5.76955,1.44209,-121.15808,-1.1365,11.88169,25.43995,-31.27413,7971caf1-ffd7-402b-9878-e2e23ac3276c,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FOR_RAM,2,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,1ff50390-eb1b-11ef-8ffc-eb32a965d90f,81.68247,NA,NA,7.31929,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:31:58,2025-02-14T21:31:58Z,2025-02-14T21:31:58Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,55.11271,-122.22689,12.71998,5.7897,0.17742,-15.63707,-1.59953,0.9429,5.94084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-14,16:32:17,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,84.9077,0.112335,-2.360741,2721.537315,102.687802,09:30:00,5.87794,1.70052,5.20575,-35.55624,4.65272,-14.63572,3.02066,-1.74056,77.19879,-6.387879,-4.949298,0.456387,6.5463,2.70728,-1.47063,50,5.86191,5.71855,-123.01209,-1.06982,9.92359,26.83341,-28.07005,ab1009d9-68c6-41f1-b362-37b980d6ff46,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FOR_RAM,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,2b2fc510-eb1b-11ef-8ffc-eb32a965d90f,82.58882,NA,NA,7.70891,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:32:17,2025-02-14T21:32:17Z,2025-02-14T21:32:17Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,55.2916,-124.16102,13.4167,5.88198,0.13206,-14.03503,-1.70638,5.29365,4.96179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-14,16:32:35,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,86.03152,-0.965204,-3.754361,2004.854152,257.440434,02:30:00,5.85784,1.45591,5.78411,-32.95962,5.72406,19.18647,2.2112,-0.44316,77.43586,-7.088446,-0.321956,0.447647,-10.93571,3.68488,-1.1573,50,5.75869,7.34767,-124.49638,-3.2256,-16.84849,29.2697,-26.49679,aca5ce63-be2a-4d14-9ff9-07b045486bcf,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FOR_RAM,2,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,35d59990-eb1b-11ef-8ffc-eb32a965d90f,84.20134,NA,NA,8.59566,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:32:35,2025-02-14T21:32:35Z,2025-02-14T21:32:35Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.71245,-125.59941,14.63485,5.86144,-2.22706,-13.2484,-1.44616,7.98261,-8.42425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-14,16:33:11,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,83.37874,-0.969335,-0.767821,2809.928286,78.650368,08:30:00,5.85684,1.56941,5.27838,-43.81876,-1.96728,-17.33788,1.29471,-0.59658,75.57854,-8.939034,-3.850579,0.465615,8.41847,-0.21571,-1.48616,50,5.73644,2.3623,-120.82647,-3.65713,12.20085,27.85029,-32.48667,cfbdb238-71e4-4be1-8e77-0216bff5e6e7,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_RAM,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,4b944fb0-eb1b-11ef-8ffc-eb32a965d90f,80.95196,NA,NA,7.80019,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:33:11,2025-02-14T21:33:11Z,2025-02-14T21:33:11Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,55.22008,-122.02376,13.92514,5.86364,-2.26053,-16.24334,-1.57644,1.83778,6.10042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-14,16:33:34,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,92.51323,-1.144237,-2.339465,2214.991792,225.654949,01:30:00,5.80807,1.78123,5.89218,-20.67544,12.48914,11.53883,3.02168,0.56945,83.27885,-5.054817,-0.269618,0.414485,-6.58843,7.10213,-1.59898,50,5.70411,4.94783,-134.04846,-3.35461,-11.80277,33.15228,-19.45102,57dbb297-0dc0-4125-92a3-83160b327385,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FOR_RAM,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,58a7a1c0-eb1b-11ef-8ffc-eb32a965d90f,90.93804,NA,NA,9.23438,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:33:34,2025-02-14T21:33:34Z,2025-02-14T21:33:34Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.60251,-135.18194,16.57614,5.80743,-2.68958,-9.72551,-1.77505,5.35137,-5.90138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-14,16:33:52,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,85.98848,-0.436054,-4.2763,1997.168296,257.585624,02:30:00,5.8447,1.61673,5.51454,-33.31785,5.92548,20.086,2.65933,-0.71552,77.11338,-6.606538,-0.705385,0.450873,-11.45733,3.59965,-1.25688,50,5.78477,8.39861,-124.2756,-2.1304,-17.56021,29.546,-26.657,fd85e656-d89e-48a6-9a80-ffe0058960cd,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FOR_RAM,2,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,6401ab10-eb1b-11ef-8ffc-eb32a965d90f,83.59877,NA,NA,8.8751,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:33:52,2025-02-14T21:33:52Z,2025-02-14T21:33:52Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.9813,-125.45429,14.773,5.84855,-1.06696,-13.3285,-1.6059,9.09915,-8.78011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-14,16:34:10,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,83.5773,0.575558,-1.875218,2804.272631,82.063831,08:45:00,5.85543,1.57876,5.05907,-43.32054,-0.93295,-18.39887,2.78846,-1.72348,74.92407,-7.321665,-5.123768,0.468588,8.35347,-0.12177,-1.38547,50,5.87653,4.7933,-120.87248,-0.43552,12.02202,29.53389,-32.3493,5336ffe4-b755-4482-a307-4b38c56bb7af,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FOR_RAM,2,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,6e3fe420-eb1b-11ef-8ffc-eb32a965d90f,80.43841,NA,NA,8.65323,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:34:10,2025-02-14T21:34:10Z,2025-02-14T21:34:10Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,55.43602,-122.19349,14.76695,5.86365,1.01142,-16.17465,-1.58784,4.25557,6.01101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-14,16:36:24,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.097,-3.351703,-2.738338,2313.294992,209.845805,01:00:00,5.81624,1.05171,5.68913,-19.59123,18.18973,9.63701,1.05263,-0.69934,78.70138,-7.057105,-1.016865,0.442393,-5.76233,10.7091,-0.82741,50,5.52186,5.61278,-125.96724,-7.97205,-9.12917,28.9297,-15.20775,1c5b05ef-c63c-4120-9b41-e37705aa537a,NA,NA,NA,NA,NA,825332,"Novy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,be33b9c0-eb1b-11ef-8ffc-eb32a965d90f,85.20131,NA,NA,8.39562,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:36:24,2025-02-14T21:36:24Z,2025-02-14T21:36:24Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,54.80723,-127.06647,14.46485,5.81379,-7.39421,-7.60387,-1.04727,5.95966,-4.56459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-14,16:36:36,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.82567,-3.083981,-2.88338,2282.498712,206.391851,01:00:00,5.80291,1.07036,5.67113,-23.81206,14.21698,6.3665,0.93684,-1.08965,78.58234,-7.532958,-1.746452,0.443843,-4.15264,8.60556,-0.8309,50,5.52735,6.05513,-125.59162,-7.54059,-6.54026,28.74419,-18.62069,b49b14ae-262d-44c1-8202-0a9de4fea294,NA,NA,NA,NA,NA,825332,"Novy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,c5af0240-eb1b-11ef-8ffc-eb32a965d90f,84.92298,NA,NA,8.24333,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:36:36,2025-02-14T21:36:36Z,2025-02-14T21:36:36Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,54.8254,-126.6912,14.37209,5.80219,-6.82827,-9.31034,-1.06732,6.30533,-3.27013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-14,16:36:49,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.84006,-1.494114,-1.235911,2397.924042,198.585318,12:30:00,5.89217,1.01121,5.5397,-20.06761,18.06729,5.603,2.82278,0.32282,78.20193,-5.298552,-0.236904,0.44446,-3.24406,10.02441,-0.90793,50,5.74979,2.47337,-125.82407,-3.9006,-5.11494,29.45293,-16.3684,7ed4956b-ba91-4d85-9939-48e26cdf3ee6,NA,NA,NA,NA,-21.20983,825332,"Novy, Brandon",3756.38216,NA,99.03703,Right,37.887656,103.50766,84.73293,-37.23114,320.30714,303.1504,5.888925,-15.078899,2.14722,2.83653,-0.26723,NA,NA,NA,NA,NA,1,3,NOR_WOL,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,cd4b1930-eb1b-11ef-8ffc-eb32a965d90f,84.80502,120.54903,NA,8.63813,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:36:49,2025-02-14T21:36:49Z,2025-02-14T21:36:49Z,FlyBall,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,54.95689,-126.97908,14.72647,5.89017,-3.25871,-8.1842,-1.00886,2.67396,-2.55747,185.419541,2.1527,106.77637,-25.75547,6.54879,-1.3241,0.21194,-0.02563,0.00209,-8e-5,2.83727,89.17937,-19.13657,0.77406,0.20919,-0.13279,0.03185,-0.00364,1.6e-4,-0.26994,-41.42867,11.74076,-2.63593,0.4717,-0.0698,0.00889,-8.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-02-14,16:37:22,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,78.1274,1.883803,0.822511,2494.303342,78.267147,08:30:00,5.512,1.36634,5.03318,-49.38613,-1.7198,-16.008,3.17463,0.80841,71.05539,-7.090967,-2.006843,0.496909,8.12146,-0.88693,-1.43166,50,5.65275,-0.95374,-113.23584,1.95134,10.45597,22.30513,-33.31593,79bfb32c-60a5-41b3-a5eb-c0ca75810d45,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,e0df7540-eb1b-11ef-8ffc-eb32a965d90f,75.85374,NA,NA,7.072,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:37:22,2025-02-14T21:37:22Z,2025-02-14T21:37:22Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.46548,-114.30735,11.15256,5.52056,3.5518,-16.65797,-1.37378,-1.45604,5.22799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-14,16:37:37,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,77.23,0.848225,1.709336,2368.10793,62.369173,08:00:00,5.668,1.31152,4.83165,-55.95038,-6.52032,-15.80666,1.80914,1.61351,70.14232,-9.242085,-1.078179,0.506019,8.25292,-2.86654,-1.46679,50,5.70432,-2.66492,-111.85529,-0.41057,10.30215,22.94353,-35.75237,710d0218-7c9f-43b8-85ff-11313b42dce2,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,e9d8d240-eb1b-11ef-8ffc-eb32a965d90f,74.48815,NA,NA,7.08768,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:37:37,2025-02-14T21:37:37Z,2025-02-14T21:37:37Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.667230000000004,-113.01176,11.47177,5.6796,1.39154,-17.87619,-1.31938,-3.18421,5.15107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-14,16:37:51,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.96829,-1.078134,-2.117682,2367.722401,205.33505,12:45:00,5.86859,1.02463,5.66649,-19.1821,18.2845,8.06111,3.264,-0.27907,79.04268,-4.711683,-0.678155,0.440548,-4.73437,9.9828,-0.85093,50,5.76563,4.32573,-126.14899,-2.9562,-7.58532,27.03472,-16.17976,81f6c377-a745-4ef8-86e1-6c18009b98da,NA,NA,NA,NA,-10.186458,1000157191,"Head, Tyler",NA,NA,76.88257,Left,59.428255,102.13903,103.49504,-40.83615,155.4868,154.97802,5.351108,-21.856592,1.79622,3.18185,0.2893,NA,NA,NA,NA,NA,2,3,NOR_WOL,2,Bottom,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,f1e5ac60-eb1b-11ef-8ffc-eb32a965d90f,85.558,113.88697,NA,7.92562,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:37:51,2025-02-14T21:37:51Z,2025-02-14T21:37:51Z,Popup,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,54.83173,-127.18026,13.51736,5.86663,-2.33901,-8.08988,-1.02146,4.61508,-3.79266,161.886926,1.77927,56.72459,-19.10199,6.82365,-1.84211,0.28593,-0.00424,-0.00452,3.9e-4,3.15986,97.53205,-27.95303,5.59094,-2.55356,0.91059,-0.18607,0.0191,-7.6e-4,0.27843,-9.968,-4.246,2.74188,-0.95943,0.18316,-0.01019,-0.00166,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-02-14,16:38:22,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.43119,0.310371,-1.852999,2308.549215,209.284917,01:00:00,5.84403,1.01516,5.71105,-20.27422,17.69084,9.19485,4.44382,0.05447,78.21693,-3.53909,-0.209603,0.443469,-5.19563,9.25737,-0.86564,50,5.85763,3.65911,-125.34356,0.07579,-8.1982,27.26829,-17.56681,78882aec-53a4-40df-a5a5-e5bf8ae96e27,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,049aa4f0-eb1c-11ef-8ffc-eb32a965d90f,84.99452,NA,NA,8.21427,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:38:22,2025-02-14T21:38:22Z,2025-02-14T21:38:22Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,54.78456,-126.38015,13.63415,5.84206,0.74359,-8.78341,-1.01066,3.97076,-4.0991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
