PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-03-09,15:14:44,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,84.04182,1.251424,-1.712676,2558.903463,292.265336,03:45:00,5.42494,1.89711,5.92826,-39.19227,-0.24193,3.13028,3.32073,0.56842,77.99414,-5.951182,-1.150545,0.449187,-2.00728,-0.06594,-1.76198,50,5.50277,3.53154,-122.23615,1.34745,-3.08083,20.83696,-32.27529,4a0f799b-fa8a-4535-b954-a4eeff3d42ae,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,7,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,c31735f0-fd1a-11ef-a183-b1f4dc24ee5f,83.91259,NA,NA,6.04769,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,19:14:44,2025-03-09T19:14:44Z,2025-03-09T19:14:44Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.57147,-123.01296,10.41848,5.43011,2.55068,-16.13764,-1.89577,3.64639,-1.54042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-09,15:15:01,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,86.43868,-0.776464,-2.943947,2089.069061,247.246301,02:15:00,5.30712,2.00143,5.99555,-28.87545,8.08961,16.72469,2.18032,0.66472,79.77517,-6.132181,0.06186,0.43759,-9.41788,4.67516,-1.77896,50,5.22982,5.805,-125.60119,-2.64168,-15.16925,23.46521,-24.64379,8e6f370b-ceed-4b74-908b-a620f7db71f0,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,7,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,ccfa7dc0-fd1a-11ef-a183-b1f4dc24ee5f,86.1365,NA,NA,6.6635,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,19:15:01,2025-03-09T19:15:01Z,2025-03-09T19:15:01Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.50505,-126.44003,11.73261,5.30851,-1.7607,-12.3219,-1.99618,6.34728,-7.58463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-09,15:15:21,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,85.46743,0.162421,-0.299453,2502.507481,115.657362,09:45:00,5.55415,1.70841,5.67369,-37.03333,2.32823,-1.74449,2.61947,1.28386,76.71893,-6.696132,-0.611636,0.451552,0.76886,1.64047,-1.68211,50,5.54535,0.72393,-123.8258,-0.96254,1.16767,29.76201,-29.68268,6b2bc543-0d24-45b2-8d7e-11d435ed4c31,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,7,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,d8b28590-fd1a-11ef-a183-b1f4dc24ee5f,83.47313,NA,NA,8.7485,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,19:15:21,2025-03-09T19:15:21Z,2025-03-09T19:15:21Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.81836,-124.97855,14.88101,5.56036,0.18714,-14.84134,-1.70927,0.6787,0.58384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-09,15:15:54,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Slider,NA,NA,82.17142,1.358513,-1.527138,2784.850461,43.703274,07:30:00,5.52665,1.87683,5.2992,-47.87884,-5.77721,-6.69654,2.81283,-0.11525,75.79844,-7.321541,-2.716162,0.467004,2.94496,-2.85461,-1.73301,50,5.61514,3.46147,-119.33693,1.06843,4.26695,21.94969,-36.31007,97ed05d9-9c0d-463c-adfd-e8aae63e64fd,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_RED,7,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,ecd6eca0-fd1a-11ef-a183-b1f4dc24ee5f,80.7111,NA,NA,6.37298,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,19:15:54,2025-03-09T19:15:54Z,2025-03-09T19:15:54Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.20089,-120.28973,10.97484,5.53456,2.64458,-18.15503,-1.87924,3.27625,2.13347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-09,15:16:23,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,84.96141,-0.359178,-2.221283,2511.137169,114.83346,09:45:00,5.52971,1.74717,5.79075,-36.85112,2.85311,-2.93142,2.12441,-0.56446,76.39447,-7.18686,-2.746316,0.453513,0.72004,2.04638,-1.56257,50,5.47855,4.89645,-123.05443,-2.03295,1.07934,29.51867,-29.10661,8dd536b4-fe42-447f-a21a-cefc65177339,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,7,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,fdaf8410-fd1a-11ef-a183-b1f4dc24ee5f,83.11213,NA,NA,8.56694,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,19:16:23,2025-03-09T19:16:23Z,2025-03-09T19:16:23Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.70309,-124.17749,14.75934,5.53483,-0.92556,-14.5533,-1.74807,4.85538,0.53967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-09,15:17:09,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,85.10371,-0.882928,-3.462317,2437.487031,122.249355,10:00:00,5.54882,1.60013,6.02055,-36.58817,2.50992,-1.75118,1.68046,-1.75657,77.02533,-7.660594,-3.776765,0.450038,-0.24071,2.04532,-1.32788,50,5.46025,7.52785,-123.23639,-3.11806,-0.36398,28.32206,-29.08136,7a8bff87-cb39-4172-91d9-0789fc1c68f1,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,7,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,1926c410-fd1b-11ef-a183-b1f4dc24ee5f,83.75389,NA,NA,8.07838,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,19:17:09,2025-03-09T19:17:09Z,2025-03-09T19:17:09Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.47384,-124.26031,14.16103,5.55398,-2.06669,-14.54068,-1.60027,7.54101,-0.18199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-09,15:17:27,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,85.59038,1.264433,-2.051259,2557.545775,221.978501,01:30:00,5.66846,1.62769,5.82595,-35.44549,2.16252,1.07276,3.89105,-0.19062,79.57921,-5.243681,-1.859129,0.441379,-1.0148,1.14,-1.46071,50,5.7507,4.4149,-124.47412,1.52475,-1.62039,20.82552,-30.35373,e8e865d4-97df-44cb-9dbc-dc1aeaa0734d,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_RED,7,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,23bb3370-fd1b-11ef-a183-b1f4dc24ee5f,85.39703,NA,NA,6.01117,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,19:17:27,2025-03-09T19:17:27Z,2025-03-09T19:17:27Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.67377,-125.25364,10.41276,5.67237,2.66092,-15.17686,-1.6271,4.47556,-0.81019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-09,15:17:44,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,85.28527,-0.108444,-3.222496,2597.389408,104.279664,09:30:00,5.52524,1.73602,5.71548,-37.38675,1.53768,-1.0663,2.3085,-1.35791,77.90094,-6.97842,-3.412888,0.449037,-0.40457,1.21732,-1.46566,50,5.49322,7.00582,-123.642,-1.5436,-0.62299,25.84745,-30.29943,1533a790-067f-47f4-9b1c-1491e96d42d7,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_RED,7,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,2e074f30-fd1b-11ef-a183-b1f4dc24ee5f,83.94055,NA,NA,7.38433,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,19:17:44,2025-03-09T19:17:44Z,2025-03-09T19:17:44Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.78142,-124.63755,12.92373,5.5302,-0.37658,-15.14972,-1.73596,7.02981,-0.3115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-09,15:18:12,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Fastball,NA,NA,90.98571,-2.198143,-3.747784,2347.121489,227.099533,01:30:00,5.71374,1.60598,5.75411,-18.54733,16.01257,15.85363,2.11656,-0.56656,81.91731,-5.722316,-0.916373,0.423114,-9.30678,9.23434,-1.30468,50,5.51999,7.92453,-131.62627,-5.64229,-16.07419,31.98563,-16.225,4e7b15ec-0c62-48e9-8621-8ff09db97516,NA,NA,NA,NA,22.815785,811731,"Harrison, Tommy",3973.941813,NA,86.55845,Left,41.382485,101.46014,80.20842,42.4949,326.73132,252.5358,5.218984,23.488439,4.27353,2.84409,0.92513,NA,NA,NA,NA,NA,4,1,MIA_RED,7,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,3edf4a60-fd1b-11ef-a183-b1f4dc24ee5f,89.08338,100.62522,NA,9.0684,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,19:18:12,2025-03-09T19:18:12Z,2025-03-09T19:18:12Z,FlyBall,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.74258,-132.77373,15.99282,5.71196,-5.06023,-8.1125,-1.59931,8.50118,-8.03709,183.793934,4.276,87.76112,-13.93719,2.94701,-0.37318,0.00199,0.0065,-7.1e-4,2e-5,2.84475,83.89686,-21.23827,1.98134,-0.3239,0.01243,0.00911,-0.0018600000000000001,1.1e-4,0.92627,36.91688,-5.3097,1.08866,-0.12964,-0.00165,0.00257,-2.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
240,2025-03-09,15:20:24,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,84.38447,-0.671668,1.609969,1830.944899,143.50147,10:45:00,5.19803,-1.01505,5.95477,-20.213,19.14863,-13.18808,2.89046,-0.62063,76.6459,-4.524417,-0.759219,0.451552,7.21276,10.40304,0.89434,50,5.13336,-2.91048,-122.48043,-1.99203,10.88619,25.64171,-16.47276,fc3a0a04-4ba2-4206-b5d2-bc8f74754389,NA,NA,NA,NA,NA,1000282873,"Lucek, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOL_ROC,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,8d99dcb0-fd1b-11ef-a183-b1f4dc24ee5f,83.47308,NA,NA,7.73856,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,19:20:24,2025-03-09T19:20:24Z,2025-03-09T19:20:24Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,54.54105,-123.42745,12.82086,5.1957,-1.38364,-8.23638,1.00926,-3.31254,5.44309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-09,15:20:39,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,85.05964,-1.596754,2.936101,1856.084163,133.164737,10:30:00,5.16992,-1.14017,5.76322,-21.08147,18.03686,-17.79918,1.92468,0.11162,77.25935,-5.584161,-0.24728,0.450154,9.90367,10.04733,0.90773,50,5.02493,-5.58371,-123.28881,-4.06174,15.14405,26.00401,-16.81034,c7f54e8d-0672-4720-b1ef-372f768eba04,NA,NA,NA,NA,NA,1000282873,"Lucek, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOL_ROC,8,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,9665e820-fd1b-11ef-a183-b1f4dc24ee5f,83.73223,NA,NA,7.80029,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,19:20:39,2025-03-09T19:20:39Z,2025-03-09T19:20:39Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,54.73339,-124.28317,13.00201,5.16795,-3.41894,-8.40517,1.13232,-6.1628,7.57202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-09,15:20:55,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Cutter,NA,NA,82.83098,-1.014668,0.922475,2456.116479,203.549069,12:45:00,5.00734,-1.46104,5.43226,-32.42825,8.69843,3.26528,1.35454,-0.32498,76.52497,-6.956106,1.504017,0.461565,-1.41642,5.00481,1.37698,50,4.89498,-2.07008,-120.33549,-3.24125,-2.09177,21.7887,-24.78297,7e257b4f-a06e-4b92-a559-6c603e0d2e66,NA,NA,NA,NA,4.347538,1000282873,"Lucek, Brandon",NA,NA,49.30638,Right,-45.274492,NA,NA,NA,2.61586,2.61578,0.025893,9.266271,1.26257,1.3357,0.32093,NA,NA,NA,NA,NA,1,3,TOL_ROC,8,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,a01a57c0-fd1b-11ef-a183-b1f4dc24ee5f,81.66217,1.3357,NA,6.30601,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,19:20:55,2025-03-09T19:20:55Z,2025-03-09T19:20:55Z,GroundBall,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,55.06643,-121.24938,10.89435,5.00912,-2.20178,-12.39148,1.46197,-1.98234,-1.04589,NA,1.26173,50.94599,NA,NA,NA,NA,NA,NA,NA,1.33655,-51.58492,NA,NA,NA,NA,NA,NA,NA,0.32086,3.87316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
243,2025-03-09,15:21:29,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Cutter,NA,NA,81.57451,0.041619,1.653289,2406.479784,212.139707,01:00:00,5.05391,-1.01787,5.40238,-37.85411,5.15327,2.3437,1.93842,0.72702,74.41493,-6.904588,2.070177,0.472001,-0.6928,2.98209,0.86885,50,5.03118,-3.51079,-118.32951,-1.21334,-0.97597,23.93087,-27.97307,01516c31-da48-4783-a294-274862875f6a,NA,NA,NA,NA,-15.321031,1000236670,"Konczak, Caden",NA,NA,84.89225,Left,-2.414925,NA,NA,NA,25.52968,24.24687,0.201096,-16.842243,0.97118,1.84595,-0.73201,NA,NA,NA,NA,NA,2,1,TOL_ROC,8,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,b43e97c0-fd1b-11ef-a183-b1f4dc24ee5f,79.85671,1.84595,NA,7.15958,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,19:21:29,2025-03-09T19:21:29Z,2025-03-09T19:21:29Z,GroundBall,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,55.094970000000004,-119.35546,11.96544,5.05749,-0.01409,-13.98654,1.01847,-3.46895,-0.48799,52.687584,0.97194,119.92696,-16.19414,NA,NA,NA,NA,NA,NA,1.84676,-5.29982,-19.3324,NA,NA,NA,NA,NA,NA,-0.73172,-32.8888,-1.27784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-03-09,15:22:05,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,ChangeUp,NA,NA,78.35433,0.2347,3.583181,1702.632396,114.671466,09:45:00,4.75297,-1.46814,5.46599,-34.37703,12.00383,-22.86108,2.1083,-0.01536,71.58818,-6.119573,-0.480496,0.490163,12.52268,6.42485,1.16876,50,4.75033,-6.21741,-113.58423,-0.62112,16.34724,20.95086,-23.78697,5de1f366-4f33-4095-a694-4098d30b716c,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,c9aa72f0-fd1b-11ef-a183-b1f4dc24ee5f,76.89772,NA,NA,6.76614,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,19:22:05,2025-03-09T19:22:05Z,2025-03-09T19:22:05Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,55.03274,-114.50876,10.47543,4.75458,0.42857,-11.89348,1.45905,-6.93879,8.17362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
