PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-26,18:34:14,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,91.84527,-0.419505,-3.382828,2262.91961,232.726712,01:45:00,6.36,1.91213,5.87695,-20.37265,12.7341,15.38367,4.27196,0.04851,84.0208,-4.244803,-0.628318,0.414124,-8.73918,6.93461,-1.64706,50,6.31419,7.19858,-133.26794,-1.64886,-15.76733,27.77564,-19.66252,b4c67f98-d1eb-42fa-9459-d6bcccada2d9,NA,NA,NA,NA,NA,10042657,"Plowman, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MCN_COW,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,d50ac6e0-0a9a-11f0-81fe-73ae8aa787fd,91.01738,NA,NA,7.82447,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:34:14,2025-03-26T23:34:14Z,2025-03-26T23:34:14Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.62443,-134.2283,13.88782,6.35945,-0.96901,-9.83126,-1.90538,7.74375,-7.88367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-26,18:34:30,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,91.46587,-2.960729,-2.590707,2254.429347,243.344916,02:00:00,6.21398,1.98264,5.80843,-22.94974,10.5265,18.90714,1.54279,1.14727,84.11579,-7.21506,0.798197,0.416428,-10.3289,6.48705,-1.78121,50,5.95691,5.17646,-132.66636,-7.66056,-18.47849,27.36956,-20.56867,d824fcdb-730c-4f53-944d-47f2ac975a3a,NA,NA,NA,NA,NA,10042657,"Plowman, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MCN_COW,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,de7b9dd0-0a9a-11f0-81fe-73ae8aa787fd,90.51373,NA,NA,7.35007,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:34:30,2025-03-26T23:34:30Z,2025-03-26T23:34:30Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.69424,-133.63129,13.68478,6.2142,-6.9354,-10.28434,-1.97519,5.82793,-9.23925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-26,18:34:46,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,92.23919,-3.987188,-4.468596,2296.573502,213.040067,01:00:00,6.25138,1.77331,6.05307,-11.24201,21.56714,13.34182,1.60631,-1.25993,84.48932,-6.173247,-2.077861,0.412258,-8.08977,12.5128,-1.43229,50,5.93376,9.86421,-133.41206,-9.60097,-14.63528,27.68813,-9.53701,7e8a2766-816e-437c-805c-cc0097652afc,NA,NA,NA,NA,NA,10042657,"Plowman, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MCN_COW,2,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,e80972a0-0a9a-11f0-81fe-73ae8aa787fd,91.42931,NA,NA,7.74987,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:34:46,2025-03-26T23:34:46Z,2025-03-26T23:34:46Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.44959,-134.33235,13.84407,6.24761,-9.28399,-4.7685,-1.76823,10.35066,-7.31764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-26,18:35:16,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,89.70547,-1.192692,-4.858495,2233.989836,242.512594,02:00:00,6.22698,1.86698,6.12171,-23.15419,11.30253,19.66383,3.19066,-0.99693,82.21619,-5.532755,-1.329086,0.422482,-11.43245,6.47866,-1.50407,50,6.12314,10.24044,-129.9977,-3.45005,-19.65018,26.12354,-21.03848,d40a6732-9bf6-4699-9375-40007eb5fb0b,NA,NA,NA,NA,NA,1000218869,"Schneider, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MCN_COW,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,fa25d4b0-0a9a-11f0-81fe-73ae8aa787fd,89.21665,NA,NA,7.48928,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:35:16,2025-03-26T23:35:16Z,2025-03-26T23:35:16Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.38132,-130.87519,13.06177,6.22715,-2.74338,-10.51924,-1.85912,10.90048,-9.82509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-26,18:35:33,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,87.88559,-3.691326,-3.302827,2134.414467,240.556706,02:00:00,6.17939,2.06441,5.94787,-24.32533,11.80871,18.9291,0.71794,0.57489,80.97535,-8.202187,0.096751,0.432643,-10.73729,7.38977,-1.8124,50,5.87084,6.60409,-127.3634,-9.01245,-17.70347,25.23439,-19.9899,e2e67fb6-c9e0-45f2-9954-76833cd9414b,NA,NA,NA,NA,NA,1000218869,"Schneider, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MCN_COW,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,03cb2920-0a9b-11f0-81fe-73ae8aa787fd,87.12137,NA,NA,6.91025,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:35:33,2025-03-26T23:35:33Z,2025-03-26T23:35:33Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.55676,-128.26305,12.6172,6.17944,-8.29978,-9.99495,-2.0591,7.23525,-8.85174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-26,18:35:55,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,79.71732,1.676603,-1.569956,2230.742302,160.783515,11:15:00,6.13788,2.08716,5.51844,-34.03096,11.08382,-3.32008,4.87071,0.34214,72.06529,-4.651528,-2.160938,0.483427,1.17126,5.55016,-1.94817,50,6.2617,3.30161,-115.48625,2.29424,1.56516,23.61838,-24.75726,e333f303-6a75-48bc-9e39-75c80f2cb20e,NA,NA,NA,NA,-178.50495,1000218869,"Schneider, Connor",2207.964627,NA,42.7866,Right,15.812194,NA,NA,NA,67.05457,51.99127,1.125995,-177.452492,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MCN_COW,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,114182c0-0a9b-11f0-81fe-73ae8aa787fd,77.96925,8.22604,NA,7.65203,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:35:55,2025-03-26T23:35:55Z,2025-03-26T23:35:55Z,GroundBall,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.97818,-116.4999,11.80919,6.14043,3.35677,-12.37863,-2.08843,3.23444,0.78258,332.576433,-2.97297,-60.35837,3.34641,-0.27201,0.01894,0.06171,-0.03861,0.01565,-0.0023,4.45602,17.09926,-19.89513,1.31495,-0.20987,-0.09773,0.12693,-0.05797,0.01006,-0.17544,-1.57552,-1.39311,0.6492,-0.07776,-0.15685,0.18713,-0.09067,0.01707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-26,18:36:27,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,91.10182,-2.26037,-3.758535,2146.599602,238.210808,02:00:00,6.30891,1.87136,5.89566,-21.3006,12.54095,18.44131,2.42958,-0.08654,83.15956,-6.252179,-0.454748,0.418694,-10.51178,7.39394,-1.57896,50,6.1142,7.87843,-132.00996,-5.92038,-18.51732,28.55463,-19.14903,1d38aa16-611c-4f08-b209-58ef92376541,NA,NA,NA,NA,8.549887,1000218869,"Schneider, Connor",NA,NA,100.84487,Right,-79.724723,NA,NA,NA,1.33361,1.33361,0.016276,6.650622,0.89928,2.37269,0.0905,NA,NA,NA,NA,NA,4,4,MCN_COW,2,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,23e1e1e0-0a9b-11f0-81fe-73ae8aa787fd,90.0239,2.37269,NA,7.94226,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:36:27,2025-03-26T23:36:27Z,2025-03-26T23:36:27Z,GroundBall,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.60656,-133.00265,14.27731,6.30845,-5.25467,-9.57451,-1.86404,8.52218,-9.25866,NA,0.89917,26.13376,NA,NA,NA,NA,NA,NA,NA,2.37333,-145.77844,NA,NA,NA,NA,NA,NA,NA,0.09049,3.92898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-03-26,18:38:33,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,89.26917,-0.76384,4.737698,1936.917662,108.198454,09:30:00,5.06158,-1.5248,6.06995,-28.47982,6.18705,-15.75473,1.97892,1.55669,82.34859,-6.040262,1.912135,0.423769,9.37284,3.67374,1.1655,50,4.98677,-10.10005,-129.47209,-2.68358,16.06145,24.61735,-25.87868,3e370334-6ece-4f5a-b55b-32202baeb9ba,NA,NA,NA,NA,NA,1000098541,"Thompson, Maurice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIL_UNI,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,6f23c830-0a9b-11f0-81fe-73ae8aa787fd,88.9458,NA,NA,6.92058,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:38:33,2025-03-26T23:38:33Z,2025-03-26T23:38:33Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.43448,-130.31252,12.30867,5.0633,-1.8001,-12.93934,1.51967,-10.64838,8.03073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-26,18:38:44,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,87.75628,-1.83334,4.752233,2066.14501,118.212947,10:00:00,5.16674,-1.31547,6.10235,-26.14478,9.7965,-16.24406,1.28601,1.73609,80.84566,-6.697618,1.836546,0.431487,9.85347,5.83307,0.95842,50,5.01116,-9.97161,-127.22712,-4.91221,16.24786,24.63051,-22.55563,75b7e415-dc5d-48fb-8b22-4b7df776673c,NA,NA,NA,NA,NA,1000098541,"Thompson, Maurice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DIL_UNI,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,75951ac0-0a9b-11f0-81fe-73ae8aa787fd,87.35467,NA,NA,6.91062,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:38:44,2025-03-26T23:38:44Z,2025-03-26T23:38:44Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.40361,-128.0768,12.31525,5.1672,-4.13411,-11.27781,1.31208,-10.53211,8.12393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-26,18:38:57,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,88.94317,-0.929183,2.297608,1979.216277,125.634821,10:15:00,5.24239,-1.41714,6.09289,-23.31493,11.60863,-14.70812,2.4392,-0.51635,81.63614,-5.2995,-0.351261,0.425335,8.26563,6.56571,1.24788,50,5.1583,-4.59802,-129.24554,-2.83344,14.02529,26.14312,-21.03321,13dd2911-9f99-4276-885e-380d07880180,NA,NA,NA,NA,-10.3929,1000098541,"Thompson, Maurice",1373.373986,NA,95.66818,Right,2.601603,NA,NA,NA,82.68424,82.17838,0.619689,-9.659318,2.17335,2.4396,0.54264,NA,NA,NA,NA,NA,1,3,DIL_UNI,3,Top,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,7d9e7270-0a9b-11f0-81fe-73ae8aa787fd,88.61832,3.02655,NA,7.30704,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:38:57,2025-03-26T23:38:57Z,2025-03-26T23:38:57Z,GroundBall,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.41041,-130.13459,13.07156,5.24249,-2.11816,-10.5166,1.41236,-5.07498,7.01265,328.76947,2.19875,137.31605,-15.11348,NA,NA,NA,NA,NA,NA,2.45427,6.05077,-16.19206,NA,NA,NA,NA,NA,NA,0.5371,-25.1653,3.09677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-26,18:39:26,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,88.28188,-0.75439,2.356703,1845.936012,106.431565,09:30:00,4.99576,-1.66098,5.87499,-29.81521,5.9128,-16.38725,1.80983,-0.83639,81.17617,-6.268119,-0.584126,0.430205,9.01949,3.55894,1.47981,50,4.91734,-4.59615,-128.2511,-2.71655,15.08334,25.51936,-26.2224,d476de8e-f0a0-4692-bb64-83e589054b74,NA,NA,NA,NA,35.845724,1000304648,"Smith, Renard",NA,NA,79.66834,Right,-22.786527,NA,NA,NA,4.58266,4.58266,0.036691,43.759832,0.1,1.66346,0.85066,NA,NA,NA,NA,NA,2,1,DIL_UNI,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,8ef7f9b0-0a9b-11f0-81fe-73ae8aa787fd,87.61497,1.66346,NA,7.10572,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:39:26,2025-03-26T23:39:26Z,2025-03-26T23:39:26Z,GroundBall,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.62797,-129.16869,12.75968,4.99807,-1.77368,-13.1112,1.65482,-5.13849,7.54167,NA,0.09906,87.4827,NA,NA,NA,NA,NA,NA,NA,1.66394,-45.33714,NA,NA,NA,NA,NA,NA,NA,0.84998,63.2007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-03-26,18:39:57,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,90.53156,-2.741177,4.102166,2139.756922,128.39156,10:15:00,5.40512,-1.13997,6.05851,-19.07777,14.83312,-17.38115,1.26956,1.21515,83.09025,-6.33421,0.98147,0.419123,10.10827,8.70835,0.83029,50,5.18119,-8.69817,-131.19911,-6.88454,17.69063,26.69887,-16.93339,849a1459-d5dd-41fd-9139-77cc2273b4de,NA,NA,NA,NA,NA,10275434,"Guerin, Braylon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIL_UNI,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,a15c3a30-0a9b-11f0-81fe-73ae8aa787fd,89.93176,NA,NA,7.44131,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:39:57,2025-03-26T23:39:57Z,2025-03-26T23:39:57Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.44501,-132.10057,13.34944,5.40399,-6.3128,-8.46669,1.13406,-9.29547,8.84532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-26,18:40:09,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,89.00183,-1.565233,2.113233,1970.041916,108.844176,09:45:00,5.11307,-1.45575,6.01959,-28.06765,6.86804,-17.05588,1.32288,-0.9187,81.99436,-6.766497,-0.957348,0.425409,9.37745,4.26402,1.29948,50,4.97489,-4.07942,-129.33001,-4.47762,15.95603,25.80695,-24.91872,b435e6d8-7f33-4ceb-a5e4-2d18cb5cd71e,NA,NA,NA,NA,NA,10275434,"Guerin, Braylon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DIL_UNI,3,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,a8499a90-0a9b-11f0-81fe-73ae8aa787fd,88.60292,NA,NA,7.00747,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:40:09,2025-03-26T23:40:09Z,2025-03-26T23:40:09Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.48405,-130.2217,12.90347,5.11473,-3.61663,-12.45936,1.44996,-4.63074,7.97802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-26,18:40:23,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Slider,NA,NA,79.39298,0.243421,0.668725,2133.290614,269.460428,03:00:00,5.47046,-1.2973,5.40045,-43.88306,1.59689,7.46721,2.04167,-0.04834,72.41064,-7.783823,1.998305,0.485379,-3.53914,1.20473,1.23231,50,5.46161,-1.64609,-115.17818,-1.01125,-4.71372,23.09343,-30.56951,ce8b82de-2879-466c-8a85-93fa9ee69f8a,NA,NA,NA,NA,NA,10275434,"Guerin, Braylon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DIL_UNI,3,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,b0821890-0a9b-11f0-81fe-73ae8aa787fd,77.65562,NA,NA,6.98234,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:40:23,2025-03-26T23:40:23Z,2025-03-26T23:40:23Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,55.09988,-116.19621,11.54672,5.47649,0.33636,-15.28476,1.3003,-1.4383,-2.35686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
