PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-03-01,13:49:14,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,86.28724,-2.96546,-3.060327,1698.288073,211.343376,01:00:00,5.77065,1.93189,5.6166,-20.08277,18.30281,10.32414,1.32302,-0.06666,78.34243,-6.749175,-1.219545,0.445918,-6.12028,10.54796,-1.6771,50,5.50429,6.22993,-124.85121,-7.08507,-9.58426,26.98721,-15.65609,c6a061f5-bb5c-401c-81e5-1755b96bc136,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_PAC,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,04e59dd0-f6e7-11ef-ba42-8baa11379ae4,84.52765,NA,NA,7.94481,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:49:14,2025-03-01T21:49:14Z,2025-03-01T21:49:14Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.87961,-125.90154,13.49361,5.76818,-6.47574,-7.82804,-1.92683,6.60295,-4.79213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-01,13:49:27,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,ChangeUp,NA,NA,77.57041,-2.977399,-2.357909,1526.793736,247.094791,02:15:00,5.61639,2.0809,5.69513,-39.32986,8.17138,15.30304,-0.44065,1.15753,70.762,-10.198551,0.384562,0.496048,-8.62186,5.5589,-1.89283,50,5.34139,4.06375,-112.3294,-7.05419,-10.86086,23.02323,-25.17157,fd69b65f-9e11-42ab-93a1-49a2333fe8f4,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_PAC,8,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,0cce9c40-f6e7-11ef-ba42-8baa11379ae4,75.98545,NA,NA,6.8084,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:49:27,2025-03-01T21:49:27Z,2025-03-01T21:49:27Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.80439,-113.30984,11.51161,5.61897,-5.98226,-12.58578,-2.07573,4.52626,-5.43043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-01,13:49:43,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,85.25895,-1.735932,-2.303368,1772.593408,196.429376,12:30:00,5.81696,1.73294,5.73625,-26.7949,12.04422,3.17524,1.96574,-0.14851,77.90411,-6.71654,-1.735389,0.448545,-2.27032,7.01851,-1.54299,50,5.65596,4.84066,-123.63377,-4.61918,-3.50308,25.3616,-21.34449,75ee2b32-fd88-479d-9b44-e6cc5fe44414,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FRE_PAC,8,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,1688d840-f6e7-11ef-ba42-8baa11379ae4,84.03268,NA,NA,7.35484,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:49:43,2025-03-01T21:49:43Z,2025-03-01T21:49:43Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.76064,-124.60651,12.6808,5.81743,-3.80051,-10.67224,-1.73123,4.97502,-1.75154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-01,13:49:58,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,86.62235,-1.719944,-1.353541,1953.69146,204.615233,12:45:00,5.85791,1.76961,5.63877,-18.26458,19.58355,8.3804,2.73038,1.20502,78.68243,-5.188689,0.143276,0.442786,-4.68107,10.84623,-1.66018,50,5.70042,2.61782,-125.64414,-4.31516,-7.42847,27.18532,-14.96197,5475ab5a-613d-47c8-8882-b6c5a59cc4ee,NA,NA,NA,NA,10.066193,1000081130,"Mallonee, Trent",1627.073356,NA,51.82391,Right,1.974307,NA,NA,NA,37.75481,36.51173,0.488239,8.946406,2.17474,2.81895,-1.20154,NA,NA,NA,NA,NA,1,5,FRE_PAC,8,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,1f18c510-f6e7-11ef-ba42-8baa11379ae4,85.12566,2.91557,NA,7.93992,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:49:58,2025-03-01T21:49:58Z,2025-03-01T21:49:58Z,GroundBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.859610000000004,-126.69124,13.59266,5.85553,-3.73887,-7.48099,-1.76652,2.90394,-3.71424,289.811792,2.17589,74.76147,-5.80114,NA,NA,NA,NA,NA,NA,2.82361,2.49182,-16.96788,NA,NA,NA,NA,NA,NA,-1.20384,13.34041,2.36597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-03-01,13:50:26,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,86.2744,-1.465678,-3.179628,1933.92847,206.513312,01:00:00,5.88401,1.79953,5.64301,-19.6584,18.48655,8.58398,2.87617,-0.45424,78.49103,-5.18021,-1.649428,0.444519,-5.24205,10.15922,-1.53478,50,5.74702,6.57431,-124.99412,-3.79227,-8.2618,26.08367,-16.16247,37d3612e-e8a8-4d4c-8e1c-ef8c1c576b55,NA,NA,NA,NA,NA,1000365863,"Martinez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_PAC,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,300fe100-f6e7-11ef-ba42-8baa11379ae4,84.79384,NA,NA,7.78337,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:50:26,2025-03-01T21:50:26Z,2025-03-01T21:50:26Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.85333,-126.00284,13.04184,5.88159,-3.16723,-8.08123,-1.7952,6.89382,-4.1309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-01,13:50:39,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Slider,NA,NA,72.95177,2.024682,-1.59027,1987.077764,74.01864,08:30:00,5.59133,2.06066,5.20637,-56.8218,-2.15091,-14.1641,2.76182,-0.61563,66.26686,-8.321993,-4.098791,0.532169,6.58323,-1.22079,-1.90222,50,5.73592,3.46433,-105.67781,1.90164,7.33019,20.59296,-33.53335,e92739ca-937f-4059-8945-f27d7c0a6836,NA,NA,NA,NA,10.313441,1000365863,"Martinez, Aaron",NA,NA,84.98529,Right,34.689717,106.28846,65.32954,28.33243,316.43985,313.30886,4.804261,22.462677,2.00651,2.92898,0.55983,NA,NA,NA,NA,NA,2,2,FRE_PAC,8,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,377816b0-f6e7-11ef-ba42-8baa11379ae4,70.82797,79.92045,NA,6.68491,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:50:39,2025-03-01T21:50:39Z,2025-03-01T21:50:39Z,FlyBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.29334,-106.70431,10.29648,5.59947,3.57319,-16.76668,-2.0658,3.09894,3.6651,214.198358,2.00809,100.80091,-18.83554,4.30831,-0.80247,0.12678,-0.01925,0.00247,-1.5e-4,2.92957,70.92142,-18.16068,0.86818,0.12312,-0.13216,0.04251,-0.00626,3.5e-4,0.55948,18.35735,4.09802,-1.26885,0.28071,-0.04117,0.00325,-1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-03-01,13:51:07,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,ChangeUp,NA,NA,77.07205,-0.464389,-2.138828,1670.252018,254.420618,02:30:00,5.58143,2.05572,5.67147,-42.0138,6.1076,15.67158,1.64701,1.36665,69.87013,-8.223725,0.665232,0.499276,-8.58315,3.79614,-1.8849,50,5.51624,3.56658,-111.70545,-2.22199,-10.68198,22.94707,-27.44965,2e514c4a-39bc-4b77-82ff-228b3dfe6803,NA,NA,NA,NA,NA,1000081142,"Cappas, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_PAC,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,48197180-f6e7-11ef-ba42-8baa11379ae4,75.49422,NA,NA,7.20192,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:51:07,2025-03-01T21:51:07Z,2025-03-01T21:51:07Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.82502,-112.69227,11.47353,5.58641,-1.04154,-13.72483,-2.04816,4.02595,-5.34099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-01,13:51:20,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,ChangeUp,NA,NA,78.65621,-1.23037,-2.862685,1619.332847,249.467739,02:15:00,5.57974,2.14175,5.64829,-39.10593,7.09433,14.54422,1.17169,0.68141,71.46607,-8.442809,-0.263047,0.489208,-8.24563,4.48894,-1.90809,50,5.45073,5.12908,-113.94276,-3.69435,-10.70378,23.395,-26.34689,e0ad8de8-c245-4e0d-ac31-b27372587efd,NA,NA,NA,NA,NA,1000081142,"Cappas, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_PAC,8,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,505cec00-f6e7-11ef-ba42-8baa11379ae4,77.04786,NA,NA,7.19014,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:51:20,2025-03-01T21:51:20Z,2025-03-01T21:51:20Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.84878,-114.93402,11.6975,5.58361,-2.57803,-13.17345,-2.13502,5.5826,-5.35189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-01,13:51:35,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,87.43891,-1.322956,-1.001485,1915.62692,208.962318,01:00:00,5.77676,1.98223,5.62745,-20.37934,16.76076,8.57973,2.84362,1.76262,79.43935,-5.16476,0.531102,0.438625,-4.61815,9.24713,-1.90242,50,5.65121,1.84222,-126.83254,-3.56565,-7.47452,27.48919,-17.20745,cc2108b8-e60d-48d6-ba1a-8628445e29cf,NA,NA,NA,NA,NA,1000081142,"Cappas, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_PAC,8,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,594e0ba0-f6e7-11ef-ba42-8baa11379ae4,85.93327,NA,NA,7.99956,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:51:35,2025-03-01T21:51:35Z,2025-03-01T21:51:35Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.86876,-127.88342,13.7446,5.77495,-2.90783,-8.60373,-1.97831,2.12797,-3.73726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-01,13:51:49,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,ChangeUp,NA,NA,77.6438,-1.740119,-2.279405,1597.003858,246.103268,02:15:00,5.58326,2.05816,5.67858,-39.61179,7.5467,13.37044,0.65834,1.04636,70.941,-9.027956,0.114135,0.494255,-7.47272,4.85469,-1.87446,50,5.41181,3.97198,-112.55529,-4.65892,-9.50225,22.10116,-26.00085,b7a803ed-68a4-47ff-876f-fdf12c907b12,NA,NA,NA,NA,NA,1000081142,"Cappas, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FRE_PAC,8,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,6131d9f0-f6e7-11ef-ba42-8baa11379ae4,76.26104,NA,NA,6.7028,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:51:49,2025-03-01T21:51:49Z,2025-03-01T21:51:49Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.81926,-113.49764,11.05058,5.58682,-3.55029,-13.00043,-2.05245,4.37714,-4.75113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-01,13:52:05,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,ChangeUp,NA,NA,76.80431,0.018294,-3.233525,1531.393654,255.495887,02:30:00,5.53468,2.18012,5.64599,-42.35148,5.83847,16.26776,2.02249,0.5164,70.05259,-7.783308,-0.328875,0.499631,-9.15548,3.47453,-1.91582,50,5.50959,5.66559,-111.32047,-1.29564,-11.4135,21.20463,-27.84261,e7e8c547-f03f-4e97-88d1-9f163144b3a9,NA,NA,NA,NA,NA,1000081142,"Cappas, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FRE_PAC,8,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,6af4c880-f6e7-11ef-ba42-8baa11379ae4,75.44051,NA,NA,6.75172,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:52:05,2025-03-01T21:52:05Z,2025-03-01T21:52:05Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.85193,-112.24087,10.60231,5.5396,-0.08711,-13.9213,-2.17249,6.161,-5.70675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-01,13:53:51,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,ChangeUp,NA,NA,72.95406,2.048579,-0.359885,1573.336662,240.213958,02:00:00,6.15102,1.25616,5.36177,-44.67983,9.53189,13.34997,4.34959,2.03118,66.04607,-6.200028,2.011678,0.529929,-6.775,4.70559,-1.2336,50,6.3038,0.16091,-105.69742,2.41806,-7.5723,20.03677,-26.91472,37f0b616-1953-4dad-8589-f3f9a5eec1a8,NA,NA,NA,NA,163.527881,1000325822,"Veal, Isaac",3559.548612,NA,42.54931,Right,14.497407,NA,NA,NA,52.50355,24.27131,0.908127,165.337816,-0.06281,3.97079,-2.11647,NA,NA,NA,NA,NA,1,1,WES_COL,9,Top,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,a9bf75b0-f6e7-11ef-ba42-8baa11379ae4,71.12729,6.67574,NA,6.90799,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:53:51,2025-03-01T21:53:51Z,2025-03-01T21:53:51Z,GroundBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.13433,-106.66628,10.01839,6.15541,3.71949,-13.45736,-1.25024,0.52706,-3.78615,4.888484,-0.02146,-58.54017,2.8474,NA,NA,NA,NA,NA,NA,4.00088,15.17089,-21.59064,NA,NA,NA,NA,NA,NA,-2.13091,17.34281,-0.38154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
236,2025-03-01,13:55:25,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,84.70813,-1.984701,-3.339225,2079.277405,217.948343,01:15:00,6.05262,1.26761,5.77291,-21.1556,18.58269,13.36013,2.43888,-0.72992,76.48319,-5.999443,-0.951239,0.453708,-7.80016,10.48997,-0.99931,50,5.87571,6.59116,-122.5931,-4.86379,-11.71907,27.12468,-16.4138,42a02ed9-3f6c-490c-9013-7d7ed6c0fe01,NA,NA,NA,NA,NA,1000367107,"DiMaggio, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_COL,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,e223ccd0-f6e7-11ef-ba42-8baa11379ae4,83.0765,NA,NA,8.22494,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:55:25,2025-03-01T21:55:25Z,2025-03-01T21:55:25Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.72249,-123.63357,13.56234,6.0502,-4.23418,-8.2069,-1.26076,7.04069,-5.85953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-01,13:55:52,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,ChangeUp,NA,NA,73.33685,-0.088852,-1.93352,1562.245087,219.308527,01:15:00,6.0457,1.36782,5.43733,-36.61762,16.66666,12.13946,2.91098,0.56816,66.72261,-6.884207,0.226535,0.525377,-6.64729,8.95902,-1.20517,50,6.01303,3.13245,-106.29449,-1.23194,-7.5473,19.51331,-22.00204,c5675957-0625-477b-94df-488af81d6b93,NA,NA,NA,NA,NA,1000367107,"DiMaggio, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_COL,9,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,f1ee4fa0-f6e7-11ef-ba42-8baa11379ae4,71.74362,NA,NA,6.61423,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:55:52,2025-03-01T21:55:52Z,2025-03-01T21:55:52Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.05789,-107.21899,9.75665,6.04671,-0.18953,-11.00102,-1.36204,3.49003,-3.77365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.63842,2.100286,0.767181,1.333105,-1.61275,2.53356,-0.58337,-1.73485,5.87659,0.10845,127.2799,1.04904,0.97931,-1.54883,110.9443,-10.8728,5.93172,13.7015,-13.07202,0.08276,-0.68511,1.03754,High,High,High,NA,NA,High,High,High
