PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2025-03-02,18:28:24,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,82.41337,-0.319564,-4.401454,1864.033907,248.768246,02:15:00,5.42413,2.80915,6.84748,-31.53805,8.53894,18.45784,2.50371,0.32606,74.88778,-6.296918,-1.038465,0.455637,-11.05768,5.05142,-2.53278,50,5.3924,8.55402,-119.52666,-1.49755,-15.86636,24.79226,-24.92588,da9c1c45-6b2a-4290-afe1-60b5268d7002,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,09fdf560-f7be-11ef-ae25-d7e957092465,82.72474,NA,NA,7.52559,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,23:28:24,2025-03-02T23:28:24Z,2025-03-02T23:28:24Z,NA,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,53.65176,-120.28172000000001,12.39613,5.42645,-0.73842,-12.46294,-2.80066,9.03723,-7.93318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-02,18:28:42,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Slider,NA,NA,78.39308,0.986605,-1.805411,1515.759968,79.236188,08:45:00,5.39472,2.89589,5.89233,-47.30585,-0.98402,-14.00442,2.36916,0.052,70.85497,-7.753365,-4.318028,0.489851,6.56823,-0.36783,-2.7423,50,5.44729,4.10639,-113.666,0.47322,8.41209,24.92566,-32.64514,8d83b6ac-3490-43b8-8d9d-443e801598fd,NA,NA,NA,NA,-13.234452,815422,"Irby, Austin",2360.592637,NA,93.41963,Left,15.375069,104.98792,21.46674,-32.82584,241.40675,241.40675,2.393582,-22.637303,1.04897,2.2245,-0.03849,NA,NA,NA,NA,NA,1,2,ECU_PIR,8,Bottom,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,144bbed0-f7be-11ef-ae25-d7e957092465,76.94671,22.02429,NA,7.53811,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,23:28:42,2025-03-02T23:28:42Z,2025-03-02T23:28:42Z,LineDrive,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.60685,-114.67179,12.46283,5.40162,1.79049,-16.32257,-2.90115,3.76696,4.20605,109.663194,1.04897,128.60309,-21.92478,4.38197,-0.92232,0.19073,-0.04227,0.00764,-6.9e-4,2.2245,36.32753,-17.90332,1.29718,-0.18164,0.0156,0.00545,-0.00215,2.7e-4,-0.0385,-30.24469,-7.09486,2.58147,-0.76985,0.21474,-0.05793,0.01176,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
279,2025-03-02,18:29:26,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,87.13156,-1.564149,-4.757007,2545.135141,230.801521,01:45:00,5.34695,2.71966,6.81447,-19.41733,16.60198,18.80249,2.29643,-0.06374,78.86458,-5.317854,-1.337767,0.431956,-11.32032,9.6252,-2.4177399999999998,50,5.23809,9.7955,-126.21997,-3.91745,-18.0891,27.96507,-16.79363,49ea0c3e-15db-4b44-bb59-305451e66a27,NA,NA,NA,NA,NA,813923,"Kalinich, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,2e8a30b0-f7be-11ef-ae25-d7e957092465,87.25998,NA,NA,8.26698,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,23:29:26,2025-03-02T23:29:26Z,2025-03-02T23:29:26Z,NA,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,53.68375,-127.03351,13.98253,5.34495,-3.4289,-8.39681,-2.71036,10.32174,-9.04455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-02,18:29:48,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,82.91788,0.034056,-3.407977,1886.977718,255.096763,02:30:00,5.34763,2.6977,6.63408,-32.91368,7.03737,21.21836,2.63606,1.34205,75.14511,-6.180261,0.449766,0.45492,-12.23323,4.10016,-2.47485,50,5.33668,6.40839,-120.35391,-0.84502,-17.72862,25.96651,-26.23204,c24158c3-578d-4e47-b45b-0f1d4943296e,NA,NA,NA,NA,-20.182243,813923,"Kalinich, Michael",NA,NA,70.84995,Left,-7.642668,NA,NA,NA,16.07037,14.72669,0.152143,-24.621537,0.2451,2.59574,-1.34497,NA,NA,NA,NA,NA,2,2,ECU_PIR,8,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,3bb50260-f7be-11ef-ae25-d7e957092465,82.85501,2.59574,NA,7.77277,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,23:29:48,2025-03-02T23:29:48Z,2025-03-02T23:29:48Z,GroundBall,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,53.86622,-121.18518,12.98326,5.35029,-0.00525,-13.11602,-2.68909,6.97594,-8.86431,21.899147,0.24532,96.64665,-14.70449,NA,NA,NA,NA,NA,NA,2.59621,-13.86054,-21.07893,NA,NA,NA,NA,NA,NA,-1.34494,-35.53486,2.41925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
281,2025-03-02,18:31:30,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,84.09917,0.626989,-3.792337,2286.316638,214.887634,01:15:00,5.59345,2.73575,6.89099,-19.09395,19.91119,12.83178,4.5748,0.34496,74.95944,-3.132718,-1.453249,0.449503,-8.15241,10.77654,-2.49981,50,5.62589,7.62261,-121.86547,0.94467,-11.94663,29.65122,-16.382,1b691d88-0855-4295-991e-ca01b8e64656,NA,NA,NA,NA,174.835387,831271,"Burress, Braden",2652.849533,NA,48.65584,Right,43.57725,NA,NA,NA,115.69809,51.50399,2.720412,-179.537294,2.11145,4.73581,-0.34063,NA,NA,NA,NA,NA,3,1,ECU_PIR,8,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,78638650-f7be-11ef-ae25-d7e957092465,83.85364,34.40376,NA,9.13973,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,23:31:30,2025-03-02T23:31:30Z,2025-03-02T23:31:30Z,Popup,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,53.60571,-122.73964,14.82561,5.59092,1.42764,-8.191,-2.72973,7.97481,-5.97332,321.897198,2.11112,-51.47066,2.02893,1.01551,-0.95388,0.64543,-0.22809,0.03922,-0.00265,4.73591,49.18563,-22.48082,1.97845,-0.00377,-0.36878,0.21023,-0.05049,0.00454,-0.34052,4.64709,-3.56429,0.91403,0.13894,-0.35459,0.19343,-0.04622,0.00418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
282,2025-03-02,18:32:00,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,86.65488,-1.010415,-5.911908,2359.981591,220.91749,01:15:00,5.503,2.44735,7.10095,-17.81906,18.74127,15.01493,3.09623,-1.68496,77.44136,-4.520747,-3.177185,0.435188,-9.94823,10.73343,-2.09748,50,5.43614,12.41327,-125.22071,-2.56654,-15.45319,30.39746,-15.50122,6e040684-f6da-457c-97d4-52572ac555cd,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,8a6a1670-f7be-11ef-ae25-d7e957092465,86.61193,NA,NA,9.21352,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,23:32:00,2025-03-02T23:32:00Z,2025-03-02T23:32:00Z,NA,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,53.39429,-126.04199,15.19873,5.49982,-2.14773,-7.75061,-2.4385,12.83078,-7.72659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-02,18:32:47,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,88.88854,-1.577809,-5.389372,2492.708827,229.473127,01:45:00,5.38594,2.69557,6.95808,-19.03678,15.90871,17.00119,2.35717,-0.80591,79.38564,-5.292056,-2.294754,0.425468,-10.82398,9.38445,-2.36481,50,5.28079,11.47199,-128.50461,-3.98926,-17.67418,32.46033,-16.85041,024447ec-5035-4bf2-b126-ca9f0438c628,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ECU_PIR,8,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,a64d1090-f7be-11ef-ae25-d7e957092465,88.59051,NA,NA,9.5029,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,23:32:47,2025-03-02T23:32:47Z,2025-03-02T23:32:47Z,NA,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,53.53788,-129.39519,16.23016,5.38389,-3.52695,-8.4252,-2.68621,11.95689,-8.83709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-02,18:33:07,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.9175,-1.742506,-5.685691,2566.074664,226.508758,01:30:00,5.37696,2.48706,6.73407,-16.7206,17.68906,17.2371,2.38291,-1.28921,80.41026,-5.014357,-2.56462,0.422194,-10.95851,10.28335,-2.11679,50,5.25469,12.25051,-129.89864,-4.35229,-18.33126,32.5329,-14.97218,175dd42b-c6a7-42fa-a206-38279f866d23,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ECU_PIR,8,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,b258b6a0-f7be-11ef-ae25-d7e957092465,89.27759,NA,NA,9.50724,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,23:33:07,2025-03-02T23:33:07Z,2025-03-02T23:33:07Z,NA,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,53.76267,-130.8376,16.26645,5.37407,-3.92016,-7.48609,-2.478,12.77958,-9.16563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-02,18:33:29,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,88.83194,-1.398955,-5.334441,2483.91716,233.164762,01:45:00,5.38861,2.82841,6.76134,-19.41848,15.78922,19.24143,2.4869,-0.45433,79.37816,-5.17093,-1.843839,0.427061,-12.05201,9.22331,-2.4852,50,5.28915,11.26928,-128.4583,-3.62653,-19.66984,32.38027,-17.12086,9d0e6cd2-3a3b-41e2-b751-1b10f0cb62d6,NA,NA,NA,NA,2.873187,831271,"Burress, Braden",1882.579578,NA,94.50513,Right,13.374342,109.29758,19.67455,12.40964,245.54764,245.54764,2.401888,10.57413,1.88668,2.537,0.44745,NA,NA,NA,NA,NA,3,5,ECU_PIR,8,Bottom,0,2,2,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,bfb40e30-f7be-11ef-ae25-d7e957092465,88.26003,20.35242,NA,9.45378,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,23:33:29,2025-03-02T23:33:29Z,2025-03-02T23:33:29Z,LineDrive,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,53.73737,-129.39695,16.19014,5.38708,-3.13023,-8.56043,-2.82014,11.83947,-9.83492,239.038957,1.88667,134.67972,-21.46454,4.32719,-0.96944,0.28773,-0.09545,0.02092,-0.00197,2.537,32.06042,-14.96267,0.37751,0.25106,-0.24224,0.11867,-0.02912,0.00289,0.44745,6.75738,9.31284,-3.27082,1.2156,-0.56621,0.22574,-0.05252,0.00511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
286,2025-03-02,18:34:28,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,86.73143,-0.74041,-4.311794,2353.371539,231.371788,01:45:00,5.5497,2.6418,6.78671,-20.27796,16.34906,18.74572,3.182,0.26034,77.85044,-4.673998,-0.901806,0.435584,-11.44434,9.30623,-2.36781,50,5.49366,8.80265,-125.69577,-2.11694,-17.95335,30.09718,-17.57486,a0a46c32-ad4b-46e8-83d5-329e6ef2ad5e,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,8,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,e2772240-f7be-11ef-ae25-d7e957092465,86.53304,NA,NA,8.88099,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,23:34:28,2025-03-02T23:34:28Z,2025-03-02T23:34:28Z,NA,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,53.71305,-126.58172,15.04859,5.54836,-1.5996,-8.78743,-2.63471,9.33113,-8.97667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-02,18:34:59,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,88.25483,-1.214292,-4.669798,2468.951881,220.447215,01:15:00,5.43983,2.5606,6.74795,-17.27485,18.60781,14.60843,2.88708,-0.49762,78.32592,-4.616212,-2.017837,0.431135,-9.29993,10.62745,-2.25763,50,5.35269,9.83808,-127.59287,-3.08382,-14.88073,33.43556,-15.16922,eaeda412-867b-48b0-870a-0b12ee9e258a,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ECU_PIR,8,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,f4f3f3d0-f7be-11ef-ae25-d7e957092465,87.42599,NA,NA,9.92891,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,23:34:59,2025-03-02T23:34:59Z,2025-03-02T23:34:59Z,NA,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,53.74558,-128.57065,16.71778,5.43638,-2.64021,-7.58461,-2.5517,10.27324,-7.44036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-02,18:35:21,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Slider,NA,NA,80.40689,-0.208174,-4.91592,2022.339392,52.99376,07:45:00,5.40246,2.69275,5.88001,-45.88436,0.53791,-2.4111,1.38472,-2.08485,69.54757,-8.775956,-5.346269,0.490382,-1.14902,1.11469,-2.29343,50,5.36071,10.03988,-115.57071,-1.90183,-1.45161,34.69829,-30.76585,d7249590-b1e2-4d3b-859b-69c16dcfa72a,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ECU_PIR,8,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,025df160-f7bf-11ef-ae25-d7e957092465,76.8634,NA,NA,10.85932,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,23:35:21,2025-03-02T23:35:21Z,2025-03-02T23:35:21Z,NA,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.60718,-116.94576,17.34914,5.41192,-0.68261,-15.38293,-2.69243,10.09741,-0.7258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-02,18:35:42,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,87.99764,-1.58613,-4.629234,2490.851144,223.97023,01:30:00,5.41571,2.65627,6.61659,-16.75422,19.61686,17.44942,2.56175,-0.13854,77.89937,-4.894726,-1.46811,0.43406,-10.9091,11.32434,-2.34766,50,5.30054,9.62026,-127.20182,-3.90154,-17.28259,34.12579,-14.23365,acef7b47-6f6e-4ab6-9a82-53a8a80dce62,NA,NA,NA,NA,28.3505,806026,"Barron, Walker",NA,NA,82.60858,Right,51.72975,83.51943,108.41456,71.58561,213.96926,84.11251,5.327904,46.844547,1.74248,3.04399,0.76059,NA,NA,NA,NA,NA,4,4,ECU_PIR,8,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,0f082160-f7bf-11ef-ae25-d7e957092465,86.83701,110.34448,NA,10.09827,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,23:35:42,2025-03-02T23:35:42Z,2025-03-02T23:35:42Z,FlyBall,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,53.87976,-128.23846,17.06289,5.41249,-3.46916,-7.11683,-2.64787,10.14525,-8.6413,208.301665,1.75559,65.71815,-20.75956,4.07812,0.79659,-0.83227,0.24142,-0.03156,0.00157,3.02404,95.48323,-26.76418,4.22709,-1.45946,0.40094,-0.05949,0.00371,-4e-5,0.7498,35.85139,-0.65773,0.14833,-0.60777,0.34589,-0.08776,0.01067,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
290,2025-03-02,18:39:59,"Jackman, Luke",802375,Right,VIR_TEC,Undefined,Fastball,NA,NA,88.98245,-2.760329,-3.454968,2237.966895,201.811352,12:45:00,5.4586,1.50427,6.67589,-11.63083,23.27462,8.79477,1.95761,-0.92732,80.07605,-5.093227,-1.857614,0.425224,-5.70378,13.47142,-1.27573,50,5.26795,7.43085,-128.86026,-6.40591,-9.4373,30.7673,-9.88468,10fbe3c4-2769-4a71-b3f7-40a86a8d78e6,NA,NA,NA,NA,NA,703571,"Bowman, Kenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ECU_PIR,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,a83f2720-f7bf-11ef-ae25-d7e957092465,88.64133,NA,NA,8.9064,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,23:39:59,2025-03-02T23:39:59Z,2025-03-02T23:39:59Z,NA,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,53.8198,-129.76909,15.38365,5.45286,-6.11393,-4.94234,-1.49935,7.70961,-4.71865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
