PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2025-03-05,17:29:17,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Slider,NA,NA,81.57261,-0.025521,-1.640237,1960.510568,152.547608,11:00:00,5.75211,1.50446,5.41089,-40.12699,2.20051,-0.52421,2.38428,-0.07632,75.61415,-7.330807,-1.733551,0.468255,-0.14421,1.45118,-1.35818,50,5.72151,3.41554,-118.54663,-1.45057,-0.20723,20.56574,-30.08854,ca19fd5f-9fa5-4321-b5e3-27a3a07d4381,NA,NA,NA,NA,-53.519036,815155,"Clark, Levi",NA,NA,72.7177,Right,-22.382092,NA,NA,NA,6.39344,6.00784,0.056739,-46.344015,1.07659,2.31127,-0.11285,NA,NA,NA,NA,NA,4,4,TEN_VOL,4,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,a8a81990-fa19-11ef-8e69-57eaeb6f3e0d,80.49548,2.31127,NA,5.95845,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,23:29:17,2025-03-05T23:29:17Z,2025-03-05T23:29:17Z,GroundBall,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.0892,-119.42626,10.28287,5.75603,-0.16365,-15.04427,-1.50446,3.4244,-0.10361,180,1.07496,58.81284,NA,NA,NA,NA,NA,NA,NA,2.3124,-40.7353,NA,NA,NA,NA,NA,NA,NA,-0.11064,-79.53625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
109,2025-03-05,17:29:40,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,92.26184,-1.911907,-4.173495,2042.895972,228.099955,01:30:00,5.82688,1.15482,6.32899,-17.23536,15.07623,15.67477,2.6247,-1.38888,84.49237,-5.192688,-1.346255,0.40912,-9.23552,8.65886,-0.85687,50,5.67865,9.10921,-133.78189,-4.97134,-16.79518,27.93286,-16.42754,22fa8378-cd05-4025-bfdf-483aa5652b78,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEN_VOL,4,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,b5ed2a00-fa19-11ef-8e69-57eaeb6f3e0d,92.13055,NA,NA,7.76947,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,23:29:40,2025-03-05T23:29:40Z,2025-03-05T23:29:40Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.16925,-134.6496,13.96643,5.82515,-4.46104,-8.21377,-1.14794,9.63093,-8.39759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-05,17:29:57,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.67371,-0.044503,-2.892323,1963.189995,215.420728,01:15:00,5.78371,1.31081,6.15646,-16.99458,15.75249,10.51075,4.32633,-0.48764,84.08896,-3.276234,-0.999803,0.411868,-6.15803,8.44603,-1.09614,50,5.77137,6.28247,-133.16068,-0.59971,-11.12661,26.90568,-16.91338,97fbc668-1ec0-4dc2-9973-1c787a8d7b3c,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TEN_VOL,4,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,c02d37d0-fa19-11ef-8e69-57eaeb6f3e0d,91.51591,NA,NA,7.58475,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,23:29:57,2025-03-05T23:29:57Z,2025-03-05T23:29:57Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.34116,-134.03496,13.45284,5.78193,-0.05013,-8.45669,-1.30615,6.64402,-5.56331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-05,17:30:18,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,81.10588,-0.885578,-1.933561,1660.755418,254.522156,02:30:00,5.64789,1.67595,6.22781,-35.55557,6.54815,18.65253,1.86736,1.44574,74.174,-7.508805,1.439255,0.467016,-10.43867,3.99622,-1.54129,50,5.56381,3.32882,-117.85698,-2.86413,-14.58006,23.85628,-26.5924,54c02fa6-4456-4b7b-89e0-ef0644df00eb,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,TEN_VOL,4,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,ccacfc70-fa19-11ef-8e69-57eaeb6f3e0d,80.70915,NA,NA,6.93189,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,23:30:18,2025-03-05T23:30:18Z,2025-03-05T23:30:18Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.27327,-118.71881,11.92814,5.64992,-1.90346,-13.2962,-1.67106,3.85554,-7.29003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-05,17:31:23,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Slider,NA,NA,79.83043,1.715096,-1.060474,2101.008945,29.024006,07:00:00,5.77483,1.52943,5.09733,-46.21936,-1.44658,-1.50638,3.54017,0.40446,73.7777,-6.653472,-1.326928,0.481591,0.48114,-0.73189,-1.42809,50,5.90044,2.20863,-115.92874,1.79209,0.66108,19.7239,-33.17961,de3c6328-e55e-4420-be83-24795b5b1ad2,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEN_VOL,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,f3b84180-fa19-11ef-8e69-57eaeb6f3e0d,78.26648,NA,NA,6.05273,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,23:31:23,2025-03-05T23:31:23Z,2025-03-05T23:31:23Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.40208,-116.84422000000001,9.86195,5.78152,3.33212,-16.58981,-1.52989,2.17795,0.33054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-05,17:31:41,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.523929999999993,-1.035511,-1.548507,2022.102912,213.057584,01:00:00,5.77621,1.54082,5.83846,-18.42139,16.168,9.71906,3.27824,0.9112,81.67059,-4.544773,0.193824,0.423295,-5.40689,8.92201,-1.42017,50,5.68111,3.11395,-131.25286,-2.93069,-9.31025,31.12716,-16.81099,73ca2310-f033-4019-bd06-a83096286e27,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEN_VOL,4,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,fe522f20-fa19-11ef-8e69-57eaeb6f3e0d,89.04541,NA,NA,8.85333,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,23:31:41,2025-03-05T23:31:41Z,2025-03-05T23:31:41Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.65578,-132.35239,15.56358,5.77414,-2.33686,-8.4055,-1.53597,3.44282,-4.65512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-05,17:31:59,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,83.96424,-2.420439,-2.830607,1566.160136,259.121616,02:45:00,5.57835,1.77606,6.10236,-34.88305,4.64461,17.44808,0.42895,0.6102,77.02244,-8.865607,0.317254,0.452503,-9.91044,3.45654,-1.56767,50,5.37356,5.3663,-121.81328,-6.2564,-14.82299,24.94796,-27.00415,f0074c19-3c9c-47bc-b054-a2ca9499d399,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEN_VOL,4,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,08d70e20-fa1a-11ef-8e69-57eaeb6f3e0d,83.29758,NA,NA,6.94179,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,23:31:59,2025-03-05T23:31:59Z,2025-03-05T23:31:59Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.39772,-122.71065,12.47398,5.58113,-5.28507,-13.50208,-1.77029,5.89948,-7.41149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-05,17:32:23,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.11814,-1.722809,-3.315868,2025.904504,220.417253,01:15:00,5.88869,1.27688,5.90473,-18.3093,15.01666,11.98016,2.76056,-0.80615,84.192,-5.157119,-1.169395,0.415492,-6.92618,8.40867,-1.01707,50,5.73945,7.15049,-132.28511,-4.56669,-12.42933,24.854,-17.08427,ccd952a2-a57b-4ead-91e5-7718aa1207f7,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEN_VOL,4,Bottom,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,173815e0-fa1a-11ef-8e69-57eaeb6f3e0d,90.7176,NA,NA,6.92614,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,23:32:23,2025-03-05T23:32:23Z,2025-03-05T23:32:23Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.59413,-133.14546,12.427,5.8873,-3.97529,-8.54214,-1.27204,7.58074,-6.21467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-05,17:32:57,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Slider,NA,NA,80.40483,1.934521,-0.752351,2140.996367,67.334909,08:15:00,5.72533,1.41778,5.06979,-44.28955,-0.19752,-3.395,3.85928,0.42549,74.38437,-6.085999,-1.352446,0.477916,1.49709,-0.1626,-1.34362,50,5.87379,1.67629,-116.77505,2.32219,2.09202,19.51798,-32.40127,d05b995c-73f5-4f5c-8678-b4edbf46a4a0,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEN_VOL,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,2b7b2880-fa1a-11ef-8e69-57eaeb6f3e0d,78.86837,NA,NA,6.02045,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,23:32:57,2025-03-05T23:32:57Z,2025-03-05T23:32:57Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.4295,-117.67905,9.75899,5.73148,3.82289,-16.20063,-1.41901,1.57939,1.04601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-05,17:33:16,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.49206,-0.24144,-0.930304,1963.286012,213.013405,01:00:00,5.84123,1.57125,5.76291,-19.45682,15.73367,9.46867,3.99508,1.49437,81.33313,-3.922287,0.765003,0.426957,-5.06689,8.41941,-1.49991,50,5.80954,1.69348,-129.90612,-1.15523,-8.61662,28.4417,-17.85628,13b6f3b5-f3dc-49a4-be80-792c44001654,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEN_VOL,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,36c37e90-fa1a-11ef-8e69-57eaeb6f3e0d,88.28162,NA,NA,8.15893,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,23:33:16,2025-03-05T23:33:16Z,2025-03-05T23:33:16Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.73287,-130.93824,14.22085,5.8397,-0.50725,-8.92814,-1.56703,2.00617,-4.30831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-05,17:33:38,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.68634,-0.646968,-1.175626,1938.468848,212.15706,01:00:00,5.81661,1.39053,6.00261,-18.43674,15.19646,8.91997,3.68062,1.04445,83.23816,-4.131101,0.428638,0.417403,-4.8837,8.29225,-1.30289,50,5.75553,2.32638,-131.81582,-2.05357,-8.63681,26.66959,-17.50928,37300486-b51a-4ef5-b587-5099dfd0daa6,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEN_VOL,4,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,443df6e0-fa1a-11ef-8e69-57eaeb6f3e0d,90.30225,NA,NA,7.44818,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,23:33:38,2025-03-05T23:33:38Z,2025-03-05T23:33:38Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.49507,-132.72217,13.33479,5.8152,-1.45853,-8.75464,-1.38694,2.6199,-4.31841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-05,17:33:58,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.05763,-0.856934,-2.499957,2004.314694,240.492311,02:00:00,5.8507,1.44726,6.04503,-24.02749,10.3563,16.30481,3.05425,0.49008,82.04796,-5.364209,0.433758,0.422035,-9.05465,5.92355,-1.26082,50,5.77104,5.00911,-130.71393,-2.73839,-15.60582,28.53894,-21.9647,5f0c4d9a-18fd-43e9-940e-5c971078d702,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TEN_VOL,4,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,502cc620-fa1a-11ef-8e69-57eaeb6f3e0d,89.31119,NA,NA,8.00967,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,23:33:58,2025-03-05T23:33:58Z,2025-03-05T23:33:58Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.452,-131.68235,14.26947,5.85132,-1.99305,-10.98235,-1.43978,5.53867,-7.80291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-05,17:34:34,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.48173,-2.315626,-4.382273,2034.832086,227.140315,01:30:00,5.8622,1.34876,5.93446,-19.11824,15.10702,15.08961,2.11328,-1.46726,82.72501,-5.91848,-1.681656,0.421061,-8.94268,8.71689,-1.00697,50,5.666,9.39996,-131.02863,-5.90851,-15.56368,27.4033,-17.00337,0b289512-09a8-4c3c-a204-08a1ad897852,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TEN_VOL,4,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,652e1fb0-fa1a-11ef-8e69-57eaeb6f3e0d,89.51781,NA,NA,7.75673,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,23:34:34,2025-03-05T23:34:34Z,2025-03-05T23:34:34Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.56395,-131.97968,13.70165,5.86082,-5.3184,-8.50169,-1.34257,9.94011,-7.78184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-05,17:35:13,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,83.20287,-0.289051,-1.622717,1505.917384,264.114951,02:45:00,5.59694,1.77343,5.96249,-36.75616,2.08347,12.60312,2.2658,1.31864,79.00957,-6.997035,0.644681,0.448548,-6.79504,1.38976,-1.65181,50,5.55298,2.96846,-121.3264,-1.82168,-10.5039,15.47064,-30.02575,40a02b77-2d0b-457c-ae85-3f94ee595aa6,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEN_VOL,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,7c791b20-fa1a-11ef-8e69-57eaeb6f3e0d,84.03214,NA,NA,4.19329,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,23:35:13,2025-03-05T23:35:13Z,2025-03-05T23:35:13Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.54061,-121.90401,7.73532,5.60006,-0.70064,-15.01287,-1.76996,3.36063,-5.25195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-05,17:35:34,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.86468,-0.12039,-0.888207,1915.751894,247.546072,02:15:00,5.83065,1.47357,5.99591,-25.38619,8.88327,19.02344,3.60356,2.23573,82.55944,-4.852791,2.534092,0.421333,-9.97973,4.92248,-1.41378,50,5.8072,1.22201,-130.67131,-1.12288,-17.32181,26.53897,-23.63011,04f7b2b1-74e0-44c4-a100-732c7aaed45c,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TEN_VOL,4,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,896a1820-fa1a-11ef-8e69-57eaeb6f3e0d,89.46008,NA,NA,7.30524,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,23:35:34,2025-03-05T23:35:34Z,2025-03-05T23:35:34Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.50313,-131.5827,13.26949,5.83183,-0.31138,-11.81505,-1.46596,1.81687,-8.66091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
