PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-02-18,13:48:42,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,76.16273,-0.563596,-0.313028,1973.294715,217.742077,01:15:00,5.52051,0.87025,6.59696,-32.16183,13.69879,9.71898,2.32398,1.39337,71.35765,-6.576751,1.455831,0.487407,-5.19051,7.72504,-0.85261,50,5.46833,0.29834,-110.98058,-1.90193,-6.6143,15.81268,-22.32997,da8bfbc2-1ad9-48ba-85ab-6e60d16ddf00,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CSI_EAG,3,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,bd55fb50-ee39-11ef-9543-33ff0311708a,77.33263,NA,NA,4.80507,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:48:42,2025-02-18T20:48:42Z,2025-02-18T20:48:42Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,53.90334,-111.53534,7.90634,5.52132,-1.11851,-11.16498,-0.86715,0.5304,-3.30715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-18,13:49:03,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,75.43127,-0.672237,-1.097332,1968.739342,210.030216,01:00:00,5.51744,0.76435,6.32148,-32.02021,14.94729,8.01252,2.22983,0.42131,71.09299,-6.615477,0.353091,0.493253,-4.4087,8.30304,-0.68792,50,5.45263,1.84731,-109.92075,-2.1337,-5.55089,14.16523,-21.71992,1627bb39-ff65-461d-87bd-06a63bd71957,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CSI_EAG,3,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,c9bba840-ee39-11ef-9543-33ff0311708a,76.41597,NA,NA,4.33828,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:49:03,2025-02-18T20:49:03Z,2025-02-18T20:49:03Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.17944,-110.45804,7.08261,5.51794,-1.30988,-10.85996,-0.76198,2.05785,-2.77545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-18,13:49:22,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,74.8433,-3.233155,-1.35087,1933.901279,204.166268,12:45:00,5.458,0.80971,6.53102,-31.67297,15.89485,6.61091,-0.15125,0.1212,70.72323,-9.094415,-0.148224,0.496396,-3.82272,9.41359,-0.71895,50,5.21919,2.37524,-108.92598,-6.94397,-4.71099,14.51232,-20.57304,60acb6d0-7145-4086-a5d4-9f3353bd6201,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CSI_EAG,3,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,d541f1b0-ee39-11ef-9543-33ff0311708a,75.93224,NA,NA,4.12007,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:49:22,2025-02-18T20:49:22Z,2025-02-18T20:49:22Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,53.97192,-109.45388,7.25616,5.45817,-6.19559,-10.28652,-0.80847,2.54661,-2.3555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-18,13:50:12,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,74.0516,-0.531445,-0.746455,1963.167534,218.994393,01:15:00,5.45997,1.27518,6.14162,-36.08171,13.43028,9.83304,1.96199,1.40474,69.25494,-7.214487,1.028114,0.506438,-5.26189,7.49583,-1.22329,50,5.40057,1.07921,-107.80622,-1.97472,-6.31113,15.37664,-23.1835,bf499332-a530-4938-bc2b-98b3ec3e9671,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CSI_EAG,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,f34581e0-ee39-11ef-9543-33ff0311708a,74.42651,NA,NA,4.79666,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:50:12,2025-02-18T20:50:12Z,2025-02-18T20:50:12Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.35823,-108.42607,7.68832,5.46134,-1.04018,-11.59175,-1.27192,1.33362,-3.15556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-18,13:50:28,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,75.028,-1.089048,-2.517893,2013.610025,211.173326,01:00:00,5.59862,1.03703,6.42249,-31.60077,16.02461,8.96945,1.96306,-0.5315,70.34653,-6.978935,-0.892921,0.496696,-5.29685,9.01658,-0.86163,50,5.50612,4.5266,-109.2159,-2.87954,-6.54131,15.18813,-21.03909,7c701118-f7a1-4084-8fcb-ba55c525ea6c,NA,NA,NA,NA,31.838541,1000165788,"Barker, Jack",NA,NA,92.2233,Right,33.12241,90.40755,68.91803,62.66137,327.04411,279.88851,5.817005,41.839414,3.03982,2.20495,0.53694,NA,NA,NA,NA,NA,6,2,CSI_EAG,3,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,fca89d30-ee39-11ef-9543-33ff0311708a,75.88635,98.39519,NA,4.68147,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:50:28,2025-02-18T20:50:28Z,2025-02-18T20:50:28Z,FlyBall,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.07945,-109.78174,7.59407,5.59879,-2.09572,-10.51954,-1.03481,4.77031,-3.27066,NA,3.04803,96.08311,-24.20756,5.4314,-0.69062,-0.04625,0.03185,-0.00422,1.9e-4,2.19615,74.06176,-15.55396,0.75817,-0.28849,0.11133,-0.01873,0.00132,-3e-5,0.53916,59.712,-6.53155,0.12155,0.38161,-0.16451,0.03561,-0.00386,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
100,2025-02-18,13:51:07,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,74.73983,-0.577436,-2.273422,1902.544746,210.868374,01:00:00,5.54932,1.10737,6.50575,-35.28411,12.7041,6.84796,2.07859,-0.40954,69.86888,-7.155404,-1.030365,0.498584,-4.11969,7.20288,-0.9514,50,5.49328,4.10469,-108.78884,-1.99341,-5.03009,15.71595,-23.37945,fb47d698-922e-4ca1-9ebf-3752e13dd9ec,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CSI_EAG,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,13f8a1b0-ee3a-11ef-9543-33ff0311708a,75.59894,NA,NA,4.87095,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:51:07,2025-02-18T20:51:07Z,2025-02-18T20:51:07Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,53.99468,-109.3644,7.85798,5.5506,-1.13719,-11.68972,-1.1051,4.2889099999999996,-2.51504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-18,13:51:26,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,75.13648,-0.546046,-3.028983,1866.634903,206.922506,01:00:00,5.59771,0.79812,6.65188,-34.06124,12.9652,6.00193,2.25881,-1.47648,70.55867,-6.901936,-1.937831,0.493563,-3.81532,7.34252,-0.59644,50,5.54675,5.60438,-109.3696,-1.88667,-4.73459,14.85252,-23.06239,a1059166-4a95-4928-9952-cdabc9656c75,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CSI_EAG,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,1f10c000-ee3a-11ef-9543-33ff0311708a,76.36804,NA,NA,4.57781,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:51:26,2025-02-18T20:51:26Z,2025-02-18T20:51:26Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,53.84903,-109.89106,7.42626,5.59877,-1.07697,-11.5312,-0.79613,5.77061,-2.36729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-18,13:51:41,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Slider,NA,NA,66.31597,1.161753,-0.523896,1765.03851,110.523861,09:45:00,5.68826,0.89103,5.59111,-58.94739,5.40362,-8.96615,1.86094,-0.34534,61.14961,-9.625531,-2.126262,0.577363,4.40547,2.99847,-0.84004,50,5.74954,1.16999,-96.28329,0.33754,4.12432,15.33061,-29.36696,c1606ae1-d9c2-4662-b3c7-ebac255327f8,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CSI_EAG,3,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,2879f5d0-ee3a-11ef-9543-33ff0311708a,65.28375,NA,NA,5.16636,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:51:41,2025-02-18T20:51:41Z,2025-02-18T20:51:41Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.90785,-97.06159,7.66531,5.69456,1.82844,-14.68348,-0.89412,0.96061,2.06216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.25003,2.158771,0.755353,1.403418,0.93579,1.77884,0.36327,-1.69409,4.74077,1.93511,127.27913,0.15883,6.74179,-1.56999,102.37217,-7.63883,4.75615,12.97374,-11.59868,1.89528,0.68741,2.00635,High,High,High,NA,NA,High,High,High
103,2025-02-18,13:52:12,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Slider,NA,NA,69.26925,1.52351,-2.528599,2116.076128,72.18499,08:30:00,5.5038,1.01892,6.0479,-56.45227,0.84575,-2.24102,2.21155,-1.51023,64.5704,-8.839206,-2.931684,0.544805,0.53449,0.55205,-0.82082,50,5.59197,4.51701,-100.68347,1.15386,0.55484,14.62437,-31.60101,6a6b09fa-83c2-4547-a351-f0d4fc3626e5,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CSI_EAG,3,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,3a91c400-ee3a-11ef-9543-33ff0311708a,69.18517,NA,NA,4.69885,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:52:12,2025-02-18T20:52:12Z,2025-02-18T20:52:12Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.45318,-101.32824,7.31219,5.51038,2.5471,-15.80051,-1.01943,4.49255,0.27742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-18,13:52:31,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,73.94322,-1.979887,-2.772887,1867.058522,214.756221,01:15:00,5.55554,0.90986,6.59436,-35.40128,13.63761,8.54418,0.78857,-0.92069,69.18005,-8.571237,-1.218954,0.504013,-5.19126,8.05902,-0.72391,50,5.40499,4.95364,-107.5388,-4.59004,-6.17825,15.79966,-22.58279,a1bba516-d0f0-423c-896e-dd80584db186,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CSI_EAG,3,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,4608a420-ee3a-11ef-9543-33ff0311708a,74.78466,NA,NA,4.76317,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:52:31,2025-02-18T20:52:31Z,2025-02-18T20:52:31Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,53.90691,-108.11128,7.89983,5.55648,-3.77178,-11.29139,-0.90746,5.1775,-3.08912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-18,13:52:48,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,72.91232,-1.223926,-2.47831,1925.032056,211.869351,01:00:00,5.51134,1.05409,6.56712,-32.31781,18.50536,10.57205,1.695,-0.33818,67.52232,-7.307644,-0.557418,0.5131,-6.23835,10.51819,-0.88796,50,5.41313,4.2697,-106.01417,-3.0224,-7.15649,16.76577,-20.10788,1322e593-dc83-49d6-afa8-ebf7d448e420,NA,NA,NA,NA,-8.699199,10318930,"Starley, Brexten",829.729258,NA,83.74504,Right,21.306545,107.83231,30.61188,-21.72952,275.48727,274.01433,3.090391,-16.10947,2.32816,1.61853,0.36451,NA,NA,NA,NA,NA,7,6,CSI_EAG,3,Bottom,2,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,4fd92740-ee3a-11ef-9543-33ff0311708a,73.46018,33.09083,NA,5.38999,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:52:48,2025-02-18T20:52:48Z,2025-02-18T20:52:48Z,LineDrive,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,53.93283,-106.63432,8.38288,5.51117,-2.27864,-10.05394,-1.05079,4.53442,-3.57824,121.069918,2.32818,113.11689,-13.62258,2.51867,-0.67467,0.27813,-0.11816,0.02858,-0.00268,1.61864,44.62331,-17.07328,0.89397,0.12385,-0.1987,0.101,-0.02352,0.00207,0.36449,-17.30449,-5.11981,1.78825,-0.51866,0.1272,-0.0312,0.00572,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-02-18,13:53:32,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,72.80579,0.8485,-1.924832,1963.704492,219.781564,01:15:00,5.45142,1.18431,6.26633,-34.74923,16.53493,12.59564,3.33842,0.45869,67.51644,-5.655055,0.350291,0.515422,-6.99351,8.84008,-1.04767,50,5.49703,3.14961,-105.89298,0.69112,-8.05114,15.72999,-21.99707,0dc4388c-d41b-47ce-99c7-c68663e19823,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CSI_EAG,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,6a9ef190-ee3a-11ef-9543-33ff0311708a,73.12926,NA,NA,5.28935,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:53:32,2025-02-18T20:53:32Z,2025-02-18T20:53:32Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.23254,-106.51985,7.865,5.45202,1.56775,-10.99854,-1.17958,3.47047,-4.02557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-18,13:53:50,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,ChangeUp,NA,NA,65.90812,-0.540572,-4.814504,1386.584239,200.841686,12:45:00,5.49661,1.05261,6.57986,-43.73089,17.70068,6.16894,1.35518,-2.85609,62.25726,-8.643,-3.698753,0.564115,-4.34662,9.87733,-0.7247,50,5.44022,7.91257,-95.76551,-1.8586,-4.13807,11.2976,-22.77061,a983b3de-4fa8-444b-8b32-99f81e4709e6,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CSI_EAG,3,Bottom,2,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,74f0d9b0-ee3a-11ef-9543-33ff0311708a,66.817,NA,NA,3.65086,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:53:50,2025-02-18T20:53:50Z,2025-02-18T20:53:50Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,53.9237,-96.22728,5.6488,5.49717,-0.92789,-11.38531,-1.05157,8.08171,-2.06904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-18,13:54:31,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,73.28547,-0.194158,-1.628929,1840.563878,208.297735,01:00:00,5.52182,1.10072,6.46837,-36.2662,12.89261,6.38937,2.32125,0.13672,69.57469,-6.908924,-0.469452,0.504629,-3.68658,7.14181,-0.98881,50,5.49135,2.85193,-106.87732,-1.27797,-4.41754,12.19747,-23.6162,70d915d0-326f-47bd-b9b1-e1e62940b045,NA,NA,NA,NA,-19.837188,1000362288,"Secrist, Crew",NA,NA,92.97403,Right,-23.221746,NA,NA,NA,11.04379,11.04379,0.062362,-16.612884,3.21202,3.36193,-0.49841,NA,NA,NA,NA,NA,9,1,CSI_EAG,3,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,8d8285f0-ee3a-11ef-9543-33ff0311708a,74.69339,3.36193,NA,3.71078,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:54:31,2025-02-18T20:54:31Z,2025-02-18T20:54:31Z,GroundBall,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.03447,-107.33677,6.09873,5.52273,-0.3884,-11.8081,-1.09937,3.01833,-2.20877,180,3.20886,118.19376,NA,NA,NA,NA,NA,NA,NA,3.36337,-53.91,NA,NA,NA,NA,NA,NA,NA,-0.49727,-42.63905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
