PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-30,14:39:08,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.72924,-2.267174,-0.648078,2378.852716,207.742349,01:00:00,6.14474,1.00073,6.06232,-14.78406,18.45686,9.2291,2.81312,1.16997,84.15903,-5.068525,1.013831,0.414962,-4.93618,10.36406,-0.95542,50,5.96061,1.11673,-131.96298,-5.64996,-8.83591,24.1046,-13.62217,8ccee6eb-6bc2-4d9e-b534-e7d1b63e1b0e,NA,NA,NA,NA,-160.897494,815422,"Irby, Austin",2311.23104,NA,74.09644,Left,26.495618,-103.99309,28.40843,-35.85295,202.26993,59.9063,2.374426,-161.840669,1.01522,2.76614,-1.17854,NA,NA,NA,NA,NA,3,2,ECU_PIR,5,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,a603b4e0-0d9e-11f0-af48-5f98ad8b37dd,90.83356,28.58659,NA,6.5702,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:39:08,2025-03-30T19:39:08Z,2025-03-30T19:39:08Z,FlyBall,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,54.4411,-132.77172,12.0523,6.14251,-5.19292,-6.81109,-0.99786,1.41319,-4.41796,13.085685,1.01536,-91.91292,4.48424,-0.3165,0.45063,-0.3983,0.20732,-0.05337,0.00523,2.76608,48.48676,-25.05157,2.70837,-0.83407,0.40076,-0.1693,0.04306,-0.00458,-1.17847,-31.83334,3.09842,-0.55081,0.32962,-0.24454,0.1204,-0.03069,0.00306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
148,2025-03-30,14:39:33,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.97812,-2.277559,-0.675485,2396.314754,189.80768,12:15:00,6.14468,1.07949,6.03555,-13.94946,18.74698,3.06878,2.8719,0.70968,84.47633,-4.945215,-0.123201,0.411549,-1.76587,10.58091,-1.02842,50,5.95915,1.44681,-133.63455,-5.70674,-3.20825,27.53014,-12.95034,a3802353-8177-47fb-9396-9fdb71597af4,NA,NA,NA,NA,-102.028016,815422,"Irby, Austin",4835.748931,NA,82.49295,Left,45.147397,NA,NA,NA,NA,31.57836,NA,NA,0.59644,2.44839,-0.33276,NA,NA,NA,NA,NA,3,3,ECU_PIR,5,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,b51fcf40-0d9e-11f0-af48-5f98ad8b37dd,91.58677,31.16123,NA,7.50179,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:39:33,2025-03-30T19:39:33Z,2025-03-30T19:39:33Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,54.46648,-134.55155,13.76507,6.14205,-5.27538,-6.47517,-1.07839,1.55367,-1.60413,44.460658,0.61461,-18.4096,-10.11407,NA,NA,NA,NA,NA,NA,2.46605,85.16999,-31.5793,NA,NA,NA,NA,NA,NA,-0.34617,-83.00222,16.7159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
149,2025-03-30,14:40:01,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Slider,NA,NA,83.49852,0.243395,-0.441034,2765.194927,45.508571,07:30:00,6.18409,1.27377,5.25753,-43.64569,-3.14146,-4.31685,2.77565,0.49963,77.62308,-7.65127,-1.207972,0.458059,2.03047,-1.18102,-1.23019,50,6.1744,1.12237,-121.39213,-1.13852,3.06967,20.83552,-33.9595,dea60667-9fb5-49a0-97e8-951120650a09,NA,NA,NA,NA,-173.469202,815422,"Irby, Austin",3478.443986,NA,70.17873,Left,9.887697,NA,NA,NA,106.91905,42.88061,1.14566,-166.283044,1.36798,2.64957,-0.84301,NA,NA,NA,NA,NA,3,4,ECU_PIR,5,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,c563c7d0-0d9e-11f0-af48-5f98ad8b37dd,82.28728,7.00341,NA,5.87545,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:40:01,2025-03-30T19:40:01Z,2025-03-30T19:40:01Z,GroundBall,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.24499,-122.28906,10.41776,6.19194,0.32337,-16.97975,-1.27566,0.99022,1.53484,274.532844,1.368,-100.74194,7.75439,NA,NA,NA,NA,NA,NA,2.69736,17.11441,-17.02817,NA,NA,NA,NA,NA,NA,-0.75068,-12.63124,-7.7833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
150,2025-03-30,14:40:26,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.797,-2.521542,-0.594016,2439.402854,186.232207,12:15:00,6.16055,1.18193,5.9343,-14.09831,19.4058,1.98894,2.6446,0.79653,82.99341,-5.244679,-0.236742,0.416601,-1.20701,11.09146,-1.13563,50,5.95126,1.29349,-133.09734,-6.24388,-2.13862,31.83022,-12.52151,090610ca-ab2f-49fd-bebb-80fe0d90b183,NA,NA,NA,NA,-8.530062,815422,"Irby, Austin",2220.110067,NA,98.72183,Left,17.087599,107.82696,28.79452,-21.75509,300.78521,300.78521,3.196388,-15.48456,0.89873,2.62894,-0.79204,NA,NA,NA,NA,NA,3,5,ECU_PIR,5,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,d4cca2a0-0d9e-11f0-af48-5f98ad8b37dd,90.476070000000007,33.66562,NA,8.8036,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:40:26,2025-03-30T19:40:26Z,2025-03-30T19:40:26Z,LineDrive,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,54.5652,-134.18466,15.91511,6.15724,-5.81615,-6.26075,-1.18106,1.36655,-1.06931,133.950535,0.89891,136.86085,-23.52938,4.57053,-0.67888,-0.02635,0.04845,-0.01212,0.0011,2.62881,42.55101,-15.67146,0.97879,-0.33076,0.18513,-0.06728,0.01365,-0.00115,-0.79208,-20.52986,-4.53101,1.95371,-0.42586,0.0258,0.01167,-0.00313,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-03-30,14:41:23,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Slider,NA,NA,81.23488,0.591089,0.042152,2759.988976,99.953034,09:15:00,6.15712,1.33343,5.30044,-41.10616,2.15476,-4.57327,3.28657,0.99189,74.49153,-6.912065,-0.770446,0.47339,2.2915,1.35402,-1.33385,50,6.18107,0.10444,-117.92808,-0.24367,3.22727,22.40556,-30.26708,228d25e3-36a2-48bc-a2b4-ea3274c56db6,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,f67fa640-0d9e-11f0-af48-5f98ad8b37dd,79.62235,NA,NA,6.74335,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:41:23,2025-03-30T19:41:23Z,2025-03-30T19:41:23Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.20031,-118.91201,11.20278,6.16259,1.08548,-15.13354,-1.33532,-0.03728,1.61363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-30,14:41:42,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Slider,NA,NA,82.18389,-0.854605,-1.066602,2554.865298,84.248673,08:45:00,6.07112,1.19402,5.4095,-41.1901,0.88906,-4.07618,1.83769,-0.14513,75.6838,-8.351573,-1.792887,0.46688,1.75358,1.09354,-1.09615,50,5.96627,2.38961,-119.32254,-3.24153,2.52948,22.85007,-30.59664,c614d2a7-a78c-4180-a48c-b1c6d37b8696,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ECU_PIR,5,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,021ad740-0d9f-11f0-af48-5f98ad8b37dd,80.73267,NA,NA,6.50008,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:41:42,2025-03-30T19:41:42Z,2025-03-30T19:41:42Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.09214,-120.29373,11.42504,6.0764,-1.94109,-15.29832,-1.19543,2.2821,1.26474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-30,14:42:07,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Slider,NA,NA,81.75277,0.293629,-0.007386,2777.461453,52.547556,07:45:00,6.1228,1.25762,5.33056,-43.78683,-1.46602,-3.49532,2.74942,0.95942,75.67183,-7.655937,-0.62922,0.468218,1.75878,-0.46213,-1.25432,50,6.11745,0.15767,-118.82906,-0.96049,2.53433,21.11137,-32.83997,10bfa3b7-a405-42aa-bdaf-03acce736a40,NA,NA,NA,NA,-50.762404,801937,"Herring, Jack",5643.996524,NA,87.19891,Left,24.318492,59.95855,35.08749,-92.22226,238.37837,152.03224,2.894524,-64.404147,-0.06709,2.45593,-0.93363,NA,NA,NA,NA,NA,4,3,ECU_PIR,5,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,10c6f1c0-0d9f-11f0-af48-5f98ad8b37dd,80.50188,36.08066,NA,6.08095,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:42:07,2025-03-30T19:42:07Z,2025-03-30T19:42:07Z,LineDrive,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.17307,-119.74459,10.55569,6.12823,0.46367,-16.41998,-1.25878,0.04777,1.26717,NA,-0.06714,73.72346,-22.88988,5.80366,-1.71818,0.64694,-0.20431,0.03807,-0.003,2.4561,52.65396,-23.70747,2.75981,0.00904,-0.47324,0.23405,-0.05075,0.00428,-0.9336,-90.2692,9.82494,-2.51229,0.76525,-0.29934,0.09654,-0.01816,0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-03-30,14:42:32,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Slider,NA,NA,83.7756,-0.908179,0.090528,2843.503538,84.327388,08:45:00,6.21967,1.32426,5.3015,-39.91136,1.00236,-3.51028,2.04102,1.11673,76.59742,-8.178986,-0.533907,0.460369,1.77465,1.21551,-1.32989,50,6.10833,-0.03999,-121.53106,-3.39571,2.63855,25.12358,-30.3668,22a80476-956f-423b-b790-58c2406490b7,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ECU_PIR,5,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,1fefdd60-0d9f-11f0-af48-5f98ad8b37dd,81.87446,NA,NA,7.17818,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:42:32,2025-03-30T19:42:32Z,2025-03-30T19:42:32Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.19842,-122.60099,12.56179,6.2254,-2.10248,-15.1834,-1.32579,-0.15236,1.31927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-30,14:43:03,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Slider,NA,NA,80.64961,-0.827189,-0.959472,2767.704453,69.453576,08:15:00,6.08134,1.16026,5.3352,-44.84991,-1.60197,-7.34205,1.56759,-0.35188,75.34921,-8.925272,-2.266388,0.473319,3.48,-0.27902,-1.06809,50,5.9739,2.2552,-117.28334,-3.27729,4.91394,19.32115,-32.56803,8f555e37-1e64-4fa9-a4d3-3cfd557dba3c,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ECU_PIR,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,328c9300-0d9f-11f0-af48-5f98ad8b37dd,79.6343,NA,NA,5.30039,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:43:03,2025-03-30T19:43:03Z,2025-03-30T19:43:03Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.16955,-118.1319,9.66058,6.08643,-1.84695,-16.28402,-1.16239,2.03938,2.45697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-30,14:43:24,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Slider,NA,NA,82.84577,-1.32974,-2.512973,2848.608211,58.290084,08:00:00,6.08515,1.16453,5.38005,-43.10971,-1.97705,-5.03268,1.24468,-1.61218,77.19112,-9.111035,-3.408306,0.461599,1.92378,-0.35378,-0.9357,50,5.93505,5.48391,-120.32225,-4.34662,2.84888,21.12853,-32.69795,1ac9c397-4dcc-4757-a02f-62fbb66f1fb6,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ECU_PIR,5,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,3ef52620-0d9f-11f0-af48-5f98ad8b37dd,81.65627,NA,NA,5.65466,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:43:24,2025-03-30T19:43:24Z,2025-03-30T19:43:24Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.12439,-121.21875,10.56427,6.09004,-2.95922,-16.34897,-1.16582,5.36303,1.42444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-30,14:43:46,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Slider,NA,NA,84.08161,-1.207782,-3.020894,2876.263622,46.520142,07:30:00,6.13195,1.08289,5.29163,-46.09034,-5.62477,-7.21118,1.15523,-2.3573,77.7462,-9.509646,-4.300778,0.45784,2.78669,-2.12839,-0.80208,50,5.98789,6.73943,-121.94423,-4.30078,4.19768,23.89725,-35.38013,1106e1fc-073d-4fa5-921c-556e7426af8f,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ECU_PIR,5,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,4bc72970-0d9f-11f0-af48-5f98ad8b37dd,82.32658,NA,NA,6.33541,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:43:46,2025-03-30T19:43:46Z,2025-03-30T19:43:46Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.21202,-122.96138,11.94863,6.13889,-2.79488,-17.69007,-1.08513,6.56076,2.09884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-30,14:44:09,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Slider,NA,NA,84.13159,-1.105521,-1.407587,2834.230062,77.250637,08:30:00,6.19476,1.03979,5.14461,-40.50459,0.50673,-3.96516,1.77801,-0.61625,76.66828,-8.460961,-2.110504,0.460918,1.53858,1.0165,-0.90479,50,6.06014,3.16968,-121.92701,-3.87624,2.29189,26.31173,-30.65987,952716cc-d7ec-44d7-81c3-767cc6757e80,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ECU_PIR,5,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,59574ca0-0d9f-11f0-af48-5f98ad8b37dd,81.77697,NA,NA,7.4633,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:44:09,2025-03-30T19:44:09Z,2025-03-30T19:44:09Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.3556,-123.07732,13.15587,6.2003,-2.53584,-15.32993,-1.04117,3.06948,1.14594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-30,14:46:45,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Sinker,NA,NA,91.48005,-2.893366,-1.75704,1791.721927,239.848639,02:00:00,6.1651,1.05354,5.77201,-23.75426,9.54615,14.77072,1.4894,0.64878,84.63377,-7.274344,0.890454,0.415333,-8.0313,5.89803,-0.9175,50,5.91107,3.44518,-132.83687,-7.55159,-14.48049,26.03836,-21.53984,5531e402-8e5b-4f2e-880b-3e368c47f936,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,5,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,b6caf1c0-0d9f-11f0-af48-5f98ad8b37dd,90.75239,NA,NA,6.84628,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:46:45,2025-03-30T19:46:45Z,2025-03-30T19:46:45Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.73182,-133.76118,13.01918,6.16556,-6.78697,-10.76992,-1.04891,3.9592,-7.24024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-30,14:47:08,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Slider,NA,NA,84.92634,1.417872,-0.626769,2474.432047,49.408686,07:45:00,6.02553,1.11353,5.34446,-43.15983,-3.16957,-5.31319,3.75931,0.08278,76.91658,-6.472554,-1.571172,0.455144,2.44445,-1.55839,-1.05317,50,6.12281,1.58227,-123.11435,1.41805,3.7069,27.1717,-34.53725,4dc87936-3827-447a-acf4-1784b9a66ebe,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,c42055e0-0d9f-11f0-af48-5f98ad8b37dd,82.81437,NA,NA,8.00976,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:47:08,2025-03-30T19:47:08Z,2025-03-30T19:47:08Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.15517,-124.2469,13.58585,6.0337,2.85761,-17.26862,-1.1159,1.42776,1.85345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
