PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
310,2025-03-25,17:59:17,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,Sinker,NA,NA,86.11875,-2.443089,-3.11087,2195.038626,225.629852,01:30:00,5.79411,2.09258,5.99607,-19.06836,19.29918,18.21414,1.93643,0.72484,77.26533,-6.106536,0.160536,0.445814,-10.38489,11.15091,-1.8573,50,5.59106,6.02422,-124.62703,-5.8382,-15.99897,29.82468,-14.99494,c8ceedca-455c-47af-9b61-071ba1ce4cbe,NA,NA,NA,NA,NA,1000142171,"Myers, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,STJ_HAW,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,661bbfe0-09c4-11f0-8a98-7da24ae2a1d7,84.5475,NA,NA,8.85342,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:59:17,2025-03-25T21:59:17Z,2025-03-25T21:59:17Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.50056,-125.69945,14.91234,5.7913,-5.29902,-7.49747,-2.08426,6.5995,-7.99949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-25,17:59:34,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,Sinker,NA,NA,86.77589,-2.305888,-4.072564,2235.634266,234.894624,01:45:00,5.85811,1.89281,5.8804,-20.96289,16.88603,22.00635,1.96318,-0.06185,78.1448,-6.289051,-0.133164,0.44279,-12.5293,9.77843,-1.57604,50,5.65943,8.01047,-125.50855,-5.68183,-19.6743,29.09118,-16.81933,d7006ebd-b3d0-4455-a387-cb1c055af0db,NA,NA,NA,NA,24.079248,1000142171,"Myers, Colin",3243.575217,NA,93.63827,Right,7.364836,97.51204,4.76072,50.90577,142.24931,142.24931,1.236832,28.602608,-0.21676,1.71881,0.08918,NA,NA,NA,NA,NA,8,2,STJ_HAW,7,Top,2,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,705230c0-09c4-11f0-8a98-7da24ae2a1d7,85.12481,6.65959,NA,8.63109,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:59:34,2025-03-25T21:59:34Z,2025-03-25T21:59:34Z,GroundBall,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.6173,-126.57425,14.54559,5.85629,-5.06568,-8.40967,-1.88269,8.7312,-9.83715,NA,-0.21676,124.35078,-24.59064,6.04167,-1.37416,0.31414,-0.07035,0.01293,-0.00134,1.71881,17.60467,-15.92093,0.39321,0.10656,-0.06543,0.02111,-0.00456,5.3e-4,0.08918,55.57075,-0.83494,0.42146,-0.14111,0.04058,-0.01031,0.00206,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
312,2025-03-25,18:00:32,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,Slider,NA,NA,73.00825,2.498303,-0.63905,2181.272595,102.506754,09:30:00,5.05715,2.69203,5.69394,-47.69558,7.24075,-22.15336,3.41242,0.25033,64.52641,-6.419463,-4.59546,0.533459,10.79721,3.41512,-2.62511,50,5.23869,2.01965,-105.49569,3.20613,11.68623,24.55722,-28.47774,e28b5207-d94b-4b29-babf-54adfbcb7fd5,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,STJ_HAW,7,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,9336fda0-09c4-11f0-8a98-7da24ae2a1d7,70.65665,NA,NA,8.48184,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,22:00:32,2025-03-25T22:00:32Z,2025-03-25T22:00:32Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.79769,-106.60665,12.27861,5.0645,4.49444,-14.23887,-2.70452,1.49098,5.84312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-25,18:00:54,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,Sinker,NA,NA,87.57214,-2.112906,-3.635627,2114.007759,217.287353,01:15:00,5.77988,1.93336,5.99193,-15.04324,22.30765,15.83544,2.56332,-0.12084,77.97571,-5.069492,-0.795562,0.439867,-9.34052,12.57434,-1.65481,50,5.60475,7.36421,-126.58499,-5.02608,-14.76417,32.05926,-12.29828,da95d0d5-4821-4ef5-b938-ba71d4f0fd90,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,STJ_HAW,7,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,9fe17bc0-09c4-11f0-8a98-7da24ae2a1d7,85.69045,NA,NA,9.59643,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,22:00:54,2025-03-25T22:00:54Z,2025-03-25T22:00:54Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.5023,-127.72016,16.02963,5.77501,-4.59061,-6.14914,-1.92482,7.88699,-7.38208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-25,18:01:14,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,Slider,NA,NA,74.02626,-0.968953,-4.740962,2461.137036,77.55147,08:30:00,5.12066,2.61379,5.87916,-55.71822,-1.82288,-19.04473,-0.42557,-3.38633,65.82722,-11.196422,-8.140207,0.528381,7.77441,0.03795,-2.21865,50,5.0105,9.51661,-106.71808,-3.43782,8.48742,27.46074,-32.1326,18203c87-1788-4763-8351-91c124d52aa6,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,STJ_HAW,7,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,ac64c2d0-09c4-11f0-8a98-7da24ae2a1d7,71.33573,NA,NA,8.19904,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,22:01:14,2025-03-25T22:01:14Z,2025-03-25T22:01:14Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.61741,-107.89969,13.73037,5.12867,-2.05518,-16.0663,-2.62029,9.1514,4.24371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-25,18:01:40,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,80.19789,-1.832727,-6.069945,1498.402202,255.401891,02:30:00,5.10558,2.53912,6.40448,-38.06526,6.21256,16.82005,0.23813,-1.66175,71.62127,-8.972248,-3.040754,0.478922,-11.03568,4.42351,-2.11016,50,4.9566,11.68957,-115.63338,-4.79615,-14.47905,27.78143,-26.3703,30efe9fd-77d3-4d26-b2d0-6f71f31fb750,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,STJ_HAW,7,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,bbe74020-09c4-11f0-8a98-7da24ae2a1d7,78.70275,NA,NA,8.57662,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,22:01:40,2025-03-25T22:01:40Z,2025-03-25T22:01:40Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.09235,-116.61244,13.89072,5.10925,-3.86682,-13.18515,-2.53111,12.19983,-7.23952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-25,18:02:03,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,Slider,NA,NA,74.15622,0.3085,-1.272944,2306.339932,91.897454,09:00:00,5.07226,2.64967,5.65558,-50.76664,3.2611,-22.46513,1.1295,-0.40978,65.11142,-9.128388,-5.288453,0.529029,10.70012,2.2787,-2.52787,50,5.06765,3.24269,-107.08697,-0.96441,11.74243,27.92413,-29.67339,f958b51d-4fe2-4504-9b85-c4eb7c31fbb2,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,STJ_HAW,7,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,c8f9f5f0-09c4-11f0-8a98-7da24ae2a1d7,71.2483,NA,NA,9.0448,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,22:02:03,2025-03-25T22:02:03Z,2025-03-25T22:02:03Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.8356,-108.34056,13.96206,5.08104,0.36772,-14.8367,-2.66161,2.7155300000000002,5.87121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-25,18:02:20,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,Slider,NA,NA,73.49239,1.568965,-1.493198,2340.603707,88.328383,09:00:00,5.21494,2.58809,5.75889,-52.39834,1.83382,-17.66966,2.30968,-0.27457,65.00482,-8.175624,-4.654553,0.530029,8.36182,0.94213,-2.45348,50,5.31403,3.41727,-106.24904,1.35813,9.13301,25.73717,-31.14503,4b60ec5d-4544-4e63-814d-08669f4b753c,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,STJ_HAW,7,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,d3749bc0-09c4-11f0-8a98-7da24ae2a1d7,71.11388,NA,NA,8.48757,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,22:02:20,2025-03-25T22:02:20Z,2025-03-25T22:02:20Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.73559,-107.39003,12.86859,5.22322,2.73886,-15.57251,-2.596,3.01238,4.56651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-25,18:02:45,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,79.15681,-0.244227,-4.46186,1439.475196,268.374164,03:00:00,5.05528,2.63163,6.42578,-42.91876,2.59158,21.73493,1.25355,0.33337,70.07891,-8.322144,-0.528338,0.485542,-13.08859,2.00189,-2.32224,50,5.0192,8.13938,-114.41633,-1.71455,-16.65894,28.93505,-29.62608,72948c93-9408-4f9c-8c01-ddb96e724781,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,7,STJ_HAW,7,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,e25051c0-09c4-11f0-8a98-7da24ae2a1d7,77.62967,NA,NA,9.07791,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,22:02:45,2025-03-25T22:02:45Z,2025-03-25T22:02:45Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.07043,-115.44113,14.46752,5.06134,-0.66528,-14.81304,-2.62096,8.72939,-8.32947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-25,18:05:53,"Campbell, Jackson",813573,Right,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,89.41711,-1.678055,-2.431773,2197.141869,216.293538,01:15:00,5.96748,1.71285,6.00695,-20.11635,14.87985,10.06823,2.73459,0.29753,81.3807,-5.481901,-0.622142,0.425777,-5.90485,8.49642,-1.52729,50,5.82456,5.09105,-129.72503,-4.41688,-10.00708,28.5274,-17.77496,934aa91b-8414-48a6-928c-f15d6167f9ac,NA,NA,NA,NA,-13.047687,1000181991,"Pokrovsky, Jarrett",NA,NA,106.5349,Right,-7.692015,NA,NA,NA,19.0819,17.76488,0.12023,-13.092568,0.96677,2.702,-0.28788,NA,NA,NA,NA,NA,1,1,PEN_QUA,7,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,5269ad30-09c5-11f0-8a98-7da24ae2a1d7,88.52634,2.702,NA,8.03642,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,22:05:53,2025-03-25T22:05:53Z,2025-03-25T22:05:53Z,GroundBall,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Duda, Aidan",10915287,Right,STJ_HAW,54.49165,-130.70904,14.2637,5.96634,-3.80376,-8.88748,-1.70885,5.43623,-5.00354,302.847979,0.96761,150.75405,-35.12486,NA,NA,NA,NA,NA,NA,2.70216,-20.93093,-12.85212,NA,NA,NA,NA,NA,NA,-0.2882,-34.92312,11.40013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
320,2025-03-25,18:06:29,"Campbell, Jackson",813573,Right,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,89.58693,-2.555718,-3.454925,2180.519409,206.681658,01:00:00,5.96244,1.59168,6.02241,-15.06379,20.38348,9.5589,2.33412,-0.81561,80.32228,-5.485535,-1.739587,0.428512,-6.03351,11.69024,-1.32589,50,5.75372,7.40812,-129.55862,-6.16944,-10.05409,32.01646,-12.6937,908d2b0f-2ab3-4015-88ce-9e2886bff212,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_QUA,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,67d5fd90-09c5-11f0-8a98-7da24ae2a1d7,87.9613,NA,NA,9.26465,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,22:06:29,2025-03-25T22:06:29Z,2025-03-25T22:06:29Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Duda, Aidan",10915287,Right,STJ_HAW,54.47232,-130.65914,16.00823,5.95829,-5.73311,-6.34685,-1.58647,7.75371,-5.02704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-25,18:06:47,"Campbell, Jackson",813573,Right,STJ_HAW,Undefined,Curveball,NA,NA,78.24892,0.318142,-2.029376,2242.819529,49.897006,07:45:00,5.77201,1.8209,5.18271,-63.64669,-14.74721,-19.96985,0.76765,-1.75342,69.76154,-11.199832,-5.574124,0.503296,9.07426,-6.8443,-1.61657,50,5.75382,4.83674,-113.08902,-1.67203,11.21738,29.33495,-40.63482,e01d4853-247b-4113-85ef-611b6470803e,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_QUA,7,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,72a41a90-09c5-11f0-8a98-7da24ae2a1d7,74.8912,NA,NA,8.48738,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,22:06:47,2025-03-25T22:06:47Z,2025-03-25T22:06:47Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Duda, Aidan",10915287,Right,STJ_HAW,55.31545,-114.45953,14.66748,5.78759,0.2264,-20.31741,-1.83029,4.31267,5.60869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-25,18:07:04,"Campbell, Jackson",813573,Right,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,90.65559,-3.103257,-4.248663,2210.675408,202.326625,12:45:00,5.90225,1.60592,5.96399,-12.91383,21.72643,8.39048,1.93791,-1.6416,81.58816,-5.629349,-2.747498,0.423606,-5.64,12.47981,-1.27293,50,5.64805,9.36134,-130.96756,-7.42221,-9.64876,31.53703,-10.8239,99dc6289-1de2-4625-895c-37d79e3035c7,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_QUA,7,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,7cf69ef0-09c5-11f0-8a98-7da24ae2a1d7,88.97995,NA,NA,9.06743,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,22:07:04,2025-03-25T22:07:04Z,2025-03-25T22:07:04Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Duda, Aidan",10915287,Right,STJ_HAW,54.53142,-132.05422,15.76852,5.89737,-7.04926,-5.41195,-1.60121,9.6938,-4.82438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-25,18:07:21,"Campbell, Jackson",813573,Right,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,89.71495,-1.855009,-2.987673,2216.420725,199.704437,12:45:00,5.97929,1.65832,5.85696,-16.33509,19.04509,6.353,2.8916,-0.59062,80.72962,-4.997109,-1.850505,0.428106,-4.18595,10.67839,-1.41923,50,5.81907,6.49758,-129.86624,-4.66283,-7.03733,31.14998,-14.22184,7c9393c1-7223-4b60-84e5-4b7c50c11760,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_QUA,7,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,87069c10-09c5-11f0-8a98-7da24ae2a1d7,88.04464,NA,NA,8.98533,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,22:07:21,2025-03-25T22:07:21Z,2025-03-25T22:07:21Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Duda, Aidan",10915287,Right,STJ_HAW,54.63785,-130.97396,15.57499,5.97589,-4.15709,-7.11092,-1.65474,6.74783,-3.51866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
