PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-03-16,13:40:44,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.7718,-0.681405,-3.683695,2136.248768,227.973489,01:30:00,5.57323,2.06221,5.25914,-20.98415,15.09009,15.29241,3.18296,-0.12935,80.84093,-4.618204,-0.97834,0.432285,-8.73245,8.11323,-1.73573,50,5.49568,7.63558,-129.83839,-2.27053,-14.7214,30.33957,-18.49653,3886c522-3b0f-464b-a114-136a1f96a151,NA,NA,NA,NA,NA,1000115400,"Caballero, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_SPA,6,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,ef84a640-02a6-11f0-982b-a194e17a57e1,87.19353,NA,NA,8.93087,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,20:40:44,2025-03-16T20:40:44Z,2025-03-16T20:40:44Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.23984,-131.05707,15.16979,5.57196,-1.52756,-9.24827,-2.05431,8.22691,-7.3607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-16,13:41:13,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.03924,-1.562527,-5.055246,2174.855028,231.038213,01:45:00,5.576,2.01597,5.29086,-18.61245,16.73658,19.01395,2.5516,-1.15894,81.50084,-5.086632,-1.69835,0.427917,-11.08894,9.24197,-1.56853,50,5.42009,10.70584,-131.34143,-4.21315,-19.03038,32.36934,-16.3133,ab124748-e750-458d-8944-5a0696ac9273,NA,NA,NA,NA,NA,1000115400,"Caballero, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_SPA,6,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,008efc10-02a7-11f0-982b-a194e17a57e1,88.08343,NA,NA,9.5384,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,20:41:13,2025-03-16T20:41:13Z,2025-03-16T20:41:13Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.20801,-132.61875,16.18467,5.57364,-3.56942,-8.15665,-2.0058,11.45679,-9.51519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-16,13:41:39,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Slider,NA,NA,81.47783,1.16577,-3.100469,2722.436956,59.0474,08:00:00,5.21196,2.20698,4.9883,-45.7829,-1.95784,-5.61256,2.49933,-1.19141,74.48393,-7.115401,-4.088696,0.476467,1.89953,-0.9735,-1.90298,50,5.2868,6.62879,-118.02595,0.70806,2.66632,23.48779,-33.54055,d639d525-45a1-45e8-b760-612fd435f255,NA,NA,NA,NA,-2.116097,1000115400,"Caballero, Rocco",1593.553633,NA,94.32439,Right,15.961501,109.97507,26.39024,-2.32633,280.94021,273.51621,2.946052,-0.696945,2.331,2.60232,1.13542,NA,NA,NA,NA,NA,5,6,SAN_SPA,6,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,0fe9a610-02a7-11f0-982b-a194e17a57e1,79.10823,29.55714,NA,6.9939,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,20:41:39,2025-03-16T20:41:39Z,2025-03-16T20:41:39Z,LineDrive,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.51561,-119.11852,11.74389,5.21758,2.26826,-16.77028,-2.20844,6.50476,1.33316,182.689346,2.33112,132.9143,-23.01161,5.55724,-1.21892,0.29828,-0.07574,0.01334,-0.00104,2.60213,38.04872,-13.30368,-0.37782,0.4015,-0.23228,0.08875,-0.01811,0.00151,1.13546,-4.91265,1.29482,0.05648,-0.11356,0.06364,-0.02314,0.00468,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-03-16,13:43:43,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,87.961,-3.044717,2.198445,1919.690566,129.649316,10:15:00,5.88503,-1.17002,5.69697,-22.55572,14.34005,-15.70816,1.16311,-0.4292,79.72734,-7.266938,-0.611304,0.43718,8.67623,8.62658,0.99528,50,5.615,-4.21601,-127.36572,-7.50723,14.08104,29.08956,-18.17356,06e9a752-3226-41a9-b88c-12dec3ba2f37,NA,NA,NA,NA,NA,1000329959,"Quezada, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_AZT,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,59dc7720-02a7-11f0-982b-a194e17a57e1,86.2173,NA,NA,8.23366,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,20:43:43,2025-03-16T20:43:43Z,2025-03-16T20:43:43Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.80417,-128.45828,14.54478,5.88414,-6.82466,-9.08678,1.16356,-4.74487,7.04052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-16,13:43:57,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,87.86086,-2.820883,2.532419,1850.263806,131.620803,10:30:00,5.90306,-1.06999,5.7334,-22.00619,15.12922,-15.45603,1.4374,0.00201,79.1526,-6.966218,-0.232728,0.438597,8.68583,9.02445,0.86836,50,5.65425,-4.9572,-127.14054,-6.96255,13.96716,30.34968,-17.66237,0b4ec120-13d1-4265-81ce-a10dd4192e37,NA,NA,NA,NA,NA,1000329959,"Quezada, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_AZT,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,62928990-02a7-11f0-982b-a194e17a57e1,85.93869,NA,NA,8.70826,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,20:43:57,2025-03-16T20:43:57Z,2025-03-16T20:43:57Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.76659,-128.27332,15.17484,5.90182,-6.30331,-8.83118,1.06312,-5.47851,6.98358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-16,13:44:13,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,87.28408,-2.129334,1.912916,1862.25149,109.03185,09:45:00,5.84319,-0.82099,5.73722,-30.19454,7.28756,-17.1791,1.34203,-0.47053,78.974,-7.725372,-1.16525,0.440639,9.32993,4.80638,0.67213,50,5.64737,-3.4862,-126.46487,-5.74185,14.8706,29.59974,-24.5134,de333fe3-3e46-43b6-96d0-25fc552ce504,NA,NA,NA,NA,NA,1000329959,"Quezada, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_AZT,6,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,6b8d9440-02a7-11f0-982b-a194e17a57e1,85.54031,NA,NA,8.31008,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,20:44:13,2025-03-16T20:44:13Z,2025-03-16T20:44:13Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.76336,-127.57489,14.79987,5.84546,-4.82258,-12.2567,0.81332,-4.04386,7.4353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-16,13:44:29,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,88.46613,-0.318369,2.168606,1874.455582,115.29648,09:45:00,5.90364,-0.96666,5.97889,-27.12978,8.84579,-16.05355,3.34747,-0.29315,80.03095,-5.401992,-0.716967,0.431693,8.8567,5.02103,0.80362,50,5.8636,-4.17432,-128.33177,-1.60668,14.59689,29.46315,-23.8988,ea3c8a4b-08d9-4d99-8ce0-c1005f77db2e,NA,NA,NA,NA,NA,1000329959,"Quezada, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_AZT,6,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,757e4990-02a7-11f0-982b-a194e17a57e1,87.31303,NA,NA,8.43518,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,20:44:29,2025-03-16T20:44:29Z,2025-03-16T20:44:29Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.52142,-129.36566,14.73157,5.90527,-0.76805,-11.9494,0.95909,-4.68654,7.29845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-16,13:44:46,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,78.77515,-0.252079,0.533648,2130.475317,247.154747,02:15:00,5.86827,-1.20819,5.46096,-39.86648,6.41725,11.3904,2.31009,0.24055,71.56354,-7.586505,2.563541,0.48965,-5.56087,3.79418,1.15314,50,5.81905,-1.5168,-114.23514,-1.81081,-7.25363,23.57099,-27.22487,214daa7e-9eee-44ce-8f52-307fd8a5ebc9,NA,NA,NA,NA,NA,1000329959,"Quezada, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_AZT,6,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,7f7b5af0-02a7-11f0-982b-a194e17a57e1,76.97836,NA,NA,7.21161,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,20:44:46,2025-03-16T20:44:46Z,2025-03-16T20:44:46Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,55.03945,-115.27028,11.7855,5.87232,-0.61521,-13.61243,1.21276,-1.19825,-3.62681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.12324,NA,NA,0.853687,NA,NA,NA,3.10735,5.51955,-4.50735,72.32435,5.94343,-52.47184,3.15215,86.50545,-6.40456,5.51904,9.67558,-10.75076,-4.57859,-63.32144,8.43845,High,High,High,NA,NA,High,Medium,High
179,2025-03-16,13:45:12,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,88.40618,-1.225158,2.43553,1858.133861,131.828919,10:30:00,5.97108,-1.06403,5.70359,-22.59556,13.84265,-14.02485,2.94527,0.0381,79.94488,-5.473436,-0.071309,0.43446,7.92741,7.79548,0.86867,50,5.85439,-4.85193,-128.14886,-3.47659,13.02253,29.4831,-19.36828,6bce7e03-d3dd-4ff0-9119-21d2d6559088,NA,NA,NA,NA,34.811895,830538,"Rutter, Drew",3580.01272,NA,95.63761,Left,6.072049,NA,NA,NA,109.10945,109.10945,0.879849,37.361527,2.40033,3.31363,0.15742,NA,NA,NA,NA,NA,2,1,SAN_AZT,6,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,8f58f090-02a7-11f0-982b-a194e17a57e1,86.75696,5.71684,NA,8.46129,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,20:45:12,2025-03-16T20:45:12Z,2025-03-16T20:45:12Z,GroundBall,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.79809,-129.24804,14.74155,5.97054,-2.75451,-9.68414,1.05861,-5.33743,6.51127,NA,2.52174,112.61918,-19.37042,NA,NA,NA,NA,NA,NA,3.40318,13.43572,-19.77003,NA,NA,NA,NA,NA,NA,0.15257,79.71553,-5.26401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
180,2025-03-16,13:45:45,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,88.93773,-1.176829,2.135987,1877.403799,133.906181,10:30:00,5.88561,-1.15699,5.87482,-20.39391,15.43828,-14.69835,3.09211,-0.39694,80.2254,-5.047991,-0.500075,0.430832,8.23217,8.65083,0.99283,50,5.77872,-4.18878,-128.95527,-3.27573,13.65957,30.47371,-17.81976,de3a1a4e-a331-4eea-957f-36c04927f7e9,NA,NA,NA,NA,67.258532,830758,"Smith, Jonathan",NA,NA,76.13476,Right,79.24757,NA,NA,NA,NA,101.22739,NA,NA,1.69045,4.62166,1.47777,NA,NA,NA,NA,NA,3,1,SAN_AZT,6,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,a2ca0d30-02a7-11f0-982b-a194e17a57e1,87.48755,94.77223,NA,8.71233,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,20:45:45,2025-03-16T20:45:45Z,2025-03-16T20:45:45Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.62651,-130.04397,15.23686,5.88437,-2.6391,-8.90988,1.1512,-4.67678,6.82979,NA,1.69045,8.05337,-11.11612,4.40456,-1.25982,0.32504,-0.08128,0.01838,-0.00264,4.62166,109.70358,-31.4624,4.27342,-0.75045,0.10851,-0.02222,0.00903,-0.0023,1.47777,19.21313,2.9563,-1.88452,0.63785,-0.17878,0.04421,-0.00838,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
181,2025-03-16,13:46:11,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,88.74682,-1.285941,3.732161,1852.102015,116.757264,10:00:00,5.91174,-0.99915,5.82773,-26.58895,9.50091,-16.285520000000002,2.49776,1.1183,80.23492,-6.252017,0.818342,0.432378,9.42469,5.63646,0.70317,50,5.79091,-7.67246,-128.48963,-3.78491,15.56619,29.61497,-22.86465,c8de9dc3-2b65-4748-a29a-b47a2ba6ecd7,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_AZT,6,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,b22e5420-02a7-11f0-982b-a194e17a57e1,87.17466,NA,NA,8.5119,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,20:46:11,2025-03-16T20:46:11Z,2025-03-16T20:46:11Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.67257,-129.56211,14.80749,5.91298,-2.95689,-11.43232,0.99122,-8.23617,7.7831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-16,13:46:25,"Scott, Win",803094,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,82.32219,-0.722494,2.617347,1403.115628,91.191222,09:00:00,5.66898,-1.41172,5.74455,-40.44569,2.05075,-18.98135,1.62504,-0.55475,73.88443,-8.203892,-0.783443,0.469189,10.64438,1.73008,1.20593,50,5.58421,-4.69327,-119.2193,-2.84732,14.91748,28.52859,-29.74946,72eb0584-4be0-4119-b58b-cb7c215ac35e,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_AZT,6,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,babf2b50-02a7-11f0-982b-a194e17a57e1,80.33532,NA,NA,8.43776,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,20:46:25,2025-03-16T20:46:25Z,2025-03-16T20:46:25Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.75716,-120.35228,14.2643,5.67383,-1.66585,-14.87473,1.40408,-5.28571,7.45874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-16,13:46:47,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,78.62431,-2.1992,-0.746301,1950.463496,275.914007,03:15:00,5.85137,-1.18368,5.20918,-47.11577,0.6576,12.18056,-0.1444,-0.87054,70.7351,-10.768559,1.420704,0.497467,-6.39335,1.63307,1.24302,50,5.61258,0.98926,-113.70388,-5.98824,-8.1115100000000009,26.84158,-30.10209,7b82bd34-8da4-4ea6-b43d-3e0437a6b333,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_AZT,6,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,c7ddc800-02a7-11f0-982b-a194e17a57e1,75.76871,NA,NA,7.88921,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,20:46:47,2025-03-16T20:46:47Z,2025-03-16T20:46:47Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,55.29116,-114.94615,13.42079,5.85749,-4.59507,-15.05105,1.18855,1.36467,-4.05575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-16,13:47:06,"Scott, Win",803094,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,80.82467,0.390637,2.180763,1336.476382,77.350661,08:30:00,5.61434,-1.2522,5.74242,-46.02274,-2.30492,-17.33875,2.14313,-0.6655,73.0835,-8.08282,-0.926291,0.475883,9.45162,-0.75469,1.08099,50,5.61933,-3.75906,-117.17289,-0.75929,12.90974,25.76115,-33.20486,5b321bcd-3244-422c-b1f3-efd8b019ad1d,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_AZT,6,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,d31443c0-02a7-11f0-982b-a194e17a57e1,79.20518,NA,NA,7.74116,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,20:47:06,2025-03-16T20:47:06Z,2025-03-16T20:47:06Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.75868,-118.21448,12.88057,5.62288,0.58328,-16.60243,1.24353,-4.28103,6.45487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
