PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-03-01,14:40:34,"Schaefer, Peter",1000103353,Right,BOC_EAG,Undefined,Slider,NA,NA,79.32782,1.135135,-1.629647,2665.04768,100.860824,09:15:00,4.85445,2.13912,5.18267,-41.08498,5.34571,-19.15611,2.49929,-0.99093,71.60635,-6.401349,-5.0176,0.490426,8.95477,2.7963,-1.97262,50,4.92935,4.06913,-114.85965,0.86032,11.74097,24.95206,-28.50772,e52065a4-16d2-4017-9fce-40e1b20c2d9f,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,5,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,0b97a810-f6d5-11ef-9d7c-a9d5f1138f92,76.85646,NA,NA,7.72147,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,19:40:34,2025-03-01T19:40:34Z,2025-03-01T19:40:34Z,NA,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.31452,-116.00843,12.47603,4.85953,2.1728,-14.25386,-2.14752,3.52859,5.87049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-01,14:40:48,"Schaefer, Peter",1000103353,Right,BOC_EAG,Undefined,Slider,NA,NA,79.87104,-0.757248,-1.383676,2730.514815,88.865911,09:00:00,4.9231,2.14547,5.29209,-44.63802,1.39602,-19.98647,0.49199,-0.81954,71.81858,-8.91404,-4.933973,0.488327,9.53138,1.46378,-2.00423,50,4.82196,3.61033,-115.60645,-3.069,12.51836,27.47722,-30.25157,d68c8098-2833-4686-a584-2840520737a8,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_SPI,5,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,13eb7640-f6d5-11ef-9d7c-a9d5f1138f92,77.18686,NA,NA,8.05246,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,19:40:48,2025-03-01T19:40:48Z,2025-03-01T19:40:48Z,NA,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.20596,-116.83724,13.73861,4.92908,-1.71393,-15.12578,-2.15339,3.04959,6.25918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-01,14:41:18,"Schaefer, Peter",1000103353,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.14203,-1.899863,-1.955879,2185.191921,219.661707,01:15:00,4.86708,2.07008,5.81263,-18.66162,15.77091,11.98749,1.54362,1.24959,81.73459,-5.456818,0.191945,0.422334,-6.68768,9.02875,-1.91652,50,4.70035,3.95646,-131.95926,-4.94941,-11.55969,33.24304,-16.56777,9da9a43b-69fa-41ad-b797-0890af0914b3,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,25fc66a0-f6d5-11ef-9d7c-a9d5f1138f92,89.24797,NA,NA,9.40744,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,19:41:18,2025-03-01T19:41:18Z,2025-03-01T19:41:18Z,NA,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.68158,-133.13342,16.62152,4.86483,-4.36423,-8.28388,-2.06347,4.36475,-5.77985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-01,14:41:32,"Schaefer, Peter",1000103353,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,83.20347,-0.083286,-4.90705,1958.909038,283.042294,03:30:00,4.73048,2.20146,5.89122,-42.03967,-0.89756,10.23701,1.14956,-1.51286,75.31611,-7.831246,-3.077418,0.461652,-6.91197,-0.12047,-1.81137,50,4.69924,9.94154,-120.36045,-1.55819,-9.97803,26.82835,-32.34796,16a2618c-19c6-43a1-8927-bd55424f77f7,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_SPI,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,2db442f0-f6d5-11ef-9d7c-a9d5f1138f92,81.64689,NA,NA,7.88735,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,19:41:32,2025-03-01T19:41:32Z,2025-03-01T19:41:32Z,NA,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.60993,-121.38365,13.41417,4.73514,-0.32448,-16.17398,-2.19779,10.32209,-4.98902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-01,14:41:45,"Schaefer, Peter",1000103353,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.22864,-0.968998,-3.20062,2186.633176,207.269379,01:00:00,4.99654,2.0494,5.8823,-16.83749,17.23521,8.25497,2.69205,-0.23809,82.23714,-4.194686,-1.722784,0.420121,-5.25811,9.48815,-1.79564,50,4.9087,7.03387,-132.16914,-2.73633,-9.17373,31.76624,-15.62017,7ed17f58-d32b-42f5-877d-baab2b5229f4,NA,NA,NA,NA,8.567844,1000136497,"Arcamone, Jack",1204.11838,NA,93.12248,Left,3.057195,NA,NA,NA,68.52502,67.37514,0.527999,8.024994,1.66586,2.75753,0.2372,NA,NA,NA,NA,NA,2,3,RIC_SPI,5,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,35fb66f0-f6d5-11ef-9d7c-a9d5f1138f92,89.71799,3.28577,NA,8.9915,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,19:41:45,2025-03-01T19:41:45Z,2025-03-01T19:41:45Z,GroundBall,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.61593,-133.27394,15.88312,4.99442,-2.19308,-7.81009,-2.04582,7.35293,-4.58686,17.309332,1.68101,134.47722,-17.37966,NA,NA,NA,NA,NA,NA,2.7807,6.6925,-22.72752,NA,NA,NA,NA,NA,NA,0.24372,20.15208,-4.74795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-01,14:42:24,"Schaefer, Peter",1000103353,Right,BOC_EAG,Undefined,Slider,NA,NA,77.59325,1.646053,-0.33411,2626.783826,87.863843,09:00:00,4.80084,2.50526,5.11901,-47.84786,1.11091,-20.54352,2.36453,0.47857,69.56215,-7.115658,-3.968843,0.503601,10.07776,0.50453,-2.45705,50,4.91894,1.49878,-112.29563,1.57584,12.53322,25.27389,-31.54659,f1dea3c8-5245-460e-a286-f400ea1b34c8,NA,NA,NA,NA,NA,10062671,"Wilga, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,4d21c360-f6d5-11ef-9d7c-a9d5f1138f92,74.84583,NA,NA,8.0311,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,19:42:24,2025-03-01T19:42:24Z,2025-03-01T19:42:24Z,NA,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.37884,-113.49976,12.63694,4.80806,3.07883,-15.7733,-2.51424,0.90165,6.26661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-01,14:42:40,"Schaefer, Peter",1000103353,Right,BOC_EAG,Undefined,Slider,NA,NA,77.29378,0.904157,-2.974346,2681.330419,85.047154,08:45:00,4.90222,2.5934,4.82286,-50.80904,-0.04976,-25.0093,1.52574,-2.31041,68.74452,-8.325308,-7.358814,0.512778,11.04272,0.24406,-2.27542,50,4.94929,6.85858,-111.49127,-0.05298,13.32931,27.69116,-31.87946,9cf3c5ee-b242-4b02-8a4b-3d61f939fdbc,NA,NA,NA,NA,NA,10062671,"Wilga, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,567af3a0-f6d5-11ef-9d7c-a9d5f1138f92,73.50638,NA,NA,8.54926,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,19:42:40,2025-03-01T19:42:40Z,2025-03-01T19:42:40Z,NA,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.67268,-112.89141,13.84558,4.91122,1.55893,-15.93973,-2.60517,6.18462,6.66466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-01,14:43:26,"Schaefer, Peter",1000103353,Right,BOC_EAG,Undefined,Slider,NA,NA,78.0896,3.147835,0.774177,2594.485058,104.818989,09:30:00,4.74104,2.34891,4.7822,-41.83884,7.91796,-21.85871,4.24147,1.26121,68.61964,-4.578643,-3.064292,0.507689,10.79174,3.31166,-2.40659,50,5.02093,-0.53558,-112.54122,4.71467,13.32023,27.56833,-28.08647,95bd72fa-0c3e-4993-9d3c-cbe356ad5e75,NA,NA,NA,NA,NA,10062671,"Wilga, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_SPI,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,71c704f0-f6d5-11ef-9d7c-a9d5f1138f92,74.24322,NA,NA,9.46997,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,19:43:26,2025-03-01T19:43:26Z,2025-03-01T19:43:26Z,NA,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.7082,-113.93093,13.78417,4.74758,6.1305,-14.04324,-2.36267,-1.20705,6.66012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-01,14:43:45,"Schaefer, Peter",1000103353,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.21925,-1.719357,-3.744535,2193.062809,211.53162,01:00:00,4.93237,2.44538,5.73612,-20.58442,14.53225,8.13575,1.612,-0.36858,81.39917,-5.602553,-2.292935,0.426509,-5.37599,8.32241,-2.13835,50,4.7765,8.19503,-130.56303,-4.59148,-9.14554,31.20091,-18.01614,a32c4d38-7f51-4857-a23b-98c368743bd2,NA,NA,NA,NA,-34.446121,10062671,"Wilga, Joseph",3512.815603,NA,91.65501,Right,10.68497,87.80369,5.96639,-66.26065,139.8471,110.77555,1.237525,-38.244979,2.66477,1.82495,0.3756,NA,NA,NA,NA,NA,3,4,RIC_SPI,5,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,7d322540-f6d5-11ef-9d7c-a9d5f1138f92,88.37433,8.61639,NA,8.82008,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,19:43:45,2025-03-01T19:43:45Z,2025-03-01T19:43:45Z,LineDrive,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.76274,-131.69627,15.60046,4.93139,-3.93712,-9.00807,-2.44203,8.5272,-4.57277,NA,2.66477,108.93438,-22.26373,4.38895,-0.9995,0.21028,-0.04506,0.00821,-8.3e-4,1.82495,24.92398,-24.44723,3.22288,-0.73716,0.17124,-0.03657,0.00682,-7.3e-4,0.3756,-74.7178,2.88604,0.91899,-0.39527,0.13108,-0.03353,0.00682,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-03-01,14:44:24,"Schaefer, Peter",1000103353,Right,BOC_EAG,Undefined,Slider,NA,NA,80.27187,1.163416,-1.343309,2665.003993,97.750674,09:15:00,4.92846,2.38136,4.87652,-41.77904,4.03929,-17.58253,2.54817,-0.35515,72.4652,-6.450976,-4.437341,0.487182,8.16863,2.11705,-2.23379,50,5.0081,3.49459,-116.18598,0.83066,10.97472,25.24638,-29.32973,6afbbe6f-3637-4493-8e34-2e833aaead92,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,945c0420-f6d5-11ef-9d7c-a9d5f1138f92,77.36834,NA,NA,7.8066700000000004,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,19:44:24,2025-03-01T19:44:24Z,2025-03-01T19:44:24Z,NA,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.62046,-117.40091,12.62319,4.93417,2.2421,-14.66487,-2.38925,2.96645,5.48736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-01,14:44:41,"Schaefer, Peter",1000103353,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.79377,-0.142768,-4.258153,2258.41258,213.260722,01:00:00,5.08872,2.47815,5.69623,-17.94194,16.94631,10.25977,3.46015,-0.64242,81.33334,-3.571709,-2.431593,0.425119,-6.6252,9.02099,-2.12649,50,5.06591,9.31635,-131.27928,-0.87649,-11.35058,32.53013,-16.71889,1f75f8a2-a967-4baf-befe-0374ad07fe07,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_SPI,5,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,9e97f340-f6d5-11ef-9d7c-a9d5f1138f92,88.66317,NA,NA,9.46043,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,19:44:41,2025-03-01T19:44:41Z,2025-03-01T19:44:41Z,NA,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.80073,-132.46353,16.26507,5.08674,-0.26785,-8.35944,-2.47317,9.72956,-5.67529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-01,14:45:05,"Schaefer, Peter",1000103353,Right,BOC_EAG,Undefined,Slider,NA,NA,79.03131,0.891957,-1.640945,2659.500167,85.612906,08:45:00,4.79694,2.40454,5.11978,-46.83506,0.29354,-19.19702,1.73463,-0.74136,71.14142,-7.653918,-5.034827,0.494099,9.0028,0.3089,-2.23442,50,4.84472,4.06874,-114.39534,0.13752,11.63445,25.97256,-31.77485,27d6f140-7321-4039-a8db-1dd655e1e41f,NA,NA,NA,NA,-4.950322,10093009,"O'Keefe, Aidan",5633.167765,NA,75.98521,Left,11.072216,109.70731,7.78054,-8.01799,151.16347,151.16347,1.593942,-4.210068,1.97781,1.84958,0.66141,NA,NA,NA,NA,NA,4,3,RIC_SPI,5,Bottom,2,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,ad0a3910-f6d5-11ef-9d7c-a9d5f1138f92,76.28524,9.5654,NA,7.88989,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,19:45:05,2025-03-01T19:45:05Z,2025-03-01T19:45:05Z,LineDrive,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.37895,-115.61014,12.98628,4.80354,1.6237,-15.88743,-2.412,3.52457,5.81722,196.477738,1.97781,108.96239,-11.47517,1.39912,-0.27352,0.04146,-0.00567,8.3e-4,-8e-5,1.84958,21.40254,-15.49045,0.98028,-0.1312,0.03242,-0.0045,3.9e-4,-3e-5,0.66141,-9.43778,1.83763,-0.48782,0.12276,-0.02521,0.00443,-6.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-01,14:45:43,"Schaefer, Peter",1000103353,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.95097,-0.625044,-4.179396,2135.13395,219.405481,01:15:00,5.04179,2.27855,5.87428,-20.79852,14.01225,10.56473,2.72647,-0.72979,81.79261,-4.543492,-2.291414,0.424647,-6.6267,7.69158,-1.94621,50,4.97914,9.07255,-130.30712,-2.08638,-11.34873,28.39541,-19.00157,f2840868-f9a2-46a8-896a-157ae0575944,NA,NA,NA,NA,31.76391,10087248,"Kennedy, Grant",5057.208771,NA,77.93845,Right,29.367542,88.86435,45.80068,64.83122,249.62244,212.13658,3.642484,40.223461,1.2111,2.69153,0.68636,NA,NA,NA,NA,NA,5,1,RIC_SPI,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Popup,Double,0,1,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,c3406920-f6d5-11ef-9d7c-a9d5f1138f92,88.7618,47.96764,NA,8.15836,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,19:45:43,2025-03-01T19:45:43Z,2025-03-01T19:45:43Z,FlyBall,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.62496,-131.31108,14.1977,5.04103,-1.41455,-9.50078,-2.27408,9.4738,-5.67437,223.693318,1.21113,84.70176,-18.73398,5.24845,-1.42291,0.43016,-0.12757,0.02448,-0.00193,2.69244,56.02768,-18.86931,0.62295,0.58925,-0.43519,0.1552,-0.02698,0.0018,0.68657,52.43619,-2.56782,-0.35503,0.30864,-0.10598,0.02119,-0.00182,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-03-01,14:46:31,"Schaefer, Peter",1000103353,Right,BOC_EAG,Undefined,Slider,NA,NA,78.3824,1.827106,-1.432037,2694.170766,92.342342,09:00:00,4.9798,2.44354,4.76952,-45.74172,2.3228,-16.15395,2.90138,-0.2606,71.02759,-6.472648,-4.268312,0.498981,7.54,0.98453,-2.28486,50,5.12291,3.51266,-113.48373,1.96777,9.70115,23.36322,-30.90733,f8704006-fe8c-47a0-8ef9-f0de7d2b2c91,NA,NA,NA,NA,-6.284857,1000077392,"Larson, Connor",2278.533963,NA,87.58688,Right,26.445184,109.82525,46.14623,-6.19758,323.37661,318.27235,4.058169,2.058556,1.20039,2.78771,0.26529,NA,NA,NA,NA,NA,6,1,RIC_SPI,5,Bottom,2,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,e0073390-f6d5-11ef-9d7c-a9d5f1138f92,75.53889,55.89749,NA,7.35481,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,19:46:31,2025-03-01T19:46:31Z,2025-03-01T19:46:31Z,LineDrive,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.73041,-114.6574,11.68161,4.98506,3.52042,-15.45367,-2.44908,3.02532,4.85057,218.452051,1.1996,114.34896,-16.73079,3.89842,-1.00526,0.29044,-0.06956,0.00993,-5.9e-4,2.78895,57.17593,-16.7747,0.70381,0.18246,-0.15888,0.04904,-0.00702,3.8e-4,0.26563,-12.60037,7.79989,-1.97104,0.51229,-0.13681,0.02964,-0.00395,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
