PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-03-21,16:13:14,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.24112,-1.977671,1.136101,2263.001254,149.149944,11:00:00,5.45328,-0.63358,6.38701,-13.66284,21.21796,-11.9226,2.4945,-0.58197,80.51085,-4.661849,-1.02367,0.425074,6.55181,12.04119,0.55691,50,5.30439,-2.08513,-129.49814,-4.76977,10.9647,30.69437,-12.02266,7230f2da-908a-4b23-b59a-71994e3514b0,NA,NA,NA,NA,39.716067,1000263850,"Carreras, Yomar",1798.944309,NA,93.90377,Right,4.700299,81.00687,4.37916,74.41622,148.72409,138.70315,1.299804,43.435175,-0.15011,2.53296,0.43169,NA,NA,NA,NA,NA,1,5,RUT_SCA,5,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,28fbe850-06aa-11f0-a55a-35ed1e57ddcc,88.67264,5.70472,NA,8.73026,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,23:13:14,2025-03-21T23:13:14Z,2025-03-21T23:13:14Z,GroundBall,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.10879,-130.46839,15.34719,5.44915,-4.38973,-6.01133,0.62829,-2.43173,5.48235,NA,0.18387,101.9868,-14.81942,NA,NA,NA,NA,NA,NA,2.51832,11.4744,-10.31458,NA,NA,NA,NA,NA,NA,0.5245,86.73361,-6.56559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-21,16:14:21,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,80.44457,0.043311,2.222211,1489.501905,120.976756,10:00:00,5.55211,-0.59979,6.83784,-31.77793,10.00662,-14.39816,2.94348,0.22796,73.41006,-5.983947,-0.408141,0.465242,8.22772,5.72855,0.46154,50,5.54343,-4.04428,-116.93147,-0.72167,11.33526,23.06616,-24.28188,683a4271-db79-471c-ad1d-01a72298f060,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,50aff080-06aa-11f0-a55a-35ed1e57ddcc,81.0168,NA,NA,7.03451,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,23:14:21,2025-03-21T23:14:21Z,2025-03-21T23:14:21Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.65917,-117.65107,11.53308,5.55412,0.03586,-12.14094,0.59323,-4.39791,5.66763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-21,16:14:40,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,80.08829,-1.622977,2.102023,1546.948189,130.132256,10:15:00,5.51756,-0.54126,6.66606,-30.69856,11.6693,-12.22225,1.47299,0.36435,73.44341,-7.409697,-0.125217,0.468478,7.04654,7.038,0.4047,50,5.39634,-3.8573,-116.37833,-4.09615,9.63888,22.37199,-22.54688,cdc55d58-5959-4b32-974f-cd871185a87f,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RUT_SCA,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,5be6e170-06aa-11f0-a55a-35ed1e57ddcc,80.45714,NA,NA,6.64488,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,23:14:40,2025-03-21T23:14:40Z,2025-03-21T23:14:40Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.83205,-117.11267,11.18599,5.51864,-3.35607,-11.27344,0.53651,-4.17369,4.81944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-21,16:15:01,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.93559,-1.876816,2.708603,2277.588712,154.953265,11:15:00,5.47277,-0.63785,6.26319,-12.99158,23.05671,-10.17753,2.65718,1.01319,79.47635,-4.438214,0.872088,0.432129,6.07548,12.87335,0.44166,50,5.32683,-5.61468,-127.4881,-4.44776,9.89182,28.83308,-11.21419,423d750e-2436-4a65-8074-82da5c25eecd,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RUT_SCA,5,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,68ba4450-06aa-11f0-a55a-35ed1e57ddcc,87.22487,NA,NA,8.45923,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,23:15:01,2025-03-21T23:15:01Z,2025-03-21T23:15:01Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.23208,-128.44167,14.41654,5.4678,-4.07688,-5.60709,0.63276,-5.94182,4.94591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-21,16:15:22,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,80.49266,0.698558,2.279789,1564.529624,118.72762,10:00:00,5.43634,-0.74295,6.93012,-31.68836,9.82221,-15.50489,3.43211,0.04148,73.51011,-5.323316,-0.556895,0.463715,8.93402,5.42512,0.60523,50,5.46891,-4.15527,-117.05488,0.64143,12.35007,22.85197,-24.67455,7b90df03-83b5-46d2-8906-ed90de777470,NA,NA,NA,NA,-76.672843,701906,"Cohen, Trevor",4340.277778,NA,74.36521,Left,72.410329,NA,NA,NA,NA,40.75651,NA,NA,2.37941,4.05703,-1.38167,NA,NA,NA,NA,NA,2,4,RUT_SCA,5,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,74e33660-06aa-11f0-a55a-35ed1e57ddcc,81.28368,100.166,NA,6.98255,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,23:15:22,2025-03-21T23:15:22Z,2025-03-21T23:15:22Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.56894,-117.74956,11.42598,5.43801,1.39152,-12.33728,0.73725,-4.5307,6.17504,NA,2.37942,7.59553,-8.89079,2.69591,0.24362,-1.56775,1.58885,-0.75602,0.14159,4.05704,103.96904,-27.72751,3.36473,-0.5648,-0.04871,0.12663,-0.06339,0.01177,-1.38167,-32.07298,2.42951,-0.29532,0.10821,-0.18873,0.18387,-0.08795,0.0166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
143,2025-03-21,16:15:45,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.40879,-1.797094,0.810241,2238.156072,155.661077,11:15:00,5.50508,-0.82899,6.53303,-14.04528,21.11214,-9.00221,2.6855,-0.8359,80.15263,-4.549913,-0.825124,0.426756,4.94481,11.95646,0.7762,50,5.37388,-1.46326,-128.39913,-4.32838,8.17724,28.92048,-12.40151,10c488b4-2f27-463a-ae3b-a15e3222c738,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RUT_SCA,5,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,82c04110-06aa-11f0-a55a-35ed1e57ddcc,88.32314,NA,NA,8.25616,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,23:15:45,2025-03-21T23:15:45Z,2025-03-21T23:15:45Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.96309,-129.2887,14.46024,5.50115,-3.94693,-6.20075,0.82508,-1.71479,4.08862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-21,16:16:15,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.89592,-1.882906,2.273884,2168.310034,156.093395,11:15:00,5.47422,-0.66501999999999994,6.42998,-15.4115,20.47769,-8.50792,2.4574,0.71697,79.39005,-4.889071,0.732841,0.431175,5.17414,11.67642,0.50681,50,5.33297,-4.73262,-127.51224,-4.5533,8.40375,29.52655,-13.20945,46eabdd9-dca8-4a0c-9166-798dcaf1f6ba,NA,NA,NA,NA,156.293088,10109786,"Bonds, Peyton",3493.296652,NA,65.22596,Right,61.265139,NA,NA,NA,NA,31.30385,NA,NA,2.21123,2.51193,-0.73162,NA,NA,NA,NA,NA,3,1,RUT_SCA,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,94ee2f50-06aa-11f0-a55a-35ed1e57ddcc,87.41803,49.45928,NA,8.50587,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,23:16:15,2025-03-21T23:16:15Z,2025-03-21T23:16:15Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.06681,-128.45049,14.76327,5.47099,-4.13355,-6.60472,0.66144,-4.99966,4.20187,351.593361,2.21123,-42.11062,-1.94535,1.4912,-0.23733,-0.19386,-0.19098,0.80172,-0.49571,2.51193,83.88374,-28.78818,3.58508,-0.6649,0.13806,-0.51247,0.87809,-0.45081,-0.73162,18.49121,-1.59432,0.33636,-0.05045,0.00417,-0.06613,0.12807,-0.06811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
145,2025-03-21,16:16:34,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,79.9376,-1.630841,1.114472,1585.14611,132.939307,10:30:00,5.46036,-0.74221,6.81507,-28.69966,13.26639,-12.90316,1.58012,-0.80055,73.78313,-7.053196,-1.244505,0.466252,7.14559,7.87205,0.67456,50,5.34441,-1.84036,-116.30984,-4.02205,9.83073,20.93116,-21.34389,df0157a1-9461-4294-a027-ca816a2640f9,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RUT_SCA,5,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,9ffcfed0-06aa-11f0-a55a-35ed1e57ddcc,80.84138,NA,NA,6.15447,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,23:16:34,2025-03-21T23:16:34Z,2025-03-21T23:16:34Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.68381,-116.9709,10.46558,5.46079,-3.34796,-10.67195,0.73759,-2.15084,4.91537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-21,16:16:51,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,79.99531,0.330855,1.557108,1647.04085,111.24587,09:45:00,5.45807,-0.66773,6.79505,-34.77214,7.23843,-15.34745,2.86248,-0.52515,73.54597,-6.220458,-1.246186,0.466499,8.53115,4.15473,0.57168,50,5.46666,-2.65054,-116.40571,-0.23992,11.72719,21.47464,-26.46282,f2276eef-bb51-446f-bb9e-56286d87de3e,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RUT_SCA,5,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,aa20ab00-06aa-11f0-a55a-35ed1e57ddcc,80.79855,NA,NA,6.44934,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,23:16:51,2025-03-21T23:16:51Z,2025-03-21T23:16:51Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.70396,-117.08703,10.73732,5.46096,0.59966,-13.23141,0.66167,-3.02261,5.8636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-21,16:18:08,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,79.0936,-1.465249,2.797298,1572.117829,126.864939,10:15:00,5.41756,-0.6266,6.90274,-30.72277,11.98642,-14.29473,1.52085,0.73206,73.10413,-7.265407,0.18275,0.470362,8.39091,7.15516,0.45514,50,5.31419,-5.17469,-115.03102,-3.69282,11.31041,20.13805,-22.52935,aa41fad6-76c3-4120-b5dd-93b8541acfcf,NA,NA,NA,NA,-4.320437,802494,"Doucette, Ty",NA,NA,78.03176,Right,58.414607,106.82253,121.22381,-26.24783,202.03141,201.83292,5.539486,-16.732238,2.3958,1.66496,-0.7137,NA,NA,NA,NA,NA,4,1,RUT_SCA,5,Top,2,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,d836ea90-06aa-11f0-a55a-35ed1e57ddcc,80.13499,121.33831,NA,5.98947,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,23:18:08,2025-03-21T23:18:08Z,2025-03-21T23:18:08Z,Popup,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.59755,-115.65912,10.06903,5.41841,-2.99014,-11.26468,0.62204,-5.52745,5.65521,157.903842,2.40156,59.64493,-12.66682,2.58271,0.01241,-0.18109,0.05155,-0.00622,2.8e-4,1.65595,97.64642,-24.60662,3.14502,-0.81874,0.15428,-0.01271,-4.7e-4,1e-4,-0.71113,-4.58132,-4.20515,1.02485,0.07496,-0.12872,0.03791,-0.00491,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
148,2025-03-21,16:20:25,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Cutter,NA,NA,88.97045,-4.358893,-5.467171,2171.006208,199.581241,12:45:00,5.75172,2.65237,6.5439,-22.49785,12.39512,4.00654,-0.14664,-2.04293,81.68275,-8.569136,-4.744186,0.425148,-3.67559,8.09819,-2.27482,50,5.43858,12.14816,-128.47075,-10.47701,-6.1324,27.04013,-18.66288,eb59c6b7-a963-4e3e-a8f8-e3d225767b9b,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,299af200-06ab-11f0-a55a-35ed1e57ddcc,88.65717,NA,NA,7.28769,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,23:20:25,2025-03-21T23:20:25Z,2025-03-21T23:20:25Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,53.95553,-129.30062,13.52007,5.75133,-9.90424,-9.33144,-2.65053,12.33637,-3.0662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-21,16:20:48,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.34153,-0.065905,-3.624546,2084.510914,207.710093,01:00:00,5.79497,2.60795,6.09374,-14.10493,19.44887,9.61646,4.55848,0.05232,82.64036,-2.804566,-1.897585,0.41691,-5.99977,10.34445,-2.33319,50,5.78223,7.96728,-132.37904,-0.5085,-10.56797,30.20828,-13.95331,8df41dd2-6493-4de8-92df-bf1948ce06aa,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,3762ee10-06ab-11f0-a55a-35ed1e57ddcc,90.40907,NA,NA,8.70117,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,23:20:48,2025-03-21T23:20:48Z,2025-03-21T23:20:48Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.40172,-133.37971,15.10414,5.79142,-0.04629,-6.97665,-2.60291,8.31736,-5.28398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-21,16:21:05,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.97603,-2.31605,-2.770871,2111.937292,216.106843,01:15:00,5.80516,2.69651,5.83578,-13.57233,20.56564,14.13954,2.51778,1.2974,82.4938,-4.941538,-0.239173,0.420524,-7.98977,11.50457,-2.47858,50,5.60805,5.75006,-131.82073,-5.69186,-13.96336,29.79389,-12.06808,3a86b001-c452-4680-bd13-8831baefeb58,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,5,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,41758340-06ab-11f0-a55a-35ed1e57ddcc,89.63217,NA,NA,8.48223,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,23:21:05,2025-03-21T23:21:05Z,2025-03-21T23:21:05Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.66039,-132.86989,14.89694,5.801,-5.2669,-6.03404,-2.68972,6.24177,-6.98168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-21,16:21:19,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.8454,-1.98814,-3.401145,2078.634591,216.542226,01:15:00,5.83172,2.66081,5.81117,-14.7104,18.91166,13.13879,2.75311,0.58933,83.07933,-4.818236,-1.051948,0.417334,-7.77343,10.61737,-2.38983,50,5.65997,7.33032,-133.02412,-5.04749,-13.79287,31.13522,-13.33504,8548ee4b-656f-4e77-90a0-ba0981408241,NA,NA,NA,NA,8.373783,1000222806,"Mabeus, Burke",1595.531611,NA,103.99313,Left,-0.285841,NA,NA,NA,51.47474,50.68539,0.349656,8.445901,1.11604,2.95037,-0.53914,NA,NA,NA,NA,NA,1,4,ORE_DUC,5,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,49ccacd0-06ab-11f0-a55a-35ed1e57ddcc,90.31719,2.95037,NA,8.76607,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,23:21:19,2025-03-21T23:21:19Z,2025-03-21T23:21:19Z,GroundBall,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.6866,-134.11657,15.56761,5.82886,-4.5796,-6.66752,-2.65552,7.81428,-6.89644,316.250511,1.12398,150.59186,-23.47841,NA,NA,NA,NA,NA,NA,2.9571,-1.01847,-21.32688,NA,NA,NA,NA,NA,NA,-0.54165,22.30786,2.48905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
