PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2025-03-16,15:39:10,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,Slider,NA,NA,82.37936,1.269746,0.431496,2503.908026,85.496276,08:45:00,5.74248,0.98337,5.57238,-41.48321,0.66315,-10.2126,3.47181,0.53537,74.5801,-6.369849,-1.391646,0.467252,5.29122,0.3715,-1.01368,50,5.82485,-0.47934,-119.4804,1.21258,7.54874,25.82844,-31.64403,8a0e261f-8134-41a8-a135-b198baf662d0,NA,NA,NA,NA,-43.207762,815606,"Riebock, Pearson",3863.605738,NA,91.83108,Left,7.749778,73.57051,6.40984,-81.77593,149.19698,149.19698,1.302335,-49.557426,0.0767,3.62811,-0.68429,NA,NA,NA,NA,NA,4,4,BAY_BEA,8,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,b947ea10-02a6-11f0-8b8a-d93dbd05f829,80.66831,8.52012,NA,7.79926,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,20:39:10,2025-03-16T20:39:10Z,2025-03-16T20:39:10Z,LineDrive,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.92629,-120.54063,12.91422,5.74841,2.51153,-15.82202,-0.98765,-0.78921,3.77437,NA,0.0767,97.2723,-22.75329,5.09624,-1.15465,0.22801,-0.04381,0.00708,-6.5e-4,3.62811,18.16192,-17.48708,1.24725,-0.15362,0.01707,6.9e-4,-3.4e-4,3e-5,-0.68429,-91.36954,2.88948,1.03053,-0.53241,0.17584,-0.04554,0.00885,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
288,2025-03-16,15:39:42,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,80.59243,0.124342,0.079228,1336.75313,230.376254,01:45:00,5.70053,1.07358,6.74491,-29.40143,12.43359,13.35119,3.36402,2.25856,73.41102,-5.465632,2.514875,0.465523,-6.98756,6.96099,-1.08297,50,5.69739,-0.62554,-117.1802,-0.48927,-9.64174,23.71635,-22.56894,cf97bb7f-12a1-47ee-9443-1e1da3014c6d,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BAY_BEA,8,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,cbadd840-02a6-11f0-8b8a-d93dbd05f829,80.9679,NA,NA,7.18141,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,20:39:42,2025-03-16T20:39:42Z,2025-03-16T20:39:42Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,53.75288,-117.93731,11.85817,5.70151,0.2312,-11.28447,-1.06791,-0.31774,-4.82087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-16,15:40:03,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,Cutter,NA,NA,91.5598,-5.162249,-0.88844,2227.819772,183.153168,12:00:00,5.85618,0.67465,5.98103,-11.81572,22.03694,1.14524,0.07286,-0.05352,82.82174,-7.4626,-0.682575,0.418762,-0.87496,13.3643,-0.6051,50,5.44092,2.00414,-132.35729,-12.24414,-1.53097,31.84176,-8.78975,b1e4e5cf-89b9-4db1-a837-9b8334831d13,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BAY_BEA,8,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,d842ab80-02a6-11f0-8b8a-d93dbd05f829,90.00911,NA,NA,8.73806,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,20:40:03,2025-03-16T20:40:03Z,2025-03-16T20:40:03Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.51789,-133.43975,15.92088,5.85208,-11.94533,-4.39488,-0.67412,2.05618,-0.76549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-16,15:40:32,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,90.95912,-1.512991,-0.835389,2134.949339,193.492392,12:30:00,5.88021,0.63151,5.96107,-13.7104,20.4206,4.6041,3.33422,0.24048,81.96253,-4.18408,-0.008081,0.42048,-2.63603,11.32985,-0.56781,50,5.75264,1.72609,-131.93413,-3.83766,-4.5769,31.97766,-12.50204,9a971871-cb0a-430c-9d7d-e0e8d1cf8045,NA,NA,NA,NA,24.74215,815606,"Riebock, Pearson",NA,NA,94.60453,Left,-15.505768,NA,NA,NA,13.86671,13.86671,0.094519,21.655714,1.38097,3.51511,-0.18568,NA,NA,NA,NA,NA,4,7,BAY_BEA,8,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,e967b540-02a6-11f0-8b8a-d93dbd05f829,89.64136,3.51511,NA,8.99659,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,20:40:32,2025-03-16T20:40:32Z,2025-03-16T20:40:32Z,GroundBall,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.53659,-133.02915,15.98883,5.87673,-3.40956,-6.25102,-0.6296,1.88281,-2.28845,180,1.37619,121.74334,NA,NA,NA,NA,NA,NA,NA,3.51657,-37.1896,NA,NA,NA,NA,NA,NA,NA,-0.18788,56.10422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
291,2025-03-16,15:42:15,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,Cutter,NA,NA,90.56884,-0.419602,-1.556816,2074.20417,183.554286,12:00:00,5.94355,0.79742,6.01989,-12.07977,22.65139,1.32248,4.54809,-0.53474,80.63465,-2.832536,-1.31909,0.424161,-1.23941,12.20162,-0.67619,50,5.90443,3.51064,-131.24308,-1.22345,-2.10358,34.74029,-11.46483,1a68488e-c1c2-4141-8877-b5cb2864bc46,NA,NA,NA,NA,45.629461,702533,"Sanders, Travis",1906.911828,NA,45.61557,Right,64.657893,NA,NA,NA,85.97052,81.01533,3.587883,44.491163,3.53879,4.29613,0.46101,NA,NA,NA,NA,NA,5,1,BAY_BEA,8,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,26e87d50-02a7-11f0-8b8a-d93dbd05f829,88.86345,54.49158,NA,9.93419,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,20:42:15,2025-03-16T20:42:15Z,2025-03-16T20:42:15Z,Popup,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.47671,-132.42277,17.37014,5.93937,-0.83414,-5.73241,-0.79661,3.58207,-1.05179,181.901713,3.53871,20.02752,-2.53485,0.5924,-0.05817,0.02429,-0.01865,0.00516,-4.9e-4,4.29719,60.42992,-19.99667,1.17951,0.21382,-0.31552,0.12194,-0.02224,0.0016,0.46093,20.47222,-2.47215,0.57122,-0.04437,0.01498,-0.01498,0.00444,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
292,2025-03-16,15:42:55,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.55001,-2.961982,-1.094183,1524.997524,233.958339,01:45:00,5.71385,0.94803,6.76979,-27.70549,11.28501,13.70674,0.69735,1.09096,76.39236,-8.189922,1.411078,0.449418,-7.57717,7.26839,-0.88111,50,5.50989,1.83707,-121.32965,-7.00709,-11.207090000000001,25.46124,-21.42368,4e4a82e3-5de9-4bde-b091-655373aaa23f,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BAY_BEA,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,3f300130-02a7-11f0-8b8a-d93dbd05f829,83.8694,NA,NA,7.15764,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,20:42:55,2025-03-16T20:42:55Z,2025-03-16T20:42:55Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,53.72933,-122.10974,12.73062,5.71452,-6.3507,-10.71184,-0.94265,2.18044,-5.60354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-16,15:43:12,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,90.40557,-2.977278,-1.336418,2176.685705,200.82118,12:45:00,5.91704,0.75887,5.9638,-13.85265,20.61202,7.37709,1.99875,0.13422,81.92249,-5.656841,-0.010834,0.422531,-4.17276,11.81989,-0.65686,50,5.67289,2.73701,-131.02415,-7.16947,-7.18547,30.11843,-11.82029,478dbb65-f8d7-4e73-ac12-763742e33671,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BAY_BEA,8,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,4944b940-02a7-11f0-8b8a-d93dbd05f829,89.20639,NA,NA,8.48307,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,20:43:12,2025-03-16T20:43:12Z,2025-03-16T20:43:12Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.53321,-132.06209,15.05922,5.91294,-6.76212,-5.91014,-0.75545,2.98464,-3.59273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-16,15:43:31,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.11886,-3.661541,-1.032167,1555.591152,222.451124,01:30:00,5.72232,0.85799,6.57488,-23.88753,15.46721,13.03264,0.37049,0.99788,76.68962,-8.15515,1.340106,0.451513,-7.15244,9.50662,-0.79227,50,5.46034,1.71824,-120.69472,-8.34927,-10.58262,22.82323,-18.10821,90a64f40-43a3-4e59-bca6-aa7a4322ea4b,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BAY_BEA,8,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,544705a0-02a7-11f0-8b8a-d93dbd05f829,83.48033,NA,NA,6.4292299999999996,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,20:43:31,2025-03-16T20:43:31Z,2025-03-16T20:43:31Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,53.92567,-121.4348,11.41161,5.72156,-7.76209,-9.0541,-0.85355,2.0614,-5.29131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-16,15:43:50,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,90.6446,-2.519912,-0.017117,2152.233113,198.484243,12:30:00,5.88422,0.77474,5.83467,-13.38922,21.18001,6.65961,2.42469,1.3138,81.75504,-5.122296,1.176861,0.423171,-3.38351,11.95268,-0.77719,50,5.67078,-0.25682,-131.35814,-6.11837,-5.82871,31.47551,-11.58339,66809ec9-f53c-4547-9642-d5b1c1f0b120,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BAY_BEA,8,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,5fb24d00-02a7-11f0-8b8a-d93dbd05f829,89.07134,NA,NA,8.88956,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,20:43:50,2025-03-16T20:43:50Z,2025-03-16T20:43:50Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.66139,-132.47037,15.73776,5.87975,-5.70905,-5.79169,-0.77175,-0.05085,-2.91435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-16,15:44:12,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,89.79457,-1.118069,-0.72848,2153.132132,193.284982,12:30:00,5.89755,0.67941,5.96579,-15.05977,19.74674,4.38142,3.60567,0.36904,81.36321,-4.025345,0.058931,0.424621,-2.47492,10.8343,-0.62412,50,5.80062,1.47259,-130.34304,-2.94935,-4.21961,29.68479,-13.70206,0d81931b-24ed-4e32-994c-74de7841cff3,NA,NA,NA,NA,9.628936,1000078143,"Johnson, Ty",1920.884296,NA,101.87091,Left,19.987751,108.8066,39.62128,16.15877,378.02639,372.12868,4.275213,4.544814,1.29182,3.62826,-0.36668,NA,NA,NA,NA,NA,6,5,BAY_BEA,8,Top,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,6ce3d570-02a7-11f0-8b8a-d93dbd05f829,88.76719,55.85736,NA,8.43136,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,20:44:12,2025-03-16T20:44:12Z,2025-03-16T20:44:12Z,LineDrive,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.53248,-131.37122,14.84239,5.89456,-2.47476,-6.85103,-0.67766,1.61874,-2.1098,172.01091,1.29126,138.44851,-25.899,6.69922,-1.59717,0.36065,-0.06862,0.0086,-4.8e-4,3.6296,51.03538,-11.43398,-1.47853,0.90574,-0.33611,0.08099,-0.01061,5.6e-4,-0.36709,23.49596,-6.376,0.83376,-0.0872,0.0244,-0.00907,0.00166,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
297,2025-03-16,15:45:06,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,Slider,NA,NA,83.33779,-1.54737,-0.662772,2627.2921,89.496456,09:00:00,5.80208,0.91411,5.57203,-39.51486,1.27201,-2.63697,1.06336,0.07526,76.60609,-8.760181,-1.134367,0.459655,1.15732,1.42398,-0.8552,50,5.6426,1.50506,-120.99649,-4.63899,1.71042,24.28916,-30.06954,54183f01-206d-4993-9807-66225128facf,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BAY_BEA,8,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,8d14ccf0-02a7-11f0-8b8a-d93dbd05f829,82.00165,NA,NA,6.7317,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,20:45:06,2025-03-16T20:45:06Z,2025-03-16T20:45:06Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.92904,-121.98195,12.14458,5.8060600000000004,-3.41901,-15.03477,-0.91486,1.43567,0.85521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-16,15:45:36,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,Slider,NA,NA,83.43559,-0.120774,-1.116778,2478.317872,140.427257,10:45:00,5.78199,0.92639,5.71506,-35.30982,5.42969,-3.34185,2.72697,-0.3926,75.84977,-6.651384,-1.714929,0.459388,1.36717,3.17851,-0.83082,50,5.75004,2.49383,-121.08362,-1.43034,2.00867,25.93025,-27.50415,573ebf8a-bd98-416e-97cc-f5b2f53b06e7,NA,NA,NA,NA,-51.705352,1000127061,"Castle, Cortlan",NA,NA,74.16322,Right,-48.84973,NA,NA,NA,3.8386,3.8386,0.033999,-23.681273,2.00179,2.79483,0.37511,NA,NA,NA,NA,NA,7,2,BAY_BEA,8,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,9ea67b30-02a7-11f0-8b8a-d93dbd05f829,82.04932,2.79483,NA,7.58582,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,20:45:36,2025-03-16T20:45:36Z,2025-03-16T20:45:36Z,GroundBall,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.78431,-122.10389,12.96513,5.78503,-0.34815,-13.75208,-0.92739,2.41479,1.00433,NA,2.00091,44.51872,NA,NA,NA,NA,NA,NA,NA,2.79647,-82.20429,NA,NA,NA,NA,NA,NA,NA,0.37624,-56.3813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
299,2025-03-16,15:48:06,"Glatch, Will",822754,Right,BAY_BEA,Undefined,FourSeamFastBall,NA,NA,92.23978,-1.661472,-0.990598,2239.499233,212.194957,01:00:00,6.18771,0.54678,5.33756,-17.55962,15.82013,9.31981,3.16499,0.39399,84.66331,-4.940969,0.665157,0.415827,-4.9304,8.68217,-0.46429,50,6.02539,1.88016,-133.90213,-4.4952,-8.99816,27.50159,-16.32869,efc08c68-c12c-410b-8f42-922937055bed,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,f86dba20-02a7-11f0-8b8a-d93dbd05f829,90.64448,NA,NA,7.57647,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,20:48:06,2025-03-16T20:48:06Z,2025-03-16T20:48:06Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.16181,-134.95812,13.7508,6.18595,-3.86822,-8.16435,-0.54312,2.22567,-4.49908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-16,15:48:18,"Glatch, Will",822754,Right,BAY_BEA,Undefined,Cutter,NA,NA,86.2452,-0.239012,-0.044641,2329.562724,305.274981,04:15:00,6.06123,0.81026,5.74832,-38.27786,0.11201,1.8239,2.64889,0.92069,77.81898,-7.306634,0.282381,0.445943,-0.955,0.46035,-0.80773,50,6.01787,0.02296,-125.10927,-1.85658,-1.48338,29.94428,-31.459,bb905ae1-f299-47ff-b59f-02cd4bdcd6a6,NA,NA,NA,NA,-54.071362,1000362312,"Counsell, Brady",4174.236028,NA,105.97366,Right,18.7211,59.13977,26.84486,-92.74933,269.67689,97.29979,2.359525,-64.573129,2.48435,3.08154,-1.1157300000000001,NA,NA,NA,NA,NA,1,2,KAN_JAY,8,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,ff91bae0-02a7-11f0-8b8a-d93dbd05f829,84.52295,28.29094,NA,8.42622,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,20:48:18,2025-03-16T20:48:18Z,2025-03-16T20:48:18Z,LineDrive,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.75146,-126.24139,14.97214,6.06558,-0.6672,-15.7295,-0.80966,0.07904,-0.74169,NA,2.48435,86.37601,-23.69881,5.03236,-1.23296,0.28136,-0.05702,0.00827,-5.8e-4,3.08154,49.88618,-28.39909,4.49609,-1.126,0.27173,-0.05436,0.00788,-5.7e-4,-1.1157300000000001,-119.19861,7.89338,-0.44967,-0.01993,0.03345,-0.00895,0.00149,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
