PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-03-16,12:40:05,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Slider,NA,NA,78.10359,1.747903,-0.017262,2346.236713,61.105743,08:00:00,6.36084,1.36859,5.44915,-53.38227,-6.39524,-14.44828,3.54926,0.14841,71.13757,-7.993419,-2.592074,0.493356,7.21473,-3.21244,-1.35704,50,6.47883,0.61291,-113.31012,1.6183,9.28098,22.74152,-36.3065,c70b0284-c7af-4665-b1bb-4b5b9cbeeef1,NA,NA,NA,NA,NA,813755,"Salk, Jonas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,POR_PIL,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,14c4b0f0-0296-11f0-82cd-c1bafe0b8470,76.4001,NA,NA,6.96602,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,18:40:05,2025-03-16T18:40:05Z,2025-03-16T18:40:05Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.05131,-114.31943,11.37076,6.37124,3.22965,-18.15325,-1.37511,0.201,4.64049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-16,12:40:20,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.40658,-1.870792,-1.215272,2286.153168,182.855053,12:00:00,6.49177,0.94614,5.73434,-21.79564,12.2356,0.56205,2.93228,-0.13891,83.6411,-5.913246,-1.114665,0.419866,-0.58953,7.00449,-0.84525,50,6.32238,2.76377,-131.39647,-5.03646,-1.04178,25.02688,-19.79615,5d49b20d-c95d-4374-a0bb-6eba85340320,NA,NA,NA,NA,168.822826,813755,"Salk, Jonas",4484.437001,NA,83.81963,Right,57.780946,NA,NA,NA,NA,38.37827,NA,NA,1.96923,3.03909,0.12108,NA,NA,NA,NA,NA,3,3,POR_PIL,5,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,1d9f8970-0296-11f0-82cd-c1bafe0b8470,89.77262,54.67173,NA,6.76548,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,18:40:20,2025-03-16T18:40:20Z,2025-03-16T18:40:20Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.76715,-132.30135,12.51344,6.49154,-4.32071,-9.89808,-0.94586,2.80143,-0.52089,353.861699,1.96923,-64.30064,-1.28865,1.94479,-0.8504,0.95326,-1.48923,1.37696,-0.52283,3.03909,104.0052,-35.53447,5.53702,-1.37508,0.75157,-0.95533,0.85133,-0.31921,0.12108,12.705260000000001,-2.06114,0.78234,-0.26652,0.25727,-0.39288,0.36167,-0.13707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
171,2025-03-16,12:40:39,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Slider,NA,NA,79.60529,-0.055025,-0.19271,2389.329447,57.887598,08:00:00,6.45952,1.05653,5.32937,-52.36877,-7.333,-13.90331,2.04383,-0.28291,73.40307,-9.528055,-2.669564,0.483004,6.99304,-3.35402,-1.0285,50,6.41619,0.93419,-115.65161,-1.94867,9.44333,22.16264,-36.70331,141b73c7-964e-4bdf-a04e-db66e91531ee,NA,NA,NA,NA,-79.340262,813755,"Salk, Jonas",NA,NA,66.36239,Right,-30.246583,NA,NA,NA,4.51195,3.22086,0.044951,-46.492075,2.40465,2.21173,0.45516,NA,NA,NA,NA,NA,3,4,POR_PIL,5,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,294282a0-0296-11f0-82cd-c1bafe0b8470,78.0376,2.21173,NA,6.20223,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,18:40:39,2025-03-16T18:40:39Z,2025-03-16T18:40:39Z,GroundBall,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.1741,-116.63892,11.08132,6.46658,-0.31359,-18.35166,-1.06074,0.5135,4.72167,180,2.40425,15.60869,NA,NA,NA,NA,NA,NA,NA,2.213,-49.20352,NA,NA,NA,NA,NA,NA,NA,0.4573,-82.92604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
172,2025-03-16,12:40:59,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Slider,NA,NA,81.96177,-2.008149,-2.424906,2454.05442,64.833301,08:15:00,6.31842,1.29668,5.61873,-43.77475,-1.69973,-6.34587,0.79394,-1.49657,75.81882,-9.947442,-3.559681,0.466857,2.59146,-0.03228,-1.0853,50,6.1181,5.27877,-118.94084,-5.65859,3.70834,23.04259,-32.22026,dc08bc23-7549-4010-a2f0-5edf8a28c440,NA,NA,NA,NA,NA,813755,"Salk, Jonas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,POR_PIL,5,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,34fad890-0296-11f0-82cd-c1bafe0b8470,80.73664,NA,NA,6.14295,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,18:40:59,2025-03-16T18:40:59Z,2025-03-16T18:40:59Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.88403,-119.8833,11.5213,6.32259,-4.34076,-16.11013,-1.2981,5.1271,1.85417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-16,12:41:17,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Curveball,NA,NA,73.34947,0.140805,-1.006864,2414.47751,34.30733,07:15:00,6.51919,0.86243,5.81724,-65.77382,-13.01119,-10.11552,1.16899,-0.9168,67.25189,-11.840267,-2.828322,0.522799,4.88666,-6.30807,-0.77377,50,6.49131,2.21913,-106.52384,-1.73511,5.51514,21.33252,-39.29339,f1f18ebd-b308-4225-8355-036c07800007,NA,NA,NA,NA,NA,813755,"Salk, Jonas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,POR_PIL,5,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,3f6c2f90-0296-11f0-82cd-c1bafe0b8470,72.09742,NA,NA,6.09758,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,18:41:17,2025-03-16T18:41:17Z,2025-03-16T18:41:17Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.68637,-107.45823,10.66626,6.52962,-0.014,-19.6467,-0.86568,1.97755,2.75757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-16,12:43:22,"Landwehr, JT",1000224354,Right,POR_PIL,Undefined,Fastball,NA,NA,85.46186,-2.586553,-5.094579,2148.144702,173.977102,11:45:00,6.24816,0.19685,6.15066,-23.86367,13.99887,-1.3613,1.85849,-4.63633,79.13015,-7.020375,-5.338355,0.44287,-0.5737,8.23871,0.19218,50,6.03814,11.08015,-123.66899,-6.31668,-0.89775,22.25254,-19.2818,dfbdbf82-a24d-40a2-adc3-8a0105d7a6ec,NA,NA,NA,NA,NA,1000072736,"Lombardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,5,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,8a375f40-0296-11f0-82cd-c1bafe0b8470,85.10946,NA,NA,6.33171,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,18:43:22,2025-03-16T18:43:22Z,2025-03-16T18:43:22Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.3462,-124.44857,11.12627,6.24761,-5.64118,-9.6409,-0.19655,11.1116,-0.44887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-16,12:43:39,"Landwehr, JT",1000224354,Right,POR_PIL,Undefined,Fastball,NA,NA,87.29283,-1.11718,-0.999496,2270.779172,191.415904,12:30:00,6.23175,0.04676,5.78563,-18.408080000000002,18.39458,3.47768,3.65808,-0.59341,79.75617,-4.605498,-0.376626,0.436627,-2.04354,10.03347,0.03354,50,6.12863,2.06391,-126.74593,-3.0136,-3.32451,25.88495,-15.8513,6d770242-d9e0-49ff-a6ba-4c4f5c8c6234,NA,NA,NA,NA,NA,1000072736,"Lombardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,9421d300-0296-11f0-82cd-c1bafe0b8470,86.32633,NA,NA,7.53666,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,18:43:39,2025-03-16T18:43:39Z,2025-03-16T18:43:39Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.7121,-127.70465,12.94248,6.22937,-2.42651,-7.92565,-0.04518,2.18704,-1.66225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-16,12:43:54,"Landwehr, JT",1000224354,Right,POR_PIL,Undefined,Fastball,NA,NA,87.53451,-2.829938,-0.357279,2207.252883,185.639437,12:15:00,6.12544,0.34959,5.7294,-18.64568,18.07296,1.66827,1.93383,0.15586,80.18579,-6.338478,-0.058631,0.436129,-0.94925,10.34571,-0.32084,50,5.87791,0.72182,-126.99724,-6.844,-1.55096,25.89837,-15.27028,a149c3cb-b91d-43f4-a553-9d52c84a36fb,NA,NA,NA,NA,NA,1000072736,"Lombardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,5,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,9d711830-0296-11f0-82cd-c1bafe0b8470,86.42504,NA,NA,7.34872,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,18:43:54,2025-03-16T18:43:54Z,2025-03-16T18:43:54Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.76943,-127.96616,12.94918,6.12327,-6.27269,-7.63514,-0.34893,0.77985,-0.77548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-16,12:44:10,"Landwehr, JT",1000224354,Right,POR_PIL,Undefined,Fastball,NA,NA,88.42279,-2.663024,-1.573655,1998.556214,196.109573,12:30:00,6.13082,0.38678,5.77572,-21.5617,14.21241,3.78961,1.85328,-0.76211,81.40519,-6.678349,-0.894806,0.430483,-2.35929,8.29666,-0.25915,50,5.89765,3.36849,-128.3433,-6.67125,-3.95436,25.3516,-18.26814,6e1ed2c0-2dbc-4c9b-8825-a345d978c3d5,NA,NA,NA,NA,NA,1000072736,"Lombardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMS_AGG,5,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,a68d6680-0296-11f0-82cd-c1bafe0b8470,87.55853,NA,NA,7.01761,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,18:44:10,2025-03-16T18:44:10Z,2025-03-16T18:44:10Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.7245,-129.27316,12.6758,6.13006,-6.0012,-9.13407,-0.38536,3.51353,-1.97718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-16,12:44:28,"Landwehr, JT",1000224354,Right,POR_PIL,Undefined,Fastball,NA,NA,88.15022,-0.801672,-1.287087,2030.948604,177.789462,12:00:00,6.28057,0.07983,5.72255,-21.29824,14.67107,-0.52488,3.75876,-1.16298,81.03474,-4.784173,-1.380967,0.431656,-0.0687,8.00382,0.02801,50,6.20047,2.89967,-128.05886,-2.48055,-0.11476,24.90104,-18.8002,ef321673-71d9-44a4-af93-221bf98e3daf,NA,NA,NA,NA,NA,1000072736,"Lombardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NMS_AGG,5,Bottom,0,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,b136e480-0296-11f0-82cd-c1bafe0b8470,87.32062,NA,NA,7.11548,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,18:44:28,2025-03-16T18:44:28Z,2025-03-16T18:44:28Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.77602,-128.98421,12.45052,6.27967,-1.78191,-9.4001,-0.07983,2.90393,-0.05738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-16,12:44:45,"Landwehr, JT",1000224354,Right,POR_PIL,Undefined,Fastball,NA,NA,89.40978,-3.21587,-1.04657,2282.209649,185.623488,12:15:00,6.16001,0.26166,5.91445,-17.80375,17.07371,1.57402,1.68807,-0.5786,82.15393,-6.567332,-0.763873,0.425054,-1.09374,9.97099,-0.17868,50,5.89179,2.30532,-129.74539,-7.83011,-1.87005,26.37305,-15.1258,7d47e328-3b20-48fb-8c94-17af81bec20d,NA,NA,NA,NA,27.969632,1000072736,"Lombardi, Aidan",5419.412623,NA,78.34547,Right,33.523646,91.41092,55.087,61.18781,269.52734,238.44919,4.099595,40.958262,1.06323,1.69923,0.60223,NA,NA,NA,NA,NA,1,6,NMS_AGG,5,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,bbaa8570-0296-11f0-82cd-c1bafe0b8470,88.67689,60.07068,NA,7.25585,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,18:44:45,2025-03-16T18:44:45Z,2025-03-16T18:44:45Z,FlyBall,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.58571,-130.67419,13.18653,6.15818,-7.29741,-7.5629,-0.26102,2.3711700000000002,-0.93503,225.204951,1.06372,84.59122,-17.36255,4.0159,-0.77997,0.1547,-0.04249,0.00862,-6.8e-4,1.69987,63.44246,-19.08106,1.06342,0.08607,-0.14872,0.05832,-0.00989,6.1e-4,0.60267,44.91903,0.82087,-0.9396,0.29629,-0.0614,0.00897,-6.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
180,2025-03-16,12:45:21,"Landwehr, JT",1000224354,Right,POR_PIL,Undefined,Slider,NA,NA,79.17598,2.682703,-0.045076,2504.834094,39.361378,07:15:00,6.13087,0.25533,5.13314,-50.76672,-4.40599,-4.91398,4.42857,-0.19662,71.75611,-6.557835,-0.914694,0.490057,2.40768,-2.47028,-0.24719,50,6.34369,0.29817,-114.68703,3.53249,3.17448,23.20485,-35.43105,ce32a1dd-fcb1-4dc6-be0d-df45dc1f459d,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,d0cad8b0-0296-11f0-82cd-c1bafe0b8470,76.9144,NA,NA,7.41988,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,18:45:21,2025-03-16T18:45:21Z,2025-03-16T18:45:21Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,55.36535,-115.76753,11.60242,6.14079,5.18227,-17.71553,-0.25763,0.15036,1.58724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-16,12:45:36,"Landwehr, JT",1000224354,Right,POR_PIL,Undefined,Fastball,NA,NA,88.11139,-0.531302,0.407055,2231.691531,186.344895,12:15:00,6.23186,0.09556,5.57488,-18.46025,17.78399,1.85524,4.19722,0.63037,80.78288,-4.007475,0.738048,0.433302,-0.82658,9.4639,-0.13182,50,6.17414,-0.99058,-127.98199,-1.76435,-1.37744,25.24484,-16.40323,47c9ba68-5a4b-4093-941f-d295252ff0a5,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,da208680-0296-11f0-82cd-c1bafe0b8470,86.98879,NA,NA,7.3285,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,18:45:36,2025-03-16T18:45:36Z,2025-03-16T18:45:36Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.92311,-128.94943,12.62242,6.2297,-1.13574,-8.20162,-0.09487,-0.9378,-0.68872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-16,12:45:51,"Landwehr, JT",1000224354,Right,POR_PIL,Undefined,Fastball,NA,NA,88.1488,-1.601802,-1.348285,2169.442236,191.816645,12:30:00,6.12167,0.3508,5.73441,-20.34485,15.68824,3.05138,2.93379,-0.65073,80.94712,-5.413541,-0.802264,0.432038,-1.93642,8.77949,-0.24045,50,5.97579,2.88869,-128.04121,-4.23203,-3.22532,25.61982,-17.55092,ab69161d-c47c-43b9-9e0f-3f438916c886,NA,NA,NA,NA,2.921329,822860,"Craig, Joey",NA,NA,92.78102,Right,71.995592,NA,NA,NA,NA,34.73186,NA,NA,2.48563,3.18441,0.32629,NA,NA,NA,NA,NA,2,3,NMS_AGG,5,Bottom,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,e2d400e0-0296-11f0-82cd-c1bafe0b8470,87.24329,128.53802,NA,7.20168,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,18:45:51,2025-03-16T18:45:51Z,2025-03-16T18:45:51Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.76675,-128.99146,12.80991,6.12069,-3.58106,-8.77546,-0.34982,3.00832,-1.61266,184.696656,2.48566,42.00155,-20.75449,6.82067,-1.70274,0.99706,-0.97372,0.51148,-0.10254,3.1844,129.41656,-31.53529,4.07068,-0.78538,0.10217,0.10226,-0.08595,0.02003,0.32628,2.14459,2.92511,-1.17987,0.31907,-0.20258,0.20754,-0.11091,0.02242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
