PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-03-22,14:12:04,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Slider,NA,NA,72.51973,-0.449802,-0.253413,2333.847176,49.125016,07:45:00,5.76138,1.89342,4.78823,-65.47295,-9.86729,-13.44859,-0.12103,0.53252,67.12682,-12.121909,-2.630273,0.536699,6.63823,-4.39217,-1.85552,50,5.65844,0.97165,-105.24475,-3.06303,7.39305,19.03596,-37.06565,81e132cb-bd10-4900-9275-b9e5cba60270,NA,NA,NA,NA,NA,1000280859,"Rickabaugh, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAK_TEC,5,Top,1,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,28f09d70-0749-11f0-b5cf-c99f2722caf4,70.23012,NA,NA,5.39291,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:12:04,2025-03-22T18:12:04Z,2025-03-22T18:12:04Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.71784,-106.27392999999999,9.51798,5.76987,-1.05909,-18.53283,-1.89724,0.57195,3.69653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-22,14:12:31,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.89491,-2.083395,-3.743952,2032.422351,221.417277,01:30:00,5.54178,2.42927,5.4024,-19.69261,16.31426,13.40131,1.94341,0.03269,81.54926,-5.755287,-1.366845,0.431881,-7.74496,9.09772,-2.1049,50,5.34207,7.83534,-128.78971,-5.35754,-13.07263,25.50962,-16.8181,f5234112-f1ab-4189-8f8f-5e2873e24663,NA,NA,NA,NA,NA,1000280859,"Rickabaugh, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAK_TEC,5,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,390f33b0-0749-11f0-b5cf-c99f2722caf4,87.27508,NA,NA,7.34565,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:12:31,2025-03-22T18:12:31Z,2025-03-22T18:12:31Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.0996,-129.79587,12.75481,5.5403,-4.6942,-8.40905,-2.42412,8.35095,-6.53632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-22,14:12:57,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.78389,-1.630417,-3.037012,2009.200765,225.988418,01:30:00,5.48279,2.3537,4.98393,-24.44832,12.8167,12.13292,1.90312,0.49401,80.99532,-6.104388,-0.898585,0.439362,-6.81819,7.0913,-2.07113,50,5.30561,6.20787,-127.30614,-4.54308,-11.30072,23.7007,-20.42069,e678b595-ba3c-4fa9-adb2-88dbca3e7672,NA,NA,NA,NA,NA,1000137439,"Gustafson, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAK_TEC,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,48bfc5e0-0749-11f0-b5cf-c99f2722caf4,85.7891,NA,NA,6.78857,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:12:57,2025-03-22T18:12:57Z,2025-03-22T18:12:57Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.5192,-128.32954,11.85035,5.48274,-3.66132,-10.21034,-2.34972,6.69584,-5.65036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-22,14:13:12,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.0154,-4.551319,-2.014872,2089.512599,205.550548,12:45:00,5.95855,1.70132,5.29564,-17.63867,18.80844,8.393,0.20361,0.50813,81.20984,-7.84605,-0.525451,0.434513,-4.82685,11.14323,-1.52442,50,5.531,4.15545,-128.6949,-10.82957,-8.05814,27.85022,-13.57113,0cca825a-92e6-4fcd-9292-1aa27991b011,NA,NA,NA,NA,NA,1000137439,"Gustafson, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAK_TEC,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,51c5a600-0749-11f0-b5cf-c99f2722caf4,86.74636,NA,NA,7.80556,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:13:12,2025-03-22T18:13:12Z,2025-03-22T18:13:12Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.20579,-129.81657,13.92511,5.95616,-10.28299,-6.78556,-1.69832,4.47999,-4.02907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-22,14:13:45,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.74068,-2.784926,-6.759934,1997.977037,245.787212,02:15:00,5.41817,2.29818,5.17175,-28.79549,9.06831,17.34753,0.37724,-2.64762,80.1822,-8.039432,-3.71642,0.442878,-10.62304,5.65571,-1.67971,50,5.13483,14.21235,-126.36119,-7.2558,-17.16582,25.88689,-23.03494,66af80ef-d2f9-470b-b3ea-f65bfcedbd14,NA,NA,NA,NA,NA,1000137439,"Gustafson, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAK_TEC,5,Top,2,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,65639f00-0749-11f0-b5cf-c99f2722caf4,85.10804,NA,NA,7.55848,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:13:45,2025-03-22T18:13:45Z,2025-03-22T18:13:45Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.33133,-127.44871,12.94345,5.41932,-6.28809,-11.51747,-2.29193,14.93349,-8.58291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-22,14:14:49,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.45636,-1.063205,-4.423931,1895.111866,222.860684,01:30:00,5.38453,2.32511,5.41994,-22.60726,15.93536,13.5382,2.50153,-0.69913,78.29524,-5.296999,-2.025452,0.44683,-8.10071,8.71319,-1.94103,50,5.27446,9.07452,-125.02177,-3.06573,-12.72464,26.98134,-18.48733,2666a35f-e5a7-46f6-bd6d-8063503f0068,NA,NA,NA,NA,NA,10139686,"Cipriano, Mathew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAK_TEC,5,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,8b5b2a20-0749-11f0-b5cf-c99f2722caf4,84.35528,NA,NA,8.16112,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:14:49,2025-03-22T18:14:49Z,2025-03-22T18:14:49Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.07914,-126.11315,13.49067,5.38334,-2.31792,-9.24367,-2.3185,9.58923,-6.36232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-22,14:15:07,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.28781,-0.628808,-3.995892,1868.630847,218.798364,01:15:00,5.35279,2.63499,5.40815,-21.33588,16.38662,12.13698,2.98416,-0.1037,79.13173,-4.632332,-1.844802,0.44205,-7.27087,8.7928,-2.28744,50,5.28216,8.28728,-126.33071,-2.0878,-11.67812,27.20967,-18.05151,b701599e-b9d2-47fd-9ba5-d7d574bb2038,NA,NA,NA,NA,NA,10139686,"Cipriano, Mathew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WAK_TEC,5,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,96191a80-0749-11f0-b5cf-c99f2722caf4,85.2673,NA,NA,8.15608,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:15:07,2025-03-22T18:15:07Z,2025-03-22T18:15:07Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.09151,-127.42262,13.60483,5.3514,-1.3634,-9.02575,-2.62941,8.75592,-5.83906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-22,14:15:26,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,91.29876,-1.817296,-1.641537,2023.283745,181.87363,12:00:00,5.93012,1.41307,5.49924,-17.96308,16.08249,0.49059,2.73206,-0.08193,83.4681,-5.186981,-1.554176,0.419954,-0.70583,8.96024,-1.26984,50,5.75926,3.77415,-132.46177,-4.8056,-1.25392,28.32977,-16.25629,3d61bc0b-fd21-48e6-b3b2-40ab7a6e3546,NA,NA,NA,NA,NA,10139686,"Cipriano, Mathew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WAK_TEC,5,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,a129e5d0-0749-11f0-b5cf-c99f2722caf4,89.75375,NA,NA,7.83065,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:15:26,2025-03-22T18:15:26Z,2025-03-22T18:15:26Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.00198,-133.52726,14.16489,5.9285,-4.1942,-8.12814,-1.41267,3.82131,-0.62696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-22,14:15:59,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,92.40986,-3.599995,-2.982187,1936.099231,211.031013,01:00:00,5.99635,1.59898,5.45145,-14.29442,19.15981,10.86308,1.42576,-0.29026,84.40802,-6.308026,-1.051722,0.416291,-6.31729,10.99335,-1.34328,50,5.66828,6.47024,-133.74815,-8.87427,-11.44092,28.90097,-12.26454,f2a95d56-c0ec-4038-a78c-272b9af20c35,NA,NA,NA,NA,NA,10139686,"Cipriano, Mathew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WAK_TEC,5,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,b5371b60-0749-11f0-b5cf-c99f2722caf4,90.54352,NA,NA,8.00184,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:15:59,2025-03-22T18:15:59Z,2025-03-22T18:15:59Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.04993,-134.83495,14.45048,5.99331,-8.41307,-6.13227,-1.59468,6.90047,-5.72046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-22,14:16:17,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,92.48432,-5.281976,-2.802383,1946.948475,205.408076,12:45:00,5.92015,1.53171,5.42574,-14.65721,18.91997,8.45473,-0.26872,-0.39071,84.62275,-8.03448,-1.300066,0.417055,-5.18028,11.46831,-1.28933,50,5.44008,6.17623,-133.62335,-12.85412,-9.34645,29.35652,-11.48251,2aa40b80-a007-473a-8948-262ffbca0390,NA,NA,NA,NA,NA,10139686,"Cipriano, Mathew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WAK_TEC,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,bfe72910-0749-11f0-b5cf-c99f2722caf4,90.37757,NA,NA,7.86157,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:16:17,2025-03-22T18:16:17Z,2025-03-22T18:16:17Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.07905,-134.73458,14.67826,5.91842,-12.41948,-5.74126,-1.52982,6.53002,-4.67323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-22,14:16:55,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Curveball,NA,NA,78.78336,0.818825,-1.380151,2515.996031,60.208569,08:00:00,5.92578,1.91124,4.75015,-54.042230000000004,-5.89126,-13.50713,2.19916,-0.52361,70.89558,-8.934959,-3.756373,0.499429,6.16055,-2.70169,-1.75974,50,5.96038,3.32304,-113.96666,-0.39115,7.89138,26.02815,-35.63482,259163f3-7eee-4171-ba95-e0deaf854123,NA,NA,NA,NA,NA,10139686,"Cipriano, Mathew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,WAK_TEC,5,Top,2,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,d6363850-0749-11f0-b5cf-c99f2722caf4,75.47104,NA,NA,7.88778,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:16:55,2025-03-22T18:16:55Z,2025-03-22T18:16:55Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.75059,-115.27252,13.01408,5.93515,1.39669,-17.81741,-1.91653,2.92712,3.94569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-22,14:19:16,"Slep, Aaron",1000330746,Right,WAK_TEC,Undefined,Fastball,NA,NA,83.10915,0.885656,-2.302011,1931.181498,206.579438,01:00:00,5.91187,1.56935,4.54386,-21.05765,22.70934,10.48339,5.00101,0.25015,73.72134,-3.103169,-0.469604,0.476151,-5.85559,11.16564,-1.34002,50,5.98619,4.32158,-119.94199,1.17948,-8.31116,28.7465,-16.32601,40e38b18-8833-4561-ae0b-a51a715822c4,NA,NA,NA,NA,NA,1000277507,"Arnold, Cruise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,2a704320-074a-11f0-b5cf-c99f2722caf4,79.16069,NA,NA,9.38782,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:19:16,2025-03-22T18:19:16Z,2025-03-22T18:19:16Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.94958,-121.35955,14.37325,5.90818,1.98455,-8.16301,-1.56323,4.73142,-4.15558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-22,14:19:29,"Slep, Aaron",1000330746,Right,WAK_TEC,Undefined,Fastball,NA,NA,83.37079,-0.389835,-3.674163,2058.852606,225.690022,01:30:00,5.77401,1.65799,4.6687,-25.22836,17.94088,16.63591,3.30058,-0.45047,74.40853,-5.091861,-0.762875,0.472888,-9.33272,9.35752,-1.29898,50,5.7127,6.94998,-120.32154,-1.69544,-13.38742,28.02509,-18.75109,39ea1f43-9747-4f5f-ba8f-4c15782f97cd,NA,NA,NA,NA,NA,1000277507,"Arnold, Cruise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_CLE2,5,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,324f7d90-074a-11f0-b5cf-c99f2722caf4,79.70683,NA,NA,8.96226,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:19:29,2025-03-22T18:19:29Z,2025-03-22T18:19:29Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.82768,-121.67134,14.01255,5.77261,-0.79231,-9.37554,-1.64925,7.59477,-6.69371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-22,14:19:43,"Slep, Aaron",1000330746,Right,WAK_TEC,Undefined,Fastball,NA,NA,82.79393,-0.354858,-3.44055,1944.231346,249.324877,02:15:00,5.80206,1.79329,4.58268,-32.34762,11.51784,25.96222,2.76822,0.67961,74.05283,-6.29101,1.102226,0.476686,-13.88824,6.19756,-1.46318,50,5.73615,6.00184,-119.58009,-1.94581,-19.65928,27.87348,-23.40119,e35ba5ce-52b5-41c0-935f-eaa4644ec5e9,NA,NA,NA,NA,-1.998302,1000277507,"Arnold, Cruise",3384.805551,NA,72.20475,Right,34.701371,109.99995,55.29869,0.02198,260.13178,253.43633,4.015791,2.162368,2.76335,2.9412,-0.6341,NA,NA,NA,NA,NA,1,3,CLE_CLE2,5,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,3a9234c0-074a-11f0-b5cf-c99f2722caf4,79.07179,58.53727,NA,8.74109,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:19:43,2025-03-22T18:19:43Z,2025-03-22T18:19:43Z,FlyBall,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.91756,-120.95157,13.93674,5.80356,-0.79438,-11.7006,-1.78229,6.96915,-9.82964,205.80504,2.76446,86.98153,-11.79449,2.48493,-0.21798,-0.06337,0.02307,-0.00239,5e-5,2.94106,60.28771,-17.86192,0.97583,-1.3e-4,-0.12156,0.05764,-0.01117,7.9e-4,-0.6344,-3.02792,3.50473,-0.9384,0.12381,0.00971,-0.00658,8.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
