PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-03-15,18:16:08,"Stockman, Sam",10105536,Left,UTA_UTE,Undefined,ChangeUp,NA,NA,73.47595,1.873827,4.143479,1812.107317,75.583086,08:30:00,5.30149,-2.14544,5.00058,-56.48972,-3.36949,-18.91875,2.3683,0.19656,68.16882,-8.293445,0.811413,0.524568,10.50233,-1.80626,1.76302,50,5.43527,-7.01187,-106.52322,1.60279,12.21333,16.22539,-34.27457,0530a5e1-b68e-4d1f-b50a-b964ced99500,NA,NA,NA,NA,-161.201991,806488,"English, Nick",4371.907023,NA,64.86643,Right,71.448745,NA,NA,NA,NA,17.499,NA,NA,3.58021,2.68111,-0.14822,NA,NA,NA,NA,NA,2,6,KAN_WIL,7,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,7ab490e0-01f3-11f0-a380-3b2467bf6551,71.85431,52.10246,NA,5.30713,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,23:16:08,2025-03-15T23:16:08Z,2025-03-15T23:16:08Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,55.50534,-107.35851,8.11269,5.30734,3.36725,-17.13729,2.14018,-7.64061,6.10666,18.359723,3.58021,-28.65422,-3.58353,1.57421,0.85727,-4.17235,7.17152,-5.95173,1.93012,2.68111,90.19367,-27.27855,3.13492,-0.10066,-1.6516,2.88772,-2.34143,0.73655,-0.14822,-9.75331,6.24915,-1.03215,-0.05162,0.6984,-1.17372,0.93818,-0.29079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
241,2025-03-15,18:16:30,"Stockman, Sam",10105536,Left,UTA_UTE,Undefined,Fastball,NA,NA,82.83196,-0.375804,2.80191,2146.351827,117.896888,10:00:00,5.57413,-2.15796,5.03389,-30.01198,11.4439,-19.48741,2.71814,-1.13623,76.89687,-5.845572,-0.637913,0.463409,10.39323,6.11059,1.90667,50,5.51413,-5.0661,-120.31048,-1.86642,15.48487,19.73093,-23.0699,038a3d6c-1f1d-4a05-a9b4-0bf5131bf4c9,NA,NA,NA,NA,153.659535,806488,"English, Nick",2739.688761,NA,68.28432,Right,26.559756,NA,NA,NA,NA,47.23507,NA,NA,1.36771,2.46164,1.04313,NA,NA,NA,NA,NA,2,7,KAN_WIL,7,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,87dd18a0-01f3-11f0-a380-3b2467bf6551,81.33727,20.13616,NA,5.93509,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,23:16:30,2025-03-15T23:16:30Z,2025-03-15T23:16:30Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,55.46983,-121.20422,9.86547,5.57501,-0.82145,-11.53495,2.15203,-5.7675,7.74243,339.350662,1.36771,-80.28026,3.76773,0.15876,-0.05281,0.03424,-0.01234,0.00813,-0.00338,2.46164,44.78024,-24.44017,2.44715,-0.4965,0.09678,-0.01311,9.6e-4,5.6e-4,1.04313,39.74755,-4.22067,0.3099,-0.05412,-0.00228,-4.6e-4,0.00118,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
242,2025-03-15,18:16:49,"Stockman, Sam",10105536,Left,UTA_UTE,Undefined,ChangeUp,NA,NA,73.55102,2.388835,2.091109,1846.346043,74.743054,08:30:00,5.35553,-2.0751,4.84303,-56.76814,-3.83107,-19.14509,2.88946,-1.68974,68.54234,-7.799824,-1.279227,0.523662,9.93095,-2.02024,1.88558,50,5.54271,-3.15701,-106.8275,2.49147,11.66936,15.49964,-34.54792,20846389-66ac-49af-89c4-2ffe4793e6dd,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,KAN_WIL,7,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,93182840-01f3-11f0-a380-3b2467bf6551,71.97851,NA,NA,5.00868,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,23:16:49,2025-03-15T23:16:49Z,2025-03-15T23:16:49Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,55.66279,-107.64598,7.74982,5.36297,4.31582,-17.27396,2.06856,-3.77323,5.83468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-15,18:18:15,"Stockman, Sam",10105536,Left,UTA_UTE,Undefined,Slider,NA,NA,75.42024,0.676279,3.285701,2380.988855,284.478559,03:30:00,5.4769,-1.9717,5.02508,-52.04743,-1.17937,10.56662,1.77886,2.01278,69.58304,-8.702707,5.147311,0.513327,-4.34481,-0.33528,1.64795,50,5.49967,-6.68699,-109.30394,-0.49048,-5.25414,19.3395,-32.5795,7ad7e545-5400-417b-a72e-396a6d371864,NA,NA,NA,NA,NA,1000359923,"Smolinski, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,c62e7720-01f3-11f0-a380-3b2467bf6551,73.42777,NA,NA,5.8372,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,23:18:15,2025-03-15T23:18:15Z,2025-03-15T23:18:15Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,55.47718,-110.26877,9.66975,5.4836,1.13489,-16.28975,1.97502,-6.42486,-2.62707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-15,18:18:34,"Stockman, Sam",10105536,Left,UTA_UTE,Undefined,Fastball,NA,NA,83.04887,-1.016012,4.077053,2320.901696,124.476324,10:15:00,5.75287,-1.85534,5.02431,-25.71639,16.04961,-21.49537,2.64855,0.20722,76.2602,-5.753187,0.291022,0.465139,11.67973,8.60288,1.48254,50,5.6351,-7.63513,-120.29899,-3.02533,17.23656,21.79473,-19.47821,251931a6-1523-439b-b205-83f9876966b2,NA,NA,NA,NA,NA,1000359923,"Smolinski, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,7,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,d19810d0-01f3-11f0-a380-3b2467bf6551,81.03478,NA,NA,6.78867,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,23:18:34,2025-03-15T23:18:34Z,2025-03-15T23:18:34Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,55.47706,-121.28722,10.89737,5.75226,-2.14215,-9.7391,1.84645,-8.41668,8.61828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-15,18:18:53,"Stockman, Sam",10105536,Left,UTA_UTE,Undefined,Slider,NA,NA,75.31649,1.434074,1.974517,2563.191185,289.939772,03:45:00,5.51328,-1.96219,4.72168,-55.18259,-2.26343,11.93442,2.27667,0.90677,67.56491,-8.555736,4.069607,0.523574,-5.16544,-1.10701,1.75125,50,5.60927,-4.24074,-108.84364,0.77458,-6.022,24.1191,-33.46463,0e17489f-0a84-41a4-8c89-298601af82bd,NA,NA,NA,NA,14.059945,1000359923,"Smolinski, Tyler",837.033913,NA,75.51877,Left,18.240566,105.51251,20.45022,31.09811,199.84094,199.84094,2.276061,19.091042,2.67396,2.53666,-0.81408,NA,NA,NA,NA,NA,3,3,KAN_WIL,7,Bottom,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,dcf28f50-01f3-11f0-a380-3b2467bf6551,71.990710000000007,20.52602,NA,7.75158,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,23:18:53,2025-03-15T23:18:53Z,2025-03-15T23:18:53Z,LineDrive,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,55.77736,-110.11643,12.05955,5.52179,2.54054,-16.73232,1.96665,-3.92295,-3.011,247.590126,2.67399,102.04173,-12.65141,2.42143,-0.33535,-0.10716,0.1006,-0.03404,0.0045,2.53664,34.67042,-17.73707,1.15094,-0.25844,0.15377,-0.08211,0.02606,-0.00336,-0.81408,25.55596,3.3055,-1.39946,0.40978,-0.0785,0.00794,8.5e-4,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2025-03-15,18:19:44,"Stockman, Sam",10105536,Left,UTA_UTE,Undefined,Fastball,NA,NA,83.10584,-1.628884,4.138538,2292.117431,125.070893,10:15:00,5.72923,-1.96232,4.95155,-26.35466,15.528,-20.25367,1.9894,0.2673,76.33481,-6.466674,0.575732,0.465788,11.1043,8.49508,1.57792,50,5.54951,-7.8217,-120.32213,-4.35518,16.37929,21.99654,-19.64348,c4edc30a-e029-47bb-a469-d05a4786dbd1,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,fb5afbd0-01f3-11f0-a380-3b2467bf6551,80.92183,NA,NA,6.77104,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,23:19:44,2025-03-15T23:19:44Z,2025-03-15T23:19:44Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,55.55005,-121.33252,10.99827,5.72884,-3.45288,-9.82174,1.95448,-8.57406,8.18965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-15,18:20:01,"Stockman, Sam",10105536,Left,UTA_UTE,Undefined,Slider,NA,NA,75.08765,0.773867,2.925243,2581.322255,243.380917,02:00:00,5.47422,-1.96536,4.68817,-44.00357,9.36725,14.53347,2.54307,2.02576,67.29318,-7.253283,5.467669,0.525803,-6.01953,4.92091,1.65416,50,5.51452,-6.14737,-108.38134,-0.03785,-6.97002,23.62517,-26.47615,a2e37703-7fcf-4da8-864e-b2b65145af6e,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_WIL,7,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,057950d0-01f4-11f0-a380-3b2467bf6551,71.68543,NA,NA,7.79447,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,23:20:01,2025-03-15T23:20:01Z,2025-03-15T23:20:01Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,55.80655,-109.63975,11.81259,5.47897,1.37242,-13.23807,1.97172,-5.77611,-3.48501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-15,18:20:22,"Stockman, Sam",10105536,Left,UTA_UTE,Undefined,Fastball,NA,NA,83.14787,1.315794,3.813487,2291.586903,122.352187,10:00:00,5.71666,-1.90057,4.92813,-27.61793,14.5002,-20.72623,4.66201,-0.01741,75.58101,-3.780282,0.170646,0.467096,11.23875,7.18508,1.54666,50,5.82275,-7.09161,-120.333,1.79898,16.46969,23.47087,-21.64476,32247cac-a5e7-4f8f-9032-637d16f672da,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_WIL,7,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,118f0900-01f4-11f0-a380-3b2467bf6551,80.69528,NA,NA,7.56687,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,23:20:22,2025-03-15T23:20:22Z,2025-03-15T23:20:22Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,55.57161,-121.41487,11.73544,5.71683,2.79668,-10.82238,1.89104,-7.85077,8.23484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-15,18:20:39,"Stockman, Sam",10105536,Left,UTA_UTE,Undefined,Slider,NA,NA,75.17668,0.734854,2.589635,2592.035015,272.830835,03:00:00,5.44536,-1.99393,4.79879,-51.24078,1.35323,11.71701,1.87239,1.43807,67.99271,-8.540523,4.647673,0.521963,-4.91717,0.92106,1.7248000000000001,50,5.47443,-5.38854,-108.71807,-0.38037,-5.76479,22.69527,-31.09424,47ddd798-23a3-4833-adb2-74a11e8dfd62,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_WIL,7,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,1bff0070-01f4-11f0-a380-3b2467bf6551,72.21288,NA,NA,7.18398,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,23:20:39,2025-03-15T23:20:39Z,2025-03-15T23:20:39Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,55.70064,-109.90165,11.34763,5.45199,1.24123,-15.54712,1.99798,-5.0879,-2.8824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-15,18:20:59,"Stockman, Sam",10105536,Left,UTA_UTE,Undefined,ChangeUp,NA,NA,73.88807,1.294987,3.850099,1880.654049,76.739541,08:30:00,5.26629,-2.22654,4.89823,-56.30692,-3.28469,-20.72733,1.8019,-0.30669,68.21473,-8.834482,0.201728,0.524084,11.35957,-1.6028,1.86778,50,5.34524,-6.41523,-107.09458,0.50408,13.25769,17.64328,-34.04466,32b7ab04-bf9f-47a1-bb64-7ae84e37c335,NA,NA,NA,NA,56.832403,800956,"Lodice, Kyan",NA,NA,85.00814,Left,-8.048401,NA,NA,NA,17.24645,15.80247,0.120227,47.524718,3.512,2.10235,0.27496,NA,NA,NA,NA,NA,4,5,KAN_WIL,7,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,284390d0-01f4-11f0-a380-3b2467bf6551,71.92067,2.10235,NA,5.67334,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,23:20:59,2025-03-15T23:20:59Z,2025-03-15T23:20:59Z,GroundBall,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,55.60709,-108.01437,8.82164,5.2727,2.27891,-17.02233,2.22024,-7.10638,6.62885,180,3.50973,67.65586,NA,NA,NA,NA,NA,NA,NA,2.10294,-17.48652,NA,NA,NA,NA,NA,NA,NA,0.27148,103.51672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
251,2025-03-15,18:21:22,"Stockman, Sam",10105536,Left,UTA_UTE,Undefined,Slider,NA,NA,75.67093,0.575641,3.202824,2582.100899,286.396222,03:30:00,5.40905,-2.0846,4.74017,-52.08444,-1.7213,10.33095,1.61561,1.81773,70.75664,-8.719311,5.013942,0.510773,-4.35319,-0.62579,1.7521,50,5.42035,-6.55467,-109.81753,-0.75484,-5.39199,16.8456,-32.94915,f4d8ae2a-d8f8-4bce-992b-e1ceaae03959,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,KAN_WIL,7,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,35b0e9c0-01f4-11f0-a380-3b2467bf6551,73.79491,NA,NA,4.91429,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,23:21:22,2025-03-15T23:21:22Z,2025-03-15T23:21:22Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,55.76411,-110.69819,8.4228,5.41479,0.96769,-16.47457,2.0874,-6.27279,-2.69599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-15,18:21:50,"Stockman, Sam",10105536,Left,UTA_UTE,Undefined,Fastball,NA,NA,83.29625,-2.0362,3.763246,2228.270596,128.110556,10:15:00,5.79031,-1.94726,5.0432,-23.63324,17.87292,-21.13722,1.89511,-0.15362,76.55722,-6.399754,0.036422,0.46369,11.47709,9.78709,1.60561,50,5.57718,-7.02079,-120.65109,-5.09869,17.02946,22.01813,-17.65219,b79717ba-45f6-40bb-b579-9b85d73176db,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_WIL,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,462ba9c0-01f4-11f0-a380-3b2467bf6551,81.288,NA,NA,6.73903,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,23:21:50,2025-03-15T23:21:50Z,2025-03-15T23:21:50Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,55.4586,-121.64317,11.00907,5.789,-4.30333,-8.82609,1.93924,-7.78809,8.51473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-15,18:22:04,"Stockman, Sam",10105536,Left,UTA_UTE,Undefined,ChangeUp,NA,NA,73.71779,0.269712,2.549107,1961.64775,67.570899,08:15:00,5.22056,-2.27086,4.66903,-61.13216,-7.26886,-21.68954,0.38266,-1.65544,68.12184,-10.645845,-1.2673,0.528224,11.44634,-3.25977,2.03203,50,5.19179,-3.91116,-106.92816,-1.65544,13.23663,18.64089,-35.94364,23f50360-7ed2-4289-8a72-9baba4158c03,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KAN_WIL,7,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,4ebafa50-01f4-11f0-a380-3b2467bf6551,71.35694,NA,NA,5.59595,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,23:22:04,2025-03-15T23:22:04Z,2025-03-15T23:22:04Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,55.8367,-107.94089,9.32044,5.22869,0.29731,-17.97182,2.26405,-4.63028,6.61832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
