PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-03-08,14:03:16,"Arney, Mickey",1000224030,Right,RHO_COL,Undefined,Fastball,NA,NA,81.46271,-1.171536,-4.185493,1927.9567,206.777918,01:00:00,5.27252,1.18892,5.76015,-35.57242,7.815,3.11024,1.21467,-2.45452,73.32872,-7.76959,-3.630517,0.474082,-2.98114,4.90398,-0.84346,50,5.15429,8.48575,-117.70499,-3.55688,-4.09572,26.65303,-25.43661,5a4e8b5c-6f3b-4b99-8583-1be607279579,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_COL,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,fe35a840-fc4f-11ef-b607-d79a2f736083,79.5062,NA,NA,8.13398,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,19:03:16,2025-03-08T19:03:16Z,2025-03-08T19:03:16Z,NA,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.73121,-118.77149,13.32652,5.27625,-2.53905,-12.71831,-1.18629,8.64963,-2.04786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-08,14:03:29,"Arney, Mickey",1000224030,Right,RHO_COL,Undefined,Fastball,NA,NA,80.71679,0.063262,-1.802268,1913.767646,191.540617,12:30:00,5.16741,1.34308,5.85715,-38.22065,5.24201,0.75866,2.04116,-0.26867,73.17743,-7.026431,-1.666162,0.474493,-0.96543,3.07288,-1.19728,50,5.1503,3.65547,-117.08969,-1.07483,-1.32144,25.01009,-27.96802,46effbc7-e00a-49b5-ae66-d678f310ed3e,NA,NA,NA,NA,-25.343515,1000236836,"Woodall, Baylor",NA,NA,98.10959,Right,-5.612233,NA,NA,NA,22.62425,22.37039,0.150763,-22.930687,1.75846,2.22415,0.25756,NA,NA,NA,NA,NA,2,2,CEN_COL,7,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,05dd7f00-fc50-11ef-b607-d79a2f736083,79.43732,2.22415,NA,7.53936,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,19:03:29,2025-03-08T19:03:29Z,2025-03-08T19:03:29Z,GroundBall,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.63958,-118.07653,12.50504,5.17094,0.02873,-13.98401,-1.34254,3.70761,-0.66072,170.131135,1.75906,129.36928,-18.79955,NA,NA,NA,NA,NA,NA,2.22392,-14.05192,-4.63973,NA,NA,NA,NA,NA,NA,0.25734,-61.279,7.33239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-03-08,14:03:59,"Arney, Mickey",1000224030,Right,RHO_COL,Undefined,ChangeUp,NA,NA,74.65957,-0.789857,-3.783761,1196.729703,256.88471500000003,02:30:00,5.04711,1.39528,6.28787,-44.99668,5.87705,16.41068,0.56786,-0.72916,66.94687,-9.210926,-0.817776,0.513356,-9.87945,3.93729,-1.1238,50,4.96778,6.57844,-108.03871,-2.71868,-11.33359,23.97897,-27.65723,6b5bb646-81bc-42a9-ac61-9fe83774298e,NA,NA,NA,NA,NA,10050059,"Craig, Jamison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_COL,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,1836ea10-fc50-11ef-b607-d79a2f736083,73.42366,NA,NA,7.71269,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,19:03:59,2025-03-08T19:03:59Z,2025-03-08T19:03:59Z,NA,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.20656,-108.96835,11.98949,5.0524,-1.64644,-13.82862,-1.38736,7.01783,-5.66679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-08,14:04:31,"Arney, Mickey",1000224030,Right,RHO_COL,Undefined,Curveball,NA,NA,73.8775,2.003533,-1.448261,1992.861061,43.668868,07:30:00,5.16766,1.26317,5.28768,-56.57598,-2.35969,-4.39973,2.33569,-0.46368,65.70949,-8.384804,-2.229324,0.529952,1.64937,-1.36642,-1.12786,50,5.30925,2.86814,-106.77929,1.90849,1.83609,24.51461,-33.69515,dd466ebd-d2e3-4cef-99a6-feb497f8993a,NA,NA,NA,NA,-10.293283,10050059,"Craig, Jamison",3602.046403,NA,96.28319,Right,28.967167,109.00353,56.78131,-14.77162,391.14689,386.1318,5.174202,-2.428545,2.48841,2.56784,0.47283,NA,NA,NA,NA,NA,3,2,CEN_COL,7,Bottom,1,1,0,Curveball,InPlay,Undefined,FlyBall,Error,0,1,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,2b06bda0-fc50-11ef-b607-d79a2f736083,71.12428,84.54053,NA,8.16801,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,19:04:31,2025-03-08T19:04:31Z,2025-03-08T19:04:31Z,FlyBall,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,55.20674,-107.96805,12.25731,5.17708,3.54243,-16.84758,-1.26478,2.7791,0.91805,202.311946,2.4899,121.53477,-20.47109,4.55376,-0.83781,0.13096,-0.01871,0.00209,-1.1e-4,2.56904,68.35825,-15.28198,0.40983,0.08789,-0.07247,0.02275,-0.00327,1.8e-4,0.47247,-22.07096,8.72783,-2.07475,0.39312,-0.05819,0.0069,-6.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
226,2025-03-08,14:08:09,"Lampert, Reid",1000224108,Right,RHO_COL,Undefined,Fastball,NA,NA,85.03618,-0.617916,-1.508334,2137.073234,220.479744,01:15:00,5.32011,1.16412,6.14949,-20.45351,18.16225,14.3552,3.0445,0.96642,76.96081,-4.532409,1.080291,0.447254,-7.90886,9.9793,-1.05674,50,5.26264,2.69135,-123.45029,-1.88393,-12.06601,27.18869,-16.94936,dc6339bf-9456-4309-8703-fc0362b71e42,NA,NA,NA,NA,-20.069472,1000221220,"Weisberg, JT",2644.236701,NA,74.90505,Right,27.924808,103.63217,46.60045,-36.88226,269.3518,262.35746,4.031255,-17.670708,1.5437,3.07962,-0.98669,NA,NA,NA,NA,NA,4,1,CEN_COL,7,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,acd295c0-fc50-11ef-b607-d79a2f736083,84.27533,50.97374,NA,8.07536,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,19:08:09,2025-03-08T19:08:09Z,2025-03-08T19:08:09Z,FlyBall,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.34699,-124.40399,13.59435,5.3183,-1.2894,-8.47468,-1.15857,3.11459,-6.033,183.568653,1.54481,91.146960000000007,-13.8322,2.97877,-0.36016,-0.05123,0.02933,-0.00419,1.9e-4,3.07878,51.46615,-14.5088,0.38157,-0.02411,-0.00954,0.0163,-0.00469,4e-4,-0.98731,-33.29284,5.60034,-0.72802,-0.05622,0.07541,-0.02221,0.00285,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
227,2025-03-08,14:08:53,"Lampert, Reid",1000224108,Right,RHO_COL,Undefined,Curveball,NA,NA,73.7267,1.945188,0.054907,2507.415499,82.175564,08:45:00,5.08225,1.36308,5.73156,-53.17664,-0.46854,-17.51371,2.46304,-0.04527,66.51807,-7.872341,-3.081157,0.522529,8.95288,-0.37807,-1.35657,50,5.21188,0.52636,-106.88135,2.02625,10.1323,22.13699,-32.60193,208578c0-423a-47f8-ae75-c0dd6212632a,NA,NA,NA,NA,-28.111087,10022392,"Lohr, Ayden",NA,NA,88.1643,Right,-15.534639,NA,NA,NA,10.45339,8.45478,0.066856,-21.820924,2.3432,2.3199,0.04676,NA,NA,NA,NA,NA,5,1,CEN_COL,7,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,c7392910-fc50-11ef-b607-d79a2f736083,72.13469,2.3199,NA,7.20863,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,19:08:53,2025-03-08T19:08:53Z,2025-03-08T19:08:53Z,GroundBall,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.76584,-107.86392,11.06849,5.08983,3.47331,-16.30097,-1.36995,0.07663,5.06615,180,2.34085,110.10553,NA,NA,NA,NA,NA,NA,NA,2.32064,-34.70003,NA,NA,NA,NA,NA,NA,NA,0.04801,-58.81826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
228,2025-03-08,14:09:36,"Lampert, Reid",1000224108,Right,RHO_COL,Undefined,ChangeUp,NA,NA,77.53047,0.696156,-4.15979,1832.250491,249.672237,02:15:00,4.99887,1.18529,5.87518,-37.93211,9.36784,20.65434,2.48616,-0.96372,69.96655,-6.379515,-0.464158,0.494996,-11.76363,5.09587,-0.86001,50,5.03376,7.36793,-112.20326,0.23511,-14.79144,22.89318,-25.76658,316a56db-a77c-47ba-981a-766ce5706c87,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CEN_COL,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,e0f65d00-fc50-11ef-b607-d79a2f736083,76.146960000000007,NA,NA,7.56392,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,19:09:36,2025-03-08T19:09:36Z,2025-03-08T19:09:36Z,NA,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.61978,-113.14192,11.44659,5.00246,1.29159,-12.88329,-1.17454,7.9744,-7.39572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-08,14:09:53,"Lampert, Reid",1000224108,Right,RHO_COL,Undefined,Fastball,NA,NA,85.67305,0.905502,-0.274705,2018.212076,216.65879,01:15:00,5.28693,1.22198,5.97481,-16.52761,22.09619,15.38969,4.74912,2.2498,76.74883,-2.320342,2.490702,0.4473,-7.88237,11.37863,-1.20816,50,5.34925,-0.05566,-124.2097,1.57217,-12.07668,29.35475,-14.7407,a635ada5-d3aa-4850-9178-ff2bfc367cf2,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CEN_COL,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,eacd48c0-fc50-11ef-b607-d79a2f736083,84.26658,NA,NA,8.92422,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,19:09:53,2025-03-08T19:09:53Z,2025-03-08T19:09:53Z,NA,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.51733,-125.27274,14.67738,5.28265,2.10598,-7.37035,-1.21406,0.38168,-6.03834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.89343,NA,0.954419,NA,-2.91692,4.56079,-2.44684,-1.62205,5.94394,-0.15475,NA,NA,NA,-1.55656,114.3961,-8.34173,5.97428,9.5752,-13.50218,-0.17577,-4.0298,2.0024,High,High,High,NA,NA,High,High,High
230,2025-03-08,14:10:20,"Lampert, Reid",1000224108,Right,RHO_COL,Undefined,ChangeUp,NA,NA,78.16635,-0.304302,-4.83395,1904.828014,240.221328,02:00:00,4.92842,1.24691,5.98445,-35.38959,10.89733,16.1656,1.69623,-1.89693,70.81999,-6.911287,-1.939877,0.489667,-9.72709,6.18874,-0.87314,50,4.88506,8.95267,-113.06793,-1.63454,-12.45858,22.65784,-24.24742,b00d886f-95ea-48fb-8ede-29b577c1dd60,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CEN_COL,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,fb33bd70-fc50-11ef-b607-d79a2f736083,76.97572,NA,NA,7.34636,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,19:10:20,2025-03-08T19:10:20Z,2025-03-08T19:10:20Z,NA,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.51054,-113.96822,11.32892,4.93086,-0.67109,-12.12371,-1.2387,9.4477,-6.22929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-08,14:10:37,"Lampert, Reid",1000224108,Right,RHO_COL,Undefined,Slider,NA,NA,74.05287,1.593459,-0.807549,2509.857324,82.18555,08:45:00,5.05109,1.22016,5.59417,-52.29082,-0.23677,-14.60867,2.1818,-0.75125,67.44335,-8.003525,-3.416076,0.519276,7.09075,-0.03059,-1.14148,50,5.15425,2.05907,-107.41151,1.3519,8.18784,20.61758,-32.20937,5b6645d3-9555-4d4b-9354-0adeb4393c7c,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CEN_COL,7,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,053e6360-fc51-11ef-b607-d79a2f736083,72.58646,NA,NA,6.60952,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,19:10:37,2025-03-08T19:10:37Z,2025-03-08T19:10:37Z,NA,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.90251,-108.34845,10.30879,5.05955,2.81562,-16.10469,-1.22659,1.68698,4.09392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-08,14:10:57,"Lampert, Reid",1000224108,Right,RHO_COL,Undefined,Fastball,NA,NA,85.43834,0.307046,-1.76439,2236.628862,206.528648,01:00:00,5.31391,0.9375,6.20276,-17.98454,20.48292,9.51851,4.09875,0.1016,76.63778,-3.18931,-0.047229,0.446394,-5.49902,10.89394,-0.80951,50,5.32792,3.43828,-123.91323,0.22434,-8.39046,29.06636,-15.55198,8ad8d90f-27b9-45b2-900b-a6b903a3b2d9,NA,NA,NA,NA,158.832691,1000190341,"Prather, Ben",4193.347041,NA,72.95709,Right,44.852644,NA,NA,NA,NA,23.83275,NA,NA,0.69956,3.97455,-0.12185,NA,NA,NA,NA,NA,6,5,CEN_COL,7,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,10dfd5f0-fc51-11ef-b607-d79a2f736083,84.43762,25.30883,NA,8.80056,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,19:10:57,2025-03-08T19:10:57Z,2025-03-08T19:10:57Z,NA,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.29126,-124.91577,14.53318,5.31094,0.76076,-7.77599,-0.9331,3.72768,-4.19523,323.758522,0.70251,-70.86091,4.36352,NA,NA,NA,NA,NA,NA,3.988,74.93005,-34.1165,NA,NA,NA,NA,NA,NA,-0.113,27.03612,-12.19658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
233,2025-03-08,14:11:16,"Lampert, Reid",1000224108,Right,RHO_COL,Undefined,Slider,NA,NA,75.4546,2.203494,-2.797198,2049.78892,246.929184,02:15:00,4.75036,1.36335,5.80923,-38.96482,11.30402,22.12993,3.55578,0.60432,67.63025,-5.097585,1.162195,0.510295,-12.23142,5.54244,-1.14735,50,4.90843,4.52404,-109.2277,3.08858,-14.47821,22.86499,-25.61351,67f937b2-5ad0-4750-bf9d-2b7ebbffd9e7,NA,NA,NA,NA,-51.257762,1000190341,"Prather, Ben",NA,NA,76.78108,Right,-21.156304,NA,NA,NA,10.94803,10.90735,0.087447,-45.52519,1.91447,3.49837,-0.70796,NA,NA,NA,NA,NA,6,6,CEN_COL,7,Bottom,2,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,1c873bf0-fc51-11ef-b607-d79a2f736083,73.86408,3.49837,NA,7.82436,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,19:11:16,2025-03-08T19:11:16Z,2025-03-08T19:11:16Z,GroundBall,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.68668,-110.20441,11.4325,4.75312,4.18269,-12.80676,-1.35381,5.14249,-7.23911,200.748518,1.91444,65.72904,1.03447,NA,NA,NA,NA,NA,NA,3.4983,-40.63332,7.19861,NA,NA,NA,NA,NA,NA,-0.70797,-81.91247,7.7069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
234,2025-03-08,14:13:38,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Slider,NA,NA,77.15058,-0.30504,-2.499095,2329.441856,68.744756,08:15:00,5.32176,1.83172,6.06687,-48.01991,-1.35169,-7.15536,1.03754,-1.0787,71.20916,-9.12482,-3.787941,0.491679,2.99587,-0.19398,-1.63421,50,5.27252,5.1422,-112.06766,-2.04323,3.80301,20.59758,-32.42028,55581fd5-8991-4c0a-b061-75f41fa2b54b,NA,NA,NA,NA,NA,1000224040,"Burkhart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_COL,8,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,71225280-fc51-11ef-b607-d79a2f736083,76.66061,NA,NA,5.94142,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,19:13:38,2025-03-08T19:13:38Z,2025-03-08T19:13:38Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.43226,-112.87936,10.29879,5.32787,-0.76564,-16.21014,-1.83389,4.99233,1.9015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-08,14:13:54,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,86.67141,-3.816498,-4.37267,2147.60558,208.967256,01:00:00,6.02167,1.13632,6.03719,-16.51812,21.29694,11.00485,1.09581,-2.00324,78.20887,-6.9985,-2.400393,0.442592,-7.04591,12.57812,-0.80048,50,5.71387,9.11893,-125.14269,-8.78944,-11.01377,28.62252,-12.51268,094b8ce3-ddf6-4135-9783-86b86b879031,NA,NA,NA,NA,NA,1000224040,"Burkhart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_COL,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,7a642a30-fc51-11ef-b607-d79a2f736083,85.16287,NA,NA,8.46254,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,19:13:54,2025-03-08T19:13:54Z,2025-03-08T19:13:54Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.45768,-126.15813,14.31126,6.01782,-8.34553,-6.25634,-1.13092,9.50967,-5.50689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
