PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-02-28,15:35:39,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.59464,-0.287555,-1.153348,2000.770677,223.386195,01:30:00,5.81126,1.56297,6.86411,-21.21009,15.14521,13.34048,3.78158,1.6232,78.98914,-4.338013,1.285412,0.433966,-7.34473,8.4443,-1.49347,50,5.78483,2.03687,-124.63342,-1.14775,-11.65814,22.9082,-18.7706,e24cd5cb-522f-4cbd-ab86-0f2a5a2a5114,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,930514d0-f613-11ef-bf22-8159149ba1b5,86.85584,NA,NA,6.6055,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,20:35:39,2025-02-28T20:35:39Z,2025-02-28T20:35:39Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.63702,-125.30014,11.4541,5.81029,-0.60145,-9.3853,-1.55769,2.37617,-5.82907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-28,15:35:59,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.75136,0.834261,-2.018892,1907.254652,218.872284,01:15:00,5.74103,1.4356,7.06493,-24.59482,11.91107,8.85378,4.44953,0.33942,78.81081,-3.837603,-0.395513,0.434863,-5.17776,6.5037,-1.31638,50,5.78293,4.05621,-123.46284,1.19159,-8.14228,20.24753,-21.94669,0491107a-9b76-447f-99d8-2626cd109e16,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,4,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,9ebaf9c0-f613-11ef-bf22-8159149ba1b5,86.67649,NA,NA,5.94055,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,20:35:59,2025-02-28T20:35:59Z,2025-02-28T20:35:59Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.437,-124.02521,10.12377,5.74137,1.80117,-10.97334,-1.43219,4.28236,-4.07114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-28,15:36:19,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.29499,-0.771939,-2.660137,2041.814441,223.370153,01:30:00,5.69096,1.51532,6.94667,-20.26426,15.39509,13.59083,3.29893,0.22514,79.71203,-4.647956,-0.174259,0.429792,-7.96323,8.73552,-1.35412,50,5.63552,5.37849,-125.59797,-2.18643,-12.84861,23.03324,-18.07938,0630c038-021f-402f-836e-c37b83d009f4,NA,NA,NA,NA,-14.307715,801886,"Lizama, Ethan",1167.818673,NA,23.80482,Left,18.336916,NA,NA,NA,30.53994,30.15619,0.928477,-15.461853,1.48331,3.27033,-0.21846,NA,NA,NA,NA,NA,3,3,WES_HIL,4,Bottom,0,2,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,aa6fa630-f613-11ef-bf22-8159149ba1b5,87.6993,5.16588,NA,6.58296,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,20:36:19,2025-02-28T20:36:19Z,2025-02-28T20:36:19Z,GroundBall,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.55654,-126.24851,11.51662,5.69006,-1.6758,-9.03969,-1.51115,5.74138,-6.4243,128.530704,1.48331,32.11326,-2.6707,0.76686,-0.55791,0.92344,-1.18375,0.7964,-0.20643,3.27033,10.98378,-16.07781,0.47359,0.14669,-0.45702,0.62258,-0.3827,0.08576,-0.21846,-8.19002,-0.47366,0.18647,-0.14173,0.1725,-0.21695,0.1429,-0.03564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
156,2025-02-28,15:37:01,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.839340000000007,-1.114938,-2.883556,2045.263192,218.730112,01:15:00,5.78111,1.20892,6.81003,-19.30253,15.73099,11.91595,3.15378,-0.43153,81.08887,-4.777928,-0.710575,0.426004,-6.93544,8.88067,-1.02649,50,5.70131,5.94988,-126.42764,-2.95187,-11.48324,20.2197,-17.46997,bf274ee2-7513-4eae-9cd4-ee96323e0eb0,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,c3f50140-f613-11ef-bf22-8159149ba1b5,88.47917,NA,NA,5.75047,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,20:37:01,2025-02-28T20:37:01Z,2025-02-28T20:37:01Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.69298,-127.01688,10.10985,5.77991,-2.44276,-8.73498,-1.20476,6.28453,-5.74162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-28,15:37:18,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.49446,-1.743415,-3.943317,2102.367231,225.99215,01:30:00,5.78062,1.30276,6.9828,-18.64072,15.95993,15.53698,2.63739,-0.99451,81.12988,-5.307731,-1.104623,0.423364,-9.20737,9.23689,-1.06402,50,5.66617,8.22602,-127.17463,-4.32487,-15.31082,22.32589,-16.81412,a23023b6-32d4-4a7a-8d6c-6bb25f018b16,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_HIL,4,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,cdb97670-f613-11ef-bf22-8159149ba1b5,89.0309,NA,NA,6.36458,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,20:37:18,2025-02-28T20:37:18Z,2025-02-28T20:37:18Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.52001,-127.79108,11.16295,5.77918,-3.8606,-8.40706,-1.29698,8.64878,-7.65541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-28,15:37:35,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Slider,NA,NA,80.71766,-0.373649,-3.014354,1955.905491,182.324164,12:00:00,5.60067,1.53853,7.10439,-29.03344,11.02757,0.4085,2.84172,-1.16504,75.67018,-5.845215,-2.939489,0.455546,-0.86614,6.31615,-1.35939,50,5.56887,6.17969,-117.58077,-1.45939,-1.24027,17.5147,-23.12965,4b511910-22e4-4352-a21b-bba62aea3372,NA,NA,NA,NA,18.410288,1000340843,"Wideman, Ryan",3856.206016,NA,93.9174,Right,26.557785,100.24611,50.40298,45.2836,247.64548,207.79397,4.52807,36.739002,1.74393,2.82445,1.11938,NA,NA,NA,NA,NA,4,3,WES_HIL,4,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,d82aa660-f613-11ef-bf22-8159149ba1b5,82.74125,63.31511,NA,5.04748,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,20:37:35,2025-02-28T20:37:35Z,2025-02-28T20:37:35Z,FlyBall,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.39981,-118.08612,8.75735,5.60135,-0.79204,-11.56482,-1.53821,6.21548,-0.62013,224.754996,1.74558,116.87339,-30.68633,6.61859,-1.39438,0.26088,-0.04836,0.0067,-4.1e-4,2.82416,61.5874,-18.11574,1.48632,-0.1113,-0.05443,0.02953,-0.00556,3.7e-4,1.1191,38.92243,3.75991,-3.34067,1.08789,-0.22681,0.02703,-0.00138,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
159,2025-02-28,15:38:21,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.00066,-1.584827,-3.948832,1880.029961,219.784469,01:15:00,5.81059,1.34389,6.89355,-20.39611,14.63485,11.41221,2.66328,-1.30831,80.91805,-5.456461,-1.867846,0.425988,-6.9487,8.45185,-1.09769,50,5.7026,8.32799,-126.45842,-4.02049,-11.45842,21.35835,-18.2369,a6b21f64-7a99-4739-93a6-f3ff60c12d54,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_HIL,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,f3a0fc00-f613-11ef-bf22-8159149ba1b5,88.48237,NA,NA,6.08261,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,20:38:21,2025-02-28T20:38:21Z,2025-02-28T20:38:21Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.60869,-127.06645,10.67918,5.80966,-3.50132,-9.11845,-1.33941,8.65419,-5.72921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
160,2025-02-28,15:38:39,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Slider,NA,NA,83.01231,-1.777687,-3.114751,2018.698155,202.592971,12:45:00,5.89258,1.47353,7.04122,-25.69423,12.26355,4.72225,2.13353,-0.96535,77.95413,-6.612414,-2.249925,0.443427,-3.17929,7.25807,-1.28615,50,5.77603,6.42575,-120.83976,-4.38923,-4.81932,17.98558,-21.17187,8bb78289-0cf8-4ab3-9b4f-27058aff6269,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_HIL,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,fe509480-f613-11ef-bf22-8159149ba1b5,85.00263,NA,NA,5.05817,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,20:38:39,2025-02-28T20:38:39Z,2025-02-28T20:38:39Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.46171,-121.3539,8.99279,5.89285,-3.784,-10.58594,-1.4718,6.56352,-2.40966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-28,15:38:57,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Slider,NA,NA,82.34753,-1.514143,-3.201734,2020.51388,215.693647,01:15:00,5.72367,1.51177,7.33968,-24.97946,13.37064,8.88536,2.27195,-0.64275,76.80491,-6.267474,-1.565162,0.445713,-5.57634,7.92394,-1.3365,50,5.63255,6.44479,-119.88376,-3.7279,-8.25963,19.31565,-20.43719,7181952e-0929-4fdd-bd41-3fd8b3d69a7c,NA,NA,NA,NA,6.602375,1000162321,"Hayes, Kyle",4404.639508,NA,100.55499,Right,27.28723,108.76694,60.51444,16.42403,321.40081,194.34466,5.39969,12.426309,0.75026,1.95986,0.08633,NA,NA,NA,NA,NA,5,3,WES_HIL,4,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,09236c70-f614-11ef-bf22-8159149ba1b5,84.56671,89.61781,NA,5.54262,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,20:38:57,2025-02-28T20:38:57Z,2025-02-28T20:38:57Z,FlyBall,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.16381,-120.39243,9.65783,5.72364,-3.18969,-10.2186,-1.50909,6.66231,-4.12982,191.313499,0.75485,130.11059,-36.56013,9.79893,-2.02576,0.3157,-0.03548,0.00271,-1e-4,1.95771,67.65046,-10.76372,-2.6417,1.29382,-0.37906,0.07278,-0.00792,3.6e-4,0.08606,15.07804,0.6127,-0.79299,0.28836,-0.0627,0.00803,-5.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
162,2025-02-28,15:41:15,"Peters, Treyson",824288,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.17306,-2.009783,-2.383508,2211.870418,210.834667,01:00:00,6.46126,0.96254,6.22713,-18.30552,15.90635,8.93926,3.07907,-0.49297,82.77876,-5.457117,-0.77029,0.420978,-5.22048,9.03725,-0.78877,50,6.30155,5.04803,-129.65397,-5.08944,-9.02644,23.10469,-16.5482,db3385fe-7c37-457d-97fe-66dc3e7f2b43,NA,NA,NA,NA,8.031279,10186683,"Knowlton, Zachary",4732.735244,NA,92.04256,Right,38.801827,107.98068,89.25266,20.97985,268.62197,142.58098,5.593292,14.331709,0.05556,2.39157,0.08547,NA,NA,NA,NA,NA,1,1,CEN_MIC,5,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,5b10c820-f614-11ef-bf22-8159149ba1b5,89.53535,108.80711,NA,6.3943,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,20:41:15,2025-02-28T20:41:15Z,2025-02-28T20:41:15Z,FlyBall,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.27569,-130.41369,11.55235,6.45995,-4.54531,-8.2741,-0.95964,5.34483,-4.51322,190.764366,0.0626,104.03461,-30.19478,8.1479,-1.50232,0.15873,-0.00358,-8.5e-4,6e-5,2.3863,84.68238,-18.06618,0.05448,0.37137,-0.13904,0.03108,-0.00379,1.8e-4,0.0859,14.69295,0.10333,-0.56098,0.23177,-0.05534,0.00767,-5.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
163,2025-02-28,15:41:50,"Peters, Treyson",824288,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.95906,-3.379609,-1.604998,2302.528882,219.102709,01:15:00,6.53173,1.14008,5.87199,-15.42292,17.60221,13.46977,2.10241,0.77134,84.45568,-6.296776,0.81177,0.413612,-7.18386,10.15808,-1.01712,50,6.24849,3.11825,-133.35031,-8.32775,-13.00305,27.27501,-13.7876,fc791918-9043-42ca-8c9c-0e3b060221ef,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,7025a9b0-f614-11ef-bf22-8159149ba1b5,91.12984,NA,NA,7.50338,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,20:41:50,2025-02-28T20:41:50Z,2025-02-28T20:41:50Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.62587,-134.29313,13.6375,6.52813,-7.85115,-6.8938,-1.13268,3.56774,-6.50153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-28,15:42:11,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Slider,NA,NA,76.72394,-0.443714,-0.690363,2613.462946,93.842145,09:15:00,6.65946,1.15066,5.25641,-46.50148,1.41536,-1.85764,2.36739,0.34715,71.64641,-8.847712,-1.020523,0.498213,0.76854,1.21496,-1.08594,50,6.58405,1.41564,-111.55585,-2.4366,0.98232,17.38011,-30.62114,b0338099-f68d-4933-9b51-3fdaef7e3548,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_MIC,5,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,7cba7cf0-f614-11ef-bf22-8159149ba1b5,75.6552,NA,NA,5.07753,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,20:42:11,2025-02-28T20:42:11Z,2025-02-28T20:42:11Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.24644,-112.37026,8.69006,6.6646,-1.00173,-15.31057,-1.15119,1.36961,0.49116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-28,15:42:26,"Peters, Treyson",824288,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,93.3628,-1.58553,-0.650337,2321.195657,209.945795,01:00:00,6.44291,1.00439,6.11925,-14.6182,16.60469,9.09276,3.75836,1.16082,86.75116,-4.351664,0.988787,0.402168,-4.84811,9.21268,-0.9592,50,6.3135,1.15933,-135.88039,-4.19532,-9.22682,24.76509,-14.64073,91954545-0e7b-4760-999a-5c0ed8792b96,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_MIC,5,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,8597ed80-f614-11ef-bf22-8159149ba1b5,93.72302,NA,NA,6.61164,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,20:42:26,2025-02-28T20:42:26Z,2025-02-28T20:42:26Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.38309,-136.6769,12.38255,6.44086,-3.72444,-7.32037,-1.00126,1.45609,-4.61341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-28,15:42:43,"Peters, Treyson",824288,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.68929,-2.722236,-2.118542,2316.47576,217.409723,01:15:00,6.54233,0.99041,6.18551,-17.29906,14.91678,10.78772,2.58344,-0.06775,85.7098,-5.959925,-0.172237,0.408513,-6.10843,8.60926,-0.83614,50,6.32765,4.50921,-133.36631,-6.87964,-11.25182,22.56727,-16.31562,fce5eb7f-e1b7-4694-b971-7b2d45100dcd,NA,NA,NA,NA,6.37442,1000240502,"Prout, Cole",6366.929892,NA,104.16055,Left,13.221386,109.50121,19.58818,10.45613,254.10028,254.10028,2.331689,4.648785,1.18463,2.51867,0.06976,NA,NA,NA,NA,NA,2,4,CEN_MIC,5,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,8fb09d30-f614-11ef-bf22-8159149ba1b5,92.26733,20.50988,NA,5.97949,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,20:42:43,2025-02-28T20:42:43Z,2025-02-28T20:42:43Z,LineDrive,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.31892,-134.09513,11.28364,6.54133,-6.35271,-8.15781,-0.98764,4.87259,-5.62591,128.397354,1.18463,147.7997,-23.11079,3.96408,-0.84975,0.1679,-0.03069,0.00423,-2.9e-4,2.51867,34.94029,-18.75002,2.07407,-0.44824,0.10345,-0.0187,0.0025,-1.7e-4,0.06977,16.51151,-6.11661,1.98413,-0.53275,0.12806,-0.02539,0.0036,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
