PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-02-08,12:42:50,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.75889,0.371209,-3.702261,2219.072405,NA,NA,5.10496,2.25104,5.36836,NA,NA,NA,3.08251,0.09323,75.4259,-4.930989,-0.897782,0.46247,-9.05414,6.7478,-1.92989,50,5.11864,7.15209,-121.16357000000001,-0.1635,-13.28111,26.60261,-22.27598,9f4a9fff-2ae0-476d-a075-4839c5cb3112,NA,NA,NA,NA,NA,10279602,"Merritt, Kohan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CUY_CUY,3,Top,1,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,1ec694b0-e644-11ef-9792-0fc1b9985688,81.50242,NA,NA,8.33298,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:42:50,2025-02-08T17:42:50Z,2025-02-08T17:42:50Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.12991,-122.28471,13.30131,5.10575,0.77529,-11.13799,-2.2431,7.71181,-6.64056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
71,2025-02-08,12:43:05,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.00561,0.058728,-2.906817,2133.76816,NA,NA,5.12386,2.08988,5.27549,NA,NA,NA,3.1948,0.84886,74.77319,-4.446105,0.264329,0.464275,-9.95193,9.32544,-1.83789,50,5.11263,5.38016,-121.4474,-0.62642,-14.48245,29.46879,-18.6033,5fbfefc4-6423-48c3-ae22-88ff4d8b9c97,NA,NA,NA,NA,149.650514,10279602,"Merritt, Kohan",4384.177167,NA,62.90257,Right,33.173502,NA,NA,NA,NA,45.41996,NA,NA,1.09187,3.28415,-0.9771,NA,NA,NA,NA,NA,2,2,CUY_CUY,3,Top,1,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,27905630-e644-11ef-9792-0fc1b9985688,81.18553,26.23745,NA,9.23243,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:43:05,2025-02-08T17:43:05Z,2025-02-08T17:43:05Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.22183,-122.70791,14.73439,5.12241,0.16933,-9.30165,-2.08127,5.99965,-7.24122,NA,1.09187,-66.63832,4.32816,0.0284,-0.8613,3.4907,-6.73949,6.38517,-2.40102,3.28415,50.48083,-24.87678,2.748,-1.12789,2.3858,-4.33791,4.04061,-1.50556,-0.9771,39.01756,-9.70422,2.02687,-1.39503,4.12715,-7.7584,7.272,-2.7176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
72,2025-02-08,12:43:26,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.75386,-1.183635,-3.592072,2057.387355,NA,NA,5.26199,2.15588,5.47392,NA,NA,NA,2.28058,1.06897,73.61221,-5.495543,1.26999,0.467441,-15.20166,10.90008,-1.85931,50,5.14346,6.41208,-120.88459,-3.1538,-21.5852,32.42231,-16.69674,cf596057-1ae2-4a7d-9beb-b30a24c67e58,NA,NA,NA,NA,-27.125514,10279602,"Merritt, Kohan",NA,NA,79.41075,Right,-13.854952,NA,NA,NA,13.33614,13.25028,0.098252,-27.619145,2.09611,3.02511,-1.03568,NA,NA,NA,NA,NA,2,3,CUY_CUY,3,Top,1,0,2,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,33f23290-e644-11ef-9792-0fc1b9985688,80.63568,3.02511,NA,10.14165,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:43:26,2025-02-08T17:43:26Z,2025-02-08T17:43:26Z,GroundBall,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.02352,-122.22452,16.21116,5.25954,-2.46377,-8.34837,-2.14274,7.30414,-10.7926,NA,2.09601,100.65558,-17.51571,NA,NA,NA,NA,NA,NA,3.02523,-27.90711,-29.35932,NA,NA,NA,NA,NA,NA,-1.03556,-51.57337,-8.27485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA
73,2025-02-08,12:44:00,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,82.39951,-0.689507,-3.659386,2070.475301,NA,NA,5.45952,1.92534,5.17271,NA,NA,NA,3.14482,-0.24093,73.09639,-4.526715,-0.942595,0.475353,-8.92571,12.47839,-1.59627,50,5.38115,6.92827,-118.93622,-1.99603,-12.42772,28.75454,-14.79974,a49260ba-3424-49b8-b265-e526e9b9eb5b,NA,NA,NA,NA,NA,1000397391,"Theisen, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CUY_CUY,3,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,484b6540-e644-11ef-9792-0fc1b9985688,79.29351,NA,NA,9.30312,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:44:00,2025-02-08T17:44:00Z,2025-02-08T17:44:00Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.32264,-120.21616,14.37727,5.45533,-1.33725,-7.39987,-1.91698,7.48146,-6.21386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.91819,1.960554,0.798054,1.1625,-0.41656,2.99704,0.26962,1.31572,6.28486,1.54831,127.28896,6.16316,3.8101,1.61178,119.96972,-10.09605,6.24823,11.12074,-9.63882,1.43254,-1.43758,2.95557,Low,Low,Low,NA,NA,Low,High,High
74,2025-02-08,12:44:53,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Slider,NA,NA,74.92989,1.432651,-1.792819,2493.834106,NA,NA,5.41937,2.11803,4.9782,NA,NA,NA,3.44769,-0.39629,67.01432,-5.940145,-3.527152,0.523209,4.21118,6.47831,-1.93647,50,5.52624,3.78964,-108.28587,1.42629,4.87752,23.2333,-24.6707,9ab98a2b-ad10-40f2-8bf9-fb3d4b2042f0,NA,NA,NA,NA,NA,1000397391,"Theisen, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CUY_CUY,3,Top,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,68057f10-e644-11ef-9792-0fc1b9985688,72.0409,NA,NA,7.91556,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:44:53,2025-02-08T17:44:53Z,2025-02-08T17:44:53Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.51713,-109.4632,11.61665,5.42229,2.67646,-12.33535,-2.12224,3.54247,2.43876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
75,2025-02-08,12:45:07,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.26244,-0.297602,-2.298649,2087.296588,NA,NA,5.33429,2.15609,5.15626,NA,NA,NA,3.06074,1.89905,73.08445,-4.856948,1.752183,0.472885,-12.13079,10.1706,-1.95918,50,5.28938,3.77529,-120.16269,-1.35813,-17.02208,32.00715,-17.90253,5258a898-0e13-4a7d-94b9-51b108453fbd,NA,NA,NA,NA,NA,1000397391,"Theisen, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CUY_CUY,3,Top,2,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,70c57c90-e644-11ef-9792-0fc1b9985688,79.70744,NA,NA,10.17799,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:45:07,2025-02-08T17:45:07Z,2025-02-08T17:45:07Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.33658,-121.57586,16.00357,5.3319,-0.5677,-8.95127,-2.14246,4.52684,-8.51104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
76,2025-02-08,12:45:21,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,81.78312,-0.462429,-3.125723,1998.963542,NA,NA,5.35825,2.11316,5.31081,NA,NA,NA,3.16662,0.91559,72.75331,-4.503068,0.573675,0.476785,-11.46729,12.02595,-1.84487,50,5.30191,5.55333,-118.19965,-1.54654,-15.80478,27.94254,-15.59929,8eadea97-4fca-4565-b004-6f5f7e9f3141,NA,NA,NA,NA,NA,1000397391,"Theisen, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CUY_CUY,3,Top,2,3,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,7900e0c0-e644-11ef-9792-0fc1b9985688,79.0555,NA,NA,9.02981,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:45:21,2025-02-08T17:45:21Z,2025-02-08T17:45:21Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.18563,-119.41925,13.97127,5.35455,-0.86569,-7.79964,-2.1023,6.24315,-7.90239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
77,2025-02-08,12:45:36,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,82.41133,0.310809,-3.449202,2007.219727,NA,NA,5.2318,2.09402,5.14381,NA,NA,NA,2.82414,0.45832,73.8911,-5.690365,-0.023152,0.473178,-10.81103,5.72863,-1.78647,50,5.23657,6.34441,-119.16024,-0.47267,-15.2423,27.04497,-24.09734,940e19fc-d298-4cf5-8c2e-022d2c8ad1c4,NA,NA,NA,NA,3.038402,1000397391,"Theisen, Justin",4466.362931,NA,64.52281,Right,44.966561,108.91962,69.21215,15.37911,197.87934,194.06638,4.329864,10.466317,1.75687,3.1574,-0.48496,NA,NA,NA,NA,NA,3,5,CUY_CUY,3,Top,2,3,1,NA,InPlay,Undefined,Popup,Out,1,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,81f73080-e644-11ef-9792-0fc1b9985688,79.65802,69.23564,NA,8.52023,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:45:36,2025-02-08T17:45:36Z,2025-02-08T17:45:36Z,Popup,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.35559,-120.36962,13.52249,5.23361,0.6049,-12.04867,-2.08542,7.02601,-7.62115,NA,1.75883,66.80847,-11.99878,2.70699,-0.12843,-0.17406,0.06482,-0.00959,5.3e-4,3.15575,66.91428,-18.77958,1.27202,-0.26179,0.03851,0.00607,-0.00287,2.5e-4,-0.4854,3.56168,3.48586,-1.09947,0.15674,0.02698,-0.0174,0.00301,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
78,2025-02-08,12:48:10,"Gilbride, Keagan",1000096568,Right,CUY_CUY,Undefined,Fastball,NA,NA,79.95273,-0.422413,-3.204883,1974.56912,NA,NA,5.58318,1.61753,5.44338,NA,NA,NA,2.3314,0.19436,71.13867,-6.818508,0.168166,0.48741,-10.7826,6.49213,-1.34774,50,5.52275,5.70544,-115.56735,-1.94359,-14.13129,27.74395,-23.66571,13ce39aa-b6e4-4315-90d6-36435cf26b65,NA,NA,NA,NA,NA,1000258070,"Britt, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,3,Bottom,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,ddae7fa0-e644-11ef-9792-0fc1b9985688,77.33203,NA,NA,8.81406,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:48:10,2025-02-08T17:48:10Z,2025-02-08T17:48:10Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,55.05533,-116.77466,13.87198,5.58492,-0.91374,-11.83285,-1.6094,6.32038,-7.06565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
79,2025-02-08,12:48:28,"Gilbride, Keagan",1000096568,Right,CUY_CUY,Undefined,Fastball,NA,NA,82.93195,0.433598,-2.353651,1988.04094,NA,NA,5.4349,1.61867,5.67968,NA,NA,NA,3.75001,0.4427,73.23848,-4.356588,-0.169382,0.468574,-7.01969,9.08339,-1.42771,50,5.45636,4.40425,-119.87272,0.17959,-9.86566,30.52946,-19.40803,2aa2d617-f8b2-43d0-abfe-02750640d90d,NA,NA,NA,NA,NA,1000258070,"Britt, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_CLE2,3,Bottom,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,e827c5e0-e644-11ef-9792-0fc1b9985688,80.44082,NA,NA,9.69347,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:48:28,2025-02-08T17:48:28Z,2025-02-08T17:48:28Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.8137,-121.09248,15.26473,5.43369,0.95501,-9.70402,-1.61155,4.79842,-4.93283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
80,2025-02-08,12:48:43,"Gilbride, Keagan",1000096568,Right,CUY_CUY,Undefined,Fastball,NA,NA,81.57159,-0.490382,-2.136973,2024.703331,NA,NA,5.30697,1.48853,5.61211,NA,NA,NA,1.50499,0.93102,73.15147,-7.909023,0.947448,0.474659,-9.60359,2.28843,-1.31763,50,5.23919,3.72449,-118.14265,-2.34307,-13.20729,28.16346,-29.02692,0e532b1f-0c08-412e-a5c4-917ed4911214,NA,NA,NA,NA,NA,1000258070,"Britt, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_CLE2,3,Bottom,0,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,f13ebd00-e644-11ef-9792-0fc1b9985688,79.40957,NA,NA,8.42013,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:48:43,2025-02-08T17:48:43Z,2025-02-08T17:48:43Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.88892,-119.3024,14.08173,5.31107,-1.14776,-14.51346,-1.4822,4.26836,-6.60365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
81,2025-02-08,12:49:02,"Gilbride, Keagan",1000096568,Right,CUY_CUY,Undefined,ChangeUp,NA,NA,71.59724,1.084437,-2.518602,1258.927876,NA,NA,5.12625,1.49031,5.66442,NA,NA,NA,1.21472,-0.04135,64.76558,-9.76431,-0.761577,0.539253,-5.91028,-1.40827,-1.2838,50,5.1804,4.22484,-103.72934,0.21845,-6.2937,21.01226,-33.67369,f0f6e674-5822-4066-93b5-926cefd50cce,NA,NA,NA,NA,-72.360833,1000258070,"Britt, Tanner",NA,NA,45.04854,Right,-64.769329,NA,NA,NA,4.6869,4.6869,0.028391,-9.422153,4.37988,1.70732,-5.8e-4,NA,NA,NA,NA,NA,1,4,CLE_CLE2,3,Bottom,0,1,2,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,fc9236a0-e644-11ef-9792-0fc1b9985688,69.89745,1.70732,NA,6.83166,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:49:02,2025-02-08T17:49:02Z,2025-02-08T17:49:02Z,GroundBall,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.83792,-104.70476,10.50613,5.13397,1.78164,-16.83684,-1.4867,4.517,-3.14685,NA,4.37964,8.58669,NA,NA,NA,NA,NA,NA,NA,1.709,-60.13543,NA,NA,NA,NA,NA,NA,NA,1.7e-4,-27.00462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
82,2025-02-08,12:49:42,"Gilbride, Keagan",1000096568,Right,CUY_CUY,Undefined,Fastball,NA,NA,84.42136,-1.981421,-3.853778,2050.330496,NA,NA,5.68166,1.48749,5.65048,NA,NA,NA,2.31716,-0.17138,75.72863,-5.473918,0.297892,0.457593,-12.99867,12.35701,-1.17507,50,5.50207,7.23097,-122.06475,-4.71478,-19.25886,28.06092,-13.86586,83c2ef10-3c74-46c4-a98b-2b11bba4b84c,NA,NA,NA,NA,NA,10108627,"Morris, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,3,Bottom,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,14540fc0-e645-11ef-9792-0fc1b9985688,82.37104,NA,NA,8.69273,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:49:42,2025-02-08T17:49:42Z,2025-02-08T17:49:42Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.84843,-123.1743,14.03046,5.67765,-4.16652,-6.93293,-1.47604,7.99248,-9.62943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
83,2025-02-08,12:49:56,"Gilbride, Keagan",1000096568,Right,CUY_CUY,Undefined,Fastball,NA,NA,83.58557,-0.147879,-2.643448,2021.377837,NA,NA,5.54854,1.82974,5.54777,NA,NA,NA,3.25127,1.19698,74.31379,-5.051097,1.289472,0.464659,-12.17536,8.48497,-1.61609,50,5.51924,4.66344,-120.9368,-1.11383,-17.500610000000002,30.05604,-19.97793,3a0ecd44-3594-4794-8dd9-8803b5c84e62,NA,NA,NA,NA,154.300422,10108627,"Morris, Nick",4642.80209,NA,52.44361,Right,55.320522,NA,NA,NA,116.83028,43.12722,3.065287,158.004187,2.61242,3.4373,-1.314,NA,NA,NA,NA,NA,2,2,CLE_CLE2,3,Bottom,1,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,1ca67e60-e645-11ef-9792-0fc1b9985688,81.11857,45.93662,NA,9.27178,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:49:56,2025-02-08T17:49:56Z,2025-02-08T17:49:56Z,Popup,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.95149,-122.16118,15.02802,5.54803,-0.29999,-9.98897,-1.82058,5.37636,-8.7503,NA,2.61232,-39.43167,1.74578,-0.29825,0.00231,0.0174,-0.00364,-3e-4,1.3e-4,3.43732,63.25107,-27.22734,3.44886,-0.67192,0.07036,0.00998,-0.00529,5.9e-4,-1.31428,18.98825,-2.81627,0.81654,-0.23007,0.03451,0.01718,-0.00847,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
