PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-04,18:43:07,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,81.55643,-2.376824,-2.16535,2342.557806,71.594941,08:30:00,6.02721,2.47222,6.48229,-40.41943,0.71772,-1.65764,0.47367,0.34488,75.36454,-9.84203,-2.466777,0.461624,0.26268,1.39083,-2.31926,50,5.84213,4.53634,-118.47291,-6.1015,0.37262,23.02229,-30.20092,e0b41875-2c85-464c-822c-c40481593001,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIB_FLA,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,1e19a160-f954-11ef-b4fd-7ddb09d3a2c0,81.65178,NA,NA,6.19189,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:43:07,2025-03-04T23:43:07Z,2025-03-04T23:43:07Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.02076,-119.25168,11.51115,6.03125,-5.07989,-15.10046,-2.47249,4.52374,0.18631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-04,18:43:27,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,84.46389,-2.08866,-2.824462,2448.494134,121.927453,10:00:00,6.05251,2.40488,6.52462,-36.31112,2.11402,-1.42929,1.1071,-0.30771,77.63265,-8.827151,-3.0841,0.446148,-0.0689,2.04264,-2.20771,50,5.89133,6.10061,-122.63068,-5.55693,-0.10442,25.37885,-29.07902,da4af146-6347-42dd-a4a7-14941cce30b4,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIB_FLA,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,29f70b80-f954-11ef-b4fd-7ddb09d3a2c0,84.48413,NA,NA,6.83124,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:43:27,2025-03-04T23:43:27Z,2025-03-04T23:43:27Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,53.97807,-123.4512,12.68942,6.05579,-4.61677,-14.53951,-2.405,6.10399,-0.05221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-04,18:43:46,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,83.8666,-2.871049,-2.299415,2456.842136,137.67862,10:30:00,6.13046,2.45501,6.59347,-33.28675,5.29099,-3.78044,0.72156,0.03194,77.72959,-9.043786,-2.987448,0.447033,1.39646,3.87339,-2.29624,50,5.9199,5.02143,-121.83682,-7.06881,2.10661,23.13191,-26.3309,ef8af4da-5a8e-4218-8b8e-be43d37a27d1,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIB_FLA,8,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,3517b550-f954-11ef-b4fd-7ddb09d3a2c0,84.31686,NA,NA,6.13701,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:43:46,2025-03-04T23:43:46Z,2025-03-04T23:43:46Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,53.909910000000004,-122.57691,11.56596,6.13258,-6.22637,-13.16545,-2.45582,4.95403,1.0533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-04,18:44:20,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LIB_FLA,8,Top,2,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,82063690-f9ca-11ef-a4dd-c54e752ba8a8,NA,NA,NA,NA,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:44:20,2025-03-04T23:44:20Z,2025-03-04T23:44:20Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
201,2025-03-04,18:44:55,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.3056,-2.607939,-3.572229,2137.74293,212.256619,01:00:00,6.33066,2.01605,7.07486,-13.81383,20.03304,11.90398,2.80558,-0.23929,81.03092,-5.334753,-1.393066,0.418727,-7.38323,11.81402,-1.80422,50,6.16848,7.64479,-129.52458,-6.16134,-12.44058,29.10996,-12.2677,dba53815-91d8-4b79-a191-be6108ce24a1,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LIB_FLA,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,5e9559f0-f954-11ef-b4fd-7ddb09d3a2c0,90.01679,NA,NA,8.27468,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:44:55,2025-03-04T23:44:55Z,2025-03-04T23:44:55Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,53.42403,-130.29184,14.55498,6.32661,-5.838,-6.13385,-2.01003,7.97269,-6.22029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-04,18:45:09,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.81772,-1.657165,-1.959515,2204.5185,211.354436,01:00:00,6.27807,2.04167,6.86042,-14.50383,20.0021,11.44725,3.55741,1.20858,80.30597,-4.513708,0.131798,0.422784,-6.6102,11.43902,-1.91982,50,6.16629,3.97052,-128.96778,-4.01636,-11.00194,29.7717,-13.1351,307d6bd1-133d-425b-99e7-a932bc89be87,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LIB_FLA,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,66bc72d0-f954-11ef-b4fd-7ddb09d3a2c0,89.153,NA,NA,8.51175,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:45:09,2025-03-04T23:45:09Z,2025-03-04T23:45:09Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,53.63722,-129.8047,14.88585,6.274,-3.64712,-6.56755,-2.03578,4.2798,-5.50097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-04,18:45:25,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.5027,-3.272671,-3.029551,2169.291652,206.40717,01:00:00,6.35861,1.83767,7.00627,-13.48835,20.36745,9.52103,2.25207,-0.12556,81.13638,-5.934154,-1.287549,0.418782,-6.01772,12.23961,-1.65485,50,6.15284,6.52324,-129.79061,-7.68657,-10.15487,29.88668,-11.51985,d9e2cd87-8dcb-48a5-b458-f17d9649f0f0,NA,NA,NA,NA,107.742793,809775,"Barone, Nick",5311.837572,NA,75.29958,Right,48.026218,NA,NA,NA,NA,47.43322,NA,NA,1.06576,2.34063,-0.01947,NA,NA,NA,NA,NA,6,3,LIB_FLA,8,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,70565590-f954-11ef-b4fd-7ddb09d3a2c0,90.00488,51.40882,NA,8.36632,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:45:25,2025-03-04T23:45:25Z,2025-03-04T23:45:25Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,53.49384,-130.59265,14.94334,6.35497,-7.37742,-5.75992,-1.83356,6.79575,-5.07743,NA,1.06576,-22.50864,-6.10838,2.37942,-0.69285,0.1796,-0.03846,0.0025,0.00165,2.34063,82.10612,-23.10522,1.72563,-0.0153,-0.09754,0.05152,-0.02322,0.00664,-0.01947,70.34744,-19.36477,6.0035,-1.50145,0.33648,-0.04919,-0.01461,0.0102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
204,2025-03-04,18:45:46,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Slider,NA,NA,81.86094,-1.29263,-2.168808,2558.502117,100.997412,09:15:00,6.08921,2.14868,6.37136,-38.68975,2.28791,-5.24425,1.67459,-0.28493,75.40571,-8.458535,-3.11911,0.460728,2.1263,1.94874,-1.98968,50,5.97798,4.69258,-118.94017,-3.84457,3.04074,23.17535,-29.38719,53bfc173-b73d-4b54-84d3-50944ebb767c,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LIB_FLA,8,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,7cdcd0f0-f954-11ef-b4fd-7ddb09d3a2c0,81.81054,NA,NA,6.45522,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:45:46,2025-03-04T23:45:46Z,2025-03-04T23:45:46Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.13042,-119.74227,11.58767,6.09344,-2.82747,-14.6936,-2.15027,4.58734,1.52037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-04,18:48:04,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,78.87243,-1.496287,-2.830973,1676.084038,240.782226,02:00:00,5.83355,1.82823,5.94847,-31.94982,12.79123,20.3747,1.7812,0.89816,72.59073,-7.431747,0.829687,0.48142,-11.29068,7.38918,-1.61448,50,5.69622,4.92433,-114.51418,-3.93007,-15.03076,20.64288,-22.33718,6e2c0bce-5b3d-4106-a9fc-34495b922462,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,8,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,cf21e990-f954-11ef-b4fd-7ddb09d3a2c0,78.29425,NA,NA,6.28169,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:48:04,2025-03-04T23:48:04Z,2025-03-04T23:48:04Z,NA,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.55457,-115.33228,10.32144,5.83444,-3.04481,-11.16859,-1.82144,5.52002,-7.51538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-04,18:48:16,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,78.53822,-0.375951,-3.518467,1653.769902,238.955362,02:00:00,5.77822,1.75215,5.99079,-32.6486,12.07426,17.93273,2.70841,-0.01846,72.68225,-6.43541,-0.299135,0.481322,-10.16056,6.68831,-1.48458,50,5.73024,6.37796,-114.0823,-1.70195,-13.53984,18.79371,-23.26132,e02a489c-9c37-4ff1-8980-340931daead3,NA,NA,NA,NA,-22.073456,10131398,"Music, Jett",1446.571867,NA,104.50675,Right,15.965024,99.74376,26.76253,-46.38048,319.34813,319.34813,2.980148,-31.647995,2.33579,2.898,0.05276,NA,NA,NA,NA,NA,1,2,CAM_CAM,8,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,d63dacf0-f954-11ef-b4fd-7ddb09d3a2c0,78.31017,31.57327,NA,5.85596,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:48:16,2025-03-04T23:48:16Z,2025-03-04T23:48:16Z,LineDrive,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.513,-114.82336,9.39686,5.77926,-0.78473,-11.63066,-1.74659,6.91185,-6.76992,119.567708,2.33574,136.56636,-25.53063,5.74302,-1.40207,0.37964,-0.09596,0.01576,-0.00114,2.89804,42.15595,-16.55432,0.78298,0.07927,-0.11636,0.04842,-0.00938,7.3e-4,0.0527,-55.37492,-2.70538,1.86572,-0.79459,0.31669,-0.09608,0.01706,-0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-03-04,18:49:00,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,Fastball,NA,NA,86.43639,-0.826419,-3.98339,2004.087273,233.997615,01:45:00,5.88863,1.69183,5.96222,-23.71722,14.09749,17.55261,3.14395,-0.54519,78.10997,-5.306209,-0.837718,0.44259,-10.16217,7.87115,-1.38464,50,5.80975,7.98055,-125.16181,-2.52881,-15.94619,27.80704,-19.82289,a74d5c30-26c3-4ab0-9a10-2d84e46c9bbe,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,f0597ba0-f954-11ef-b4fd-7ddb09d3a2c0,85.16329,NA,NA,8.32642,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:49:00,2025-03-04T23:49:00Z,2025-03-04T23:49:00Z,NA,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.53666,-126.16569,13.90352,5.88813,-1.81317,-9.91144,-1.68314,8.55623,-7.9731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-04,18:49:19,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,Fastball,NA,NA,85.62805,-1.228002,-2.147679,1949.99857,223.573623,01:30:00,5.80182,1.67022,6.06671,-22.59926,15.42021,13.47205,2.7811,0.80434,78.01592,-5.498354,0.277429,0.443787,-7.59918,8.68654,-1.51087,50,5.69448,4.13255,-124.30592,-3.3274,-11.83127,26.07085,-18.64985,590b3c82-8246-4d7d-a1c4-84dae622e28d,NA,NA,NA,NA,14.193964,1000268341,"Meglio, Charlie",3824.048642,NA,68.19262,Right,25.763151,103.71361,32.18816,36.6536,193.5951,164.4578,2.986731,24.798573,1.37079,2.8279,-0.78468,NA,NA,NA,NA,NA,2,2,CAM_CAM,8,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,fba61770-f954-11ef-b4fd-7ddb09d3a2c0,84.93368,32.21608,NA,7.61213,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:49:19,2025-03-04T23:49:19Z,2025-03-04T23:49:19Z,LineDrive,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.43442,-125.2325,13.03543,5.80096,-2.66456,-9.32492,-1.66522,4.55304,-5.91563,232.694472,1.37045,87.33831,-14.6737,2.97767,-0.96101,0.45293,-0.18277,0.04076,-0.00359,2.82815,43.46174,-17.3055,0.91656,0.13783,-0.21464,0.10503,-0.02348,0.00199,-0.78467,22.08802,4.11764,-1.45084,0.27908,0.00107,-0.01233,0.00251,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-03-04,18:50:04,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,79.26237,-0.708498,-2.685652,1632.999001,242.316758,02:00:00,5.8691,1.80568,5.78569,-33.34577,11.48174,19.07044,2.43036,0.89439,72.43218,-6.901864,0.729714,0.481885,-10.5217,6.49555,-1.59586,50,5.79063,4.67234,-115.00939,-2.4384,-14.03992,22.0763,-23.50651,2c84405c-e350-41c1-ae62-0496cd9981c7,NA,NA,NA,NA,-23.002173,1000142373,"Keller, Andrew",NA,NA,89.77674,Left,59.94148,NA,NA,NA,NA,77.27446,NA,NA,1.66293,1.32852,-0.32735,NA,NA,NA,NA,NA,3,1,CAM_CAM,8,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,16c3ecd0-f955-11ef-b4fd-7ddb09d3a2c0,78.21871,123.27969,NA,6.83019,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:50:04,2025-03-04T23:50:04Z,2025-03-04T23:50:04Z,NA,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.71587,-115.91107,11.03815,5.87062,-1.47829,-11.75325,-1.79841,5.24578,-7.01996,159.132842,1.66297,60.70385,-21.10416,6.3078,-1.52966,0.69474,-0.49482,0.20751,-0.03419,1.3285,113.96635,-27.882930000000002,3.16992,-0.56628,0.03421,0.08261,-0.04989,0.0093,-0.32733,-25.77425,-1.6472,1.23461,-0.39689,0.22581,-0.18241,0.0802,-0.01351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
210,2025-03-04,18:51:53,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,Fastball,NA,NA,85.95243,-2.074654,-2.251063,1896.439306,227.535184,01:30:00,5.90316,1.64965,5.77626,-25.06974,12.83898,12.74469,1.88114,0.61592,79.01283,-6.733429,0.031444,0.44314,-7.14701,7.46548,-1.47159,50,5.71644,4.38953,-124.76043,-5.33167,-11.30011,24.35975,-20.37038,497af20a-43eb-4f90-8243-c57b3276750a,NA,NA,NA,NA,-68.274662,1000115806,"Karpowicz, Ben",NA,NA,71.57487,Right,-37.659387,NA,NA,NA,4.52723,4.52723,0.031065,-41.85444,2.41377,1.998,-0.61574,NA,NA,NA,NA,NA,4,1,CAM_CAM,8,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,57caf570-f955-11ef-b4fd-7ddb09d3a2c0,85.05764,1.998,NA,6.9396,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:51:53,2025-03-04T23:51:53Z,2025-03-04T23:51:53Z,GroundBall,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.72601,-125.67981,12.17988,5.90316,-4.56285,-10.18519,-1.64531,4.81601,-5.65006,NA,2.41334,30.84805,NA,NA,NA,NA,NA,NA,NA,1.99889,-64.3163,NA,NA,NA,NA,NA,NA,NA,-0.61467,-77.41804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
