PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-03-15,19:05:59,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,Curveball,NA,NA,75.01102,1.677211,-0.130612,2649.355818,62.352598,08:00:00,6.14647,1.49717,5.14911,-59.43999,-7.5813,-17.9891,2.77258,-0.12488,68.07859,-9.108069,-3.320416,0.518301,8.87075,-3.73666,-1.47063,50,6.25783,0.96064,-108.7148,1.14263,10.42959,22.18738,-36.56733,91928f7c-baec-4148-bad9-17e9d0b237b8,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,6,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,0f330280-01f2-11f0-9755-230459d3d309,72.72307,NA,NA,6.93243,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:05:59,2025-03-15T23:05:59Z,2025-03-15T23:05:59Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.35,-109.80124,11.09369,6.15804,2.93321,-18.28366,-1.50517,0.44994,5.2148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-15,19:06:13,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,Curveball,NA,NA,76.53418,-0.03901,0.219691,2667.686273,86.29615,09:00:00,5.99575,1.58122,5.24164,-49.22613,0.46858,-20.65371,1.85691,0.06655,69.39748,-9.01369,-3.450442,0.507372,10.40272,0.76346,-1.58538,50,5.95583,0.38993,-110.9368,-1.73036,12.71419,23.41417,-31.24094,3fa22457-a26d-4ce2-a456-109564be2483,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VCU_RAM,6,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,17d19550-01f2-11f0-9755-230459d3d309,74.28955,NA,NA,7.1367,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:06:13,2025-03-15T23:06:13Z,2025-03-15T23:06:13Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.25623,-112.04069,11.707090000000001,6.00269,-0.25748,-15.62047,-1.58963,-0.20949,6.35709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-15,19:06:32,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,81.26792,-1.513808,-4.456477,1689.428905,252.276296,02:30:00,6.06007,1.40697,6.55946,-34.79805,6.68355,16.69454,1.76782,-1.29585,74.4926,-8.02011,-1.429202,0.463553,-9.98008,4.37673,-1.10554,50,5.94103,8.58789,-117.82214,-4.10209,-14.00135,22.79801,-26.03378,c1cb513b-fba2-432d-88bf-a3b4b3a0a490,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VCU_RAM,6,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,22fced80-01f2-11f0-9755-230459d3d309,81.3121,NA,NA,6.77532,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:06:32,2025-03-15T23:06:32Z,2025-03-15T23:06:32Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,53.93866,-118.5818,11.39901,6.06326,-3.23461,-13.01689,-1.39948,9.05444,-7.00068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-15,19:06:51,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,Curveball,NA,NA,76.81979,-1.014548,-1.954912,2757.811835,80.114346,08:45:00,6.14607,1.38183,5.16478,-51.35357,-1.85547,-20.63289,0.9111,-2.17817,70.11544,-10.288782,-5.612054,0.506367,9.58591,-0.01685,-1.18344,50,6.01273,4.62925,-111.2673,-3.74521,11.79946,23.34045,-32.19481,e1fee655-83ab-4616-ac6b-57b5bf14921d,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VCU_RAM,6,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,2e7665b0-01f2-11f0-9755-230459d3d309,74.43693,NA,NA,6.70435,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:06:51,2025-03-15T23:06:51Z,2025-03-15T23:06:51Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.33282,-112.38039,11.67023,6.15473,-2.20986,-16.09741,-1.39078,4.06654,5.89973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-15,19:07:06,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,Curveball,NA,NA,76.30428,0.755835,-0.976713,2622.047821,66.082076,08:15:00,6.14053,1.69861,5.35085,-56.07472,-6.41512,-18.36355,2.17669,-0.74785,69.49703,-9.436088,-4.245111,0.507193,8.95528,-3.03559,-1.59693,50,6.1683,2.58913,-110.6749,-0.41714,10.9177,22.90152,-35.87486,995de16c-6105-490a-b2f9-c6937b9df470,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VCU_RAM,6,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,37bd9490-01f2-11f0-9755-230459d3d309,74.31579,NA,NA,6.80725,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:07:06,2025-03-15T23:07:06Z,2025-03-15T23:07:06Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.14938,-111.73535,11.45076,6.14915,1.24406,-17.93743,-1.70511,2.08358,5.45885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-15,19:07:36,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,80.91819,0.361743,-3.52471,1775.908412,275.206774,03:15:00,6.01629,1.51852,6.71755,-42.23258,-0.25488,19.25458,2.8282,-0.10279,73.24574,-7.566268,-0.016368,0.466316,-11.30001,0.19508,-1.29174,50,6.02443,6.5651,-117.42888,-0.44585,-15.52238,25.60596,-31.90606,3cf345d2-e9c3-428b-a786-d1eeadc2b7a0,NA,NA,NA,NA,31.971598,1000216613,"Henson, Will",4924.357552,NA,82.10751,Right,37.313178,85.72446,68.58201,68.92976,271.2752,183.94976,4.610477,47.215711,0.36622,2.47038,9e-4,NA,NA,NA,NA,NA,2,7,VCU_RAM,6,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,49139960-01f2-11f0-9755-230459d3d309,80.83019,76.33469,NA,7.67244,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:07:36,2025-03-15T23:07:36Z,2025-03-15T23:07:36Z,FlyBall,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,53.78119,-118.25051,12.80298,6.02231,0.57794,-15.95303,-1.51038,7.06317,-7.76119,219.638902,0.36931,81.18414,-20.66944,5.17124,-0.99262,0.15647,-0.03241,0.00617,-4.8e-4,2.4721,72.95172,-20.10435,0.77519,0.47029,-0.32241,0.09806,-0.01429,8e-4,0.00292,50.66788,-0.80118,-1.25248,0.75759,-0.28275,0.06555,-0.00816,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-03-15,19:08:23,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,81.64417,-1.177007,-4.459765,1736.139215,224.55817,01:30:00,6.01828,1.37614,6.58291,-28.06037,14.26796,12.29965,2.59787,-1.69412,72.4651,-6.560295,-2.231794,0.46826,-8.00422,8.42772,-1.07406,50,5.92596,8.73046,-117.96748,-3.1445,-10.91304,29.22612,-20.68362,dcc7a947-08b6-4ebb-8094-798702e9472c,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,VCU_RAM,6,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,65073550-01f2-11f0-9755-230459d3d309,80.4947,NA,NA,9.17907,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:08:23,2025-03-15T23:08:23Z,2025-03-15T23:08:23Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,53.90696,-118.93148,14.61306,6.01843,-2.46226,-10.34181,-1.36796,9.09042,-5.45652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-15,19:08:59,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,86.88251,-2.222295,-3.983816,2327.18257,229.423953,01:45:00,6.01228,1.65078,6.23536,-23.26749,14.45627,15.07406,2.01732,-0.77394,77.37216,-6.66727,-1.267532,0.442058,-9.16705,8.72083,-1.36008,50,5.83485,8.11809,-125.54899,-5.5407400000000004,-14.21241,32.20381,-18.65345,c8dce46a-e7c2-4a50-a7c5-fa5064fe3f89,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,7b103ae0-01f2-11f0-9755-230459d3d309,85.26588,NA,NA,9.51035,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:08:59,2025-03-15T23:08:59Z,2025-03-15T23:08:59Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.25711,-126.63624,16.10191,6.01128,-4.91097,-9.32673,-1.64226,8.59792,-7.1062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-15,19:09:21,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,Sinker,NA,NA,86.01332,-1.089603,-3.583453,2320.121941,265.059341,02:45:00,6.08784,1.57448,6.21212,-35.26777,3.60705,22.01804,2.1412,0.0979,75.93714,-7.720965,0.391273,0.448751,-12.78583,2.79185,-1.31596,50,5.98906,6.88777,-124.34503,-3.49577,-19.18841,34.54446,-27.98418,d23f7cc8-c8e2-4dcd-b485-764780a313c0,NA,NA,NA,NA,29.382434,1000091043,"Swenson, Sean",5235.452754,NA,89.59756,Right,44.707239,88.55109,100.04244,65.25863,263.3287,128.11235,5.590565,43.58397,0.68791,2.15142,-0.42133,NA,NA,NA,NA,NA,3,2,VCU_RAM,6,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,88009ba0-01f2-11f0-9755-230459d3d309,83.99407,114.52801,NA,10.07618,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:09:21,2025-03-15T23:09:21Z,2025-03-15T23:09:21Z,FlyBall,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.28193,-125.52896,17.27223,6.09243,-2.53668,-13.99209,-1.5633,7.5454,-9.59421,204.256565,0.69662,81.19495,-25.12627,6.47319,-0.81878,-0.09556,0.05492,-0.00778,3.8e-4,2.14111,92.62327,-22.57837,2.04704,-0.43172,0.08561,-0.00634,-5.3e-4,7e-5,-0.42198,45.83513,-4.01849,0.23076,0.09101,-0.03192,0.00492,-3.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
178,2025-03-15,19:10:22,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,Sinker,NA,NA,87.33839,-2.147227,-1.990572,2316.990084,244.877483,02:15:00,6.11399,1.52741,6.26589,-25.98324,11.32205,20.83403,1.96698,1.42765,77.65233,-7.082837,1.778255,0.439599,-11.52079,7.12441,-1.38954,50,5.94258,3.54387,-126.44663,-5.51304,-18.01646,33.96687,-21.03277,9488ca26-5bc2-419a-9563-7eb64f600b9e,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VCU_RAM,6,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,ac517ba0-01f2-11f0-9755-230459d3d309,85.74281,NA,NA,9.68607,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:10:22,2025-03-15T23:10:22Z,2025-03-15T23:10:22Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.22837,-127.57743,16.98343,6.11446,-4.81283,-10.51638,-1.51751,4.14366,-9.00823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-15,19:11:03,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,Curveball,NA,NA,76.324700000000007,-2.280714,-6.054588,2748.32203,71.971987,08:30:00,6.07932,1.6676,5.21867,-55.48503,-4.17658,-18.82068,-0.70197,-5.61471,69.36725,-12.187043,-9.360899,0.515544,7.27158,-0.83024,-1.09179,50,5.82599,12.35678,-109.81339,-6.23713,8.57996,25.54891,-33.15366,18be6fb6-e17c-43cc-9da3-af2d65fdde92,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VCU_RAM,6,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,c48d18a0-01f2-11f0-9755-230459d3d309,73.11194,NA,NA,6.95745,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:11:03,2025-03-15T23:11:03Z,2025-03-15T23:11:03Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.28025,-111.03509,12.77446,6.08634,-4.65179,-16.57683,-1.67285,11.94651,4.28998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-15,19:11:45,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,Curveball,NA,NA,74.94319,2.754918,0.449339,2675.045399,64.169422,08:15:00,6.04368,1.84022,5.1048,-59.02251,-6.67067,-17.80674,3.72292,0.7797,67.4406,-7.988823,-2.701833,0.52076,8.90418,-3.58197,-1.86826,50,6.258,-0.1286,-108.45086,3.17696,10.37501,22.79694,-36.34771,50be50f8-c2af-411a-b057-db0a3748ce2c,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VCU_RAM,6,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,ddd8ed20-01f2-11f0-9755-230459d3d309,72.37973,NA,NA,7.50258,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:11:45,2025-03-15T23:11:45Z,2025-03-15T23:11:45Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.39251,-109.57853,11.39847,6.05638,4.97493,-18.17386,-1.8492,-0.6418,5.18751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-15,19:12:05,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,Curveball,NA,NA,74.28582,2.388478,-0.448924,2679.687105,65.622522,08:15:00,6.05468,1.64549,5.27889,-58.7572,-5.89481,-17.29229,3.4028,-0.21715,67.03979,-8.332274,-3.519083,0.523293,8.41831,-3.10414,-1.59161,50,6.23019,1.52095,-107.57283,2.52551,9.65632,22.33066,-35.73469,83c6fc0f-bd5b-4946-bb27-00178bdf1821,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VCU_RAM,6,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,e9e52f70-01f2-11f0-9755-230459d3d309,72.02935,NA,NA,7.24603,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:12:05,2025-03-15T23:12:05Z,2025-03-15T23:12:05Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.21858,-108.65074,11.16533,6.06665,4.25043,-17.86735,-1.65377,1.05484,4.82816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-15,19:12:29,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,81.18916,-1.067196,-3.546416,1749.921205,249.579563,02:15:00,6.04392,1.57076,6.23495,-36.07864,6.31339,12.95383,2.0509,-0.62544,73.74876,-7.797453,-1.208583,0.468612,-7.88741,4.01618,-1.3125,50,5.94639,6.82604,-117.70354,-3.26135,-10.92402,24.99788,-26.61162,a81ff456-bac5-47c9-9514-e88bbebe1efe,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VCU_RAM,6,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,f7ed41c0-01f2-11f0-9755-230459d3d309,80.43418,NA,NA,7.4404,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:12:29,2025-03-15T23:12:29Z,2025-03-15T23:12:29Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.26338,-118.60554,12.49894,6.04675,-2.30112,-13.30581,-1.56592,7.22021,-5.46201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
