PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-08,14:44:17,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.33444,-1.710652,-4.801106,2189.048545,230.321182,01:45:00,5.39244,2.15128,5.17282,-20.34438,15.57347,17.15572,2.08117,-0.94763,81.21731,-5.525487,-1.776855,0.431347,-10.02674,8.67103,-1.71691,50,5.21775,10.13253,-130.38882,-4.61515,-17.01814,31.02389,-17.45691,37a91da6-e4c3-442a-9cf4-e193b5d805fe,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,3,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,9fe09510-fc55-11ef-9ca6-67683a74b309,87.38313,NA,NA,9.11713,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:44:17,2025-03-08T19:44:17Z,2025-03-08T19:44:17Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.32262,-131.64915,15.51194,5.39083,-3.90597,-8.72846,-2.14259,10.82389,-8.50907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,14:44:35,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,85.10673,2.613631,-1.349406,2460.878711,6.706886,06:15:00,5.23991,2.15142,4.72226,-45.86754,-5.85587,-0.82264,3.90007,0.8022,78.40692,-5.623581,-1.4938,0.455265,0.06398,-3.17232,-2.01441,50,5.46268,2.9461,-123.4603,3.75317,0.09966,22.41862,-37.11633,1224844b-89d5-4dd9-9cdf-a74ce4f9cb20,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,3,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,aaff9130-fc55-11ef-9ca6-67683a74b309,82.79223,NA,NA,6.69982,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:44:35,2025-03-08T19:44:35Z,2025-03-08T19:44:35Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.77833,-124.50514,11.20931,5.24745,5.48302,-18.55817,-2.1516,2.94145,0.04983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.28787,NA,NA,1.056763,NA,NA,NA,1.01865,5.90285,2.78685,70.74923,8.00634,-54.0589,1.07914,71.20407,-4.98447,5.94641,16.00749,-13.29579,2.6619,-61.91106,7.77775,High,High,High,NA,NA,High,Medium,High
66,2025-03-08,14:45:09,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.84069,-1.085572,-4.128941,2248.507859,226.372318,01:30:00,5.38648,2.10719,5.14679,-19.74788,16.68395,16.03469,2.716,-0.45063,80.39871,-4.810281,-1.300323,0.434422,-9.25875,9.02678,-1.73298,50,5.27021,8.58991,-129.73295,-3.13244,-15.49006,31.784,-17.07211,c71124b8-c369-4c3e-9fbc-8123c0422b07,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,bf264230-fc55-11ef-9ca6-67683a74b309,86.76455,NA,NA,9.44199,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:45:09,2025-03-08T19:45:09Z,2025-03-08T19:45:09Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.34673,-131.03633,15.892,5.38431,-2.43236,-8.53606,-2.09825,9.22512,-7.74503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,14:45:24,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.25046,-1.470391,-3.324105,1869.403943,257.418169,02:30:00,5.22228,2.23667,5.18549,-34.08029,6.05406,20.56985,0.99628,0.81998,77.09757,-7.716004,0.319154,0.455963,-11.24445,3.93453,-1.94371,50,5.06006,6.2372,-123.32771,-4.42907,-17.07422,27.74947,-26.1996,bab67c10-a45e-411c-81c6-b7a32197d8f9,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,c805fcb0-fc55-11ef-9ca6-67683a74b309,82.66559,NA,NA,8.15289,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:45:24,2025-03-08T19:45:24Z,2025-03-08T19:45:24Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.31108,-124.517,13.87474,5.22582,-3.3062,-13.0998,-2.2267,6.96896,-8.53711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,14:45:40,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.82907,-2.290152,-3.947183,1902.42098,251.288637,02:30:00,5.31094,2.1587,5.11689,-32.60667,8.05335,19.42178,0.43011,0.05304,76.87622,-8.256527,-0.514894,0.458939,-10.90882,5.14748,-1.80276,50,5.0699,7.60059,-122.5943,-6.10405,-16.39521,27.05417,-24.43774,9113bb6b-aa84-4650-bd90-aa78d8830606,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JMU_DUK,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,d18dde10-fc55-11ef-9ca6-67683a74b309,82.12946,NA,NA,7.95285,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:45:40,2025-03-08T19:45:40Z,2025-03-08T19:45:40Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.38071,-123.77602,13.52709,5.31321,-5.03661,-12.21887,-2.1504,8.31673,-8.1976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,14:45:58,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.79896,0.442419,-2.899423,1877.827917,260.572251,02:45:00,5.2855,2.25174,5.13964,-35.87876,4.70662,19.503,2.71273,1.14455,76.47374,-6.141264,0.550317,0.458518,-10.55575,2.65142,-1.99549,50,5.29974,5.33557,-122.74435,-0.3869,-15.87531,27.51377,-28.18648,c3059709-e7fd-4baa-9246-a0d4e6e954e5,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JMU_DUK,3,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,dcbb5920-fc55-11ef-9ca6-67683a74b309,82.20497,NA,NA,8.32522,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:45:58,2025-03-08T19:45:58Z,2025-03-08T19:45:58Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.35673,-123.93927,13.75689,5.28996,0.83724,-14.09324,-2.24218,6.02503,-7.93765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,14:46:17,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,85.80309,-2.401882,-3.842604,2149.979648,16.434729,06:30:00,5.22519,2.14048,4.9359,-45.84313,-6.60276,-2.27276,-0.87167,-1.68624,79.96437,-10.555153,-4.243261,0.450856,0.15346,-2.49831,-1.76431,50,4.95207,8.44623,-124.30566,-7.02913,0.24178,23.32987,-36.10966,73873dec-99aa-458c-8afa-eaebe5fde633,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,JMU_DUK,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,e7e88610-fc55-11ef-9ca6-67683a74b309,83.60191,NA,NA,5.83872,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:46:17,2025-03-08T19:46:17Z,2025-03-08T19:46:17Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.56699,-125.34613,11.66493,5.22964,-5.41871,-18.05483,-2.14076,8.43544,0.12089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,14:46:50,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.58353,1.134332,-2.410134,2175.94213,209.072344,01:00:00,5.34805,2.08718,4.93903,-17.74548,18.52529,9.50099,4.94241,0.59975,80.37374,-2.247102,-0.737394,0.433461,-5.46705,9.09016,-1.86095,50,5.44477,5.02693,-130.82416,2.0074,-9.23703,34.05264,-16.81544,e0faaa2a-ed6d-4794-b1e4-3afa01a054c5,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,JMU_DUK,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,fb47a150-fc55-11ef-9ca6-67683a74b309,86.957,NA,NA,10.20979,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:46:50,2025-03-08T19:46:50Z,2025-03-08T19:46:50Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.5514,-132.26125,17.02632,5.34508,2.71706,-8.40772,-2.08133,5.41676,-4.61852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,14:47:28,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,83.02786,0.975347,-3.019543,2049.057407,1.138087,06:00:00,5.22546,2.29803,4.92477,-47.72125,-5.51276,-0.13618,2.17211,-0.5705,76.03101,-7.625645,-3.04352,0.467596,-0.79839,-2.68351,-2.00349,50,5.28035,6.35233,-120.31223,0.21161,-1.16674,23.99708,-36.09559,28f9f90f-4349-49aa-acd5-694241a269c0,NA,NA,NA,NA,3.2304,1000091807,"Calabrese, Coleman",NA,NA,83.05424,Right,-29.480185,NA,NA,NA,6.01217,6.01217,0.037426,7.301291,1.99192,2.24873,0.53991,NA,NA,NA,NA,NA,3,1,JMU_DUK,3,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,11cd29e0-fc56-11ef-9ca6-67683a74b309,80.6089,2.24873,NA,6.99685,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:47:28,2025-03-08T19:47:28Z,2025-03-08T19:47:28Z,GroundBall,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.57559,-121.41923,11.99854,5.23219,1.87671,-18.0478,-2.29777,6.40616,-0.58337,NA,1.99045,106.11582,NA,NA,NA,NA,NA,NA,NA,2.24956,-60.08448,NA,NA,NA,NA,NA,NA,NA,0.53983,5.98928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
73,2025-03-08,14:48:10,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.40755,-0.006974,-2.702253,2288.027717,223.599457,01:30:00,5.33541,2.29602,4.9264,-18.64221,18.66914,16.33402,3.7753,1.10079,79.26607,-3.554022,0.1733,0.439635,-8.9117,9.58312,-2.04672,50,5.3204,5.2802,-129.11505,-0.63116,-14.63561,33.67657,-16.4358,2028cbfa-3131-4372-86a1-48bbb2696dbd,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,2aab4870-fc56-11ef-9ca6-67683a74b309,85.735830000000007,NA,NA,10.14148,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:48:10,2025-03-08T19:48:10Z,2025-03-08T19:48:10Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.56477,-130.55842,16.83828,5.33235,0.07327,-8.2179,-2.28647,5.90748,-7.31781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,14:48:28,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.4982,-1.059456,-4.718674,1838.426566,255.060058,02:30:00,5.31451,2.29309,5.34265,-34.84951,5.64051,15.86607,1.41306,-0.82116,76.77833,-7.447379,-1.909648,0.457979,-9.35473,3.56996,-1.87862,50,5.19396,9.3972,-122.15969,-3.51559,-14.02386,25.84681,-26.82224,b411a078-d0b4-4873-bbae-a9e5f0acb48c,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JMU_DUK,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,36102730-fc56-11ef-9ca6-67683a74b309,82.3017,NA,NA,7.71987,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:48:28,2025-03-08T19:48:28Z,2025-03-08T19:48:28Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.1548,-123.24553,12.92341,5.31799,-2.38878,-13.41112,-2.28578,9.98635,-7.01193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,14:48:49,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.94904,0.437942,-2.096466,2199.92576,222.550604,01:30:00,5.29939,2.28056,5.05164,-19.35564,17.12536,14.42091,4.09974,1.50416,80.14892,-3.227717,0.449552,0.434715,-7.78174,8.70107,-2.09269,50,5.32661,4.05199,-130.05934,0.34086,-13.03045,32.97442,-17.60423,0aedff52-3a39-4bd2-98ec-953daaea36ac,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JMU_DUK,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,427beea0-fc56-11ef-9ca6-67683a74b309,86.70603,NA,NA,9.80011,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:48:49,2025-03-08T19:48:49Z,2025-03-08T19:48:49Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.44058,-131.43147,16.48721,5.29719,1.07341,-8.80212,-2.27259,4.59421,-6.51522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,14:49:11,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.60234,-0.015177,-3.067568,1774.035741,266.818478,03:00:00,5.17452,2.37787,5.17082,-38.22656,2.2976,16.19084,1.97468,0.83759,76.81187,-6.995174,-0.201694,0.458172,-9.04174,1.52827,-2.10505,50,5.14394,5.86338,-122.54866,-1.45351,-13.61918,26.37203,-29.8721,8b24fe08-6a7a-4803-a061-224f1290d2b8,NA,NA,NA,NA,21.561317,1000244290,"Dooley, Ryan",3514.459309,NA,77.70707,Left,-1.034454,NA,NA,NA,30.96758,30.03313,0.269578,19.607631,1.83099,2.15405,-0.81444,NA,NA,NA,NA,NA,4,4,JMU_DUK,3,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,4f8862e0-fc56-11ef-9ca6-67683a74b309,82.26703,2.15405,NA,7.79047,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:49:11,2025-03-08T19:49:11Z,2025-03-08T19:49:11Z,GroundBall,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.32798,-123.68991,13.18601,5.17887,-0.16079,-14.93605,-2.37154,6.45275,-6.80959,320.242183,1.83296,105.88057,-16.59565,NA,NA,NA,NA,NA,NA,2.15685,-2.19575,-21.57423,NA,NA,NA,NA,NA,NA,-0.81499,41.90374,-1.22186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
77,2025-03-08,14:51:47,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Fastball,NA,NA,92.18853,-1.120423,4.780811,2285.511133,122.031804,10:00:00,5.39393,-3.17822,5.19886,-19.9921,14.43292,-21.02048,2.67028,-0.42278,82.79834,-4.871738,1.072347,0.422288,11.88241,7.89567,2.75057,50,5.27525,-10.09781,-133.118,-3.32312,21.02656,32.26438,-18.2022,aabe00d5-0983-4547-8838-f9814f114ad4,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,3,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,ac832e80-fc56-11ef-9ca6-67683a74b309,89.25772,NA,NA,9.39019,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:51:47,2025-03-08T19:51:47Z,2025-03-08T19:51:47Z,NA,v3,471371,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,55.29649,-134.3956,16.13219,5.39256,-2.60236,-9.1011,3.16691,-10.93042,10.51328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,14:52:03,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Fastball,NA,NA,92.71315,0.408217,3.134064,2225.444052,128.714879,10:15:00,5.23798,-3.12739,5.08006,-19.5147,14.73064,-16.75017,3.99714,-1.56598,82.79871,-3.266218,0.178388,0.421184,9.24339,7.51296,2.84377,50,5.26206,-6.48922,-134.01369,0.2571,16.48717,34.14958,-18.77338,cffea458-3cff-4729-965f-278101c47aae,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_FOR,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,b59dcf20-fc56-11ef-9ca6-67683a74b309,89.49158,NA,NA,9.91445,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:52:03,2025-03-08T19:52:03Z,2025-03-08T19:52:03Z,NA,v3,471371,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,55.41293,-135.38599,17.07479,5.23657,1.01151,-9.38669,3.11785,-7.15176,8.24358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
