PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-08,14:30:56,"Reimers, Benjamin",10317796,Right,STA_CAR,Undefined,Fastball,NA,NA,92.72792,-2.579337,-1.752553,2316.817832,207.949784,01:00:00,5.8823,1.16655,5.5925,-12.22591,20.84592,10.46607,2.45247,0.40191,84.26727,-4.94127,0.114538,0.413905,-5.80016,11.62835,-1.02319,50,5.65327,3.63171,-134.40793,-6.39309,-10.5584,30.46337,-11.00616,2f5947b1-9fe8-4d95-8043-1be742029ec5,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_TAR,5,Bottom,0,3,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,dbdd4010-fc53-11ef-89fd-8fe286473b29,91.06551,NA,NA,8.46065,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:30:56,2025-03-08T19:30:56Z,2025-03-08T19:30:56Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.90286,-135.5146,15.23169,5.87826,-5.99326,-5.50308,-1.16209,4.01527,-5.2792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-08,14:31:17,"Reimers, Benjamin",10317796,Right,STA_CAR,Undefined,Fastball,NA,NA,92.50827,-1.711594,-1.378016,2265.236439,223.295968,01:30:00,5.93443,1.04709,5.63535,-17.20422,15.83706,13.90733,2.90302,0.92021,84.34985,-4.957378,1.10647,0.413714,-7.48748,8.85678,-0.93922,50,5.77814,2.60903,-134.26291,-4.57714,-13.62783,29.85579,-16.05398,3679f044-6379-4a37-9c8c-911a4c5a47e6,NA,NA,NA,NA,-15.971116,1000069439,"Stokely, Hunter",3327.508901,NA,98.95354,Left,26.18816,102.68312,48.79417,-39.44814,379.48102,350.18306,4.474227,-29.832565,1.16411,2.92954,-0.92699,NA,NA,NA,NA,NA,1,5,NOR_TAR,5,Bottom,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,e821a960-fc53-11ef-89fd-8fe286473b29,91.10758,65.79791,NA,8.15842,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:31:17,2025-03-08T19:31:17Z,2025-03-08T19:31:17Z,FlyBall,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.86182,-135.33971,14.9279,5.93278,-3.99813,-8.02699,-1.04218,3.10053,-6.81392,129.580688,1.16649,125.15437,-25.62686,6.19675,-1.17891,0.17149,-0.02742,0.00481,-3.8e-4,2.93048,64.02084,-17.53745,0.09773,0.66285,-0.35752,0.1054,-0.01568,9.1e-4,-0.92724,-35.82811,-6.67571,3.3629,-1.15185,0.31325,-0.06402,0.00802,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-03-08,14:32:16,"Reimers, Benjamin",10317796,Right,STA_CAR,Undefined,ChangeUp,NA,NA,85.4992,-0.747079,-1.719842,1981.208752,325.197761,04:45:00,5.75983,1.28826,5.39767,-39.89423,-0.19016,1.15961,1.73489,-0.2272,77.09294,-8.054518,-1.51335,0.453512,-1.17165,0.53724,-1.13578,50,5.66529,3.66886,-123.84395,-3.07635,-1.78106,29.62272,-31.35734,0e051bb6-4038-419e-b310-ad20bc08d48b,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,0b430a10-fc54-11ef-89fd-8fe286473b29,83.11231,NA,NA,8.40625,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:32:16,2025-03-08T19:32:16Z,2025-03-08T19:32:16Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.09784,-125.05738,14.81136,5.76499,-1.79186,-15.67867,-1.28757,3.74181,-0.89053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-08,14:32:40,"Reimers, Benjamin",10317796,Right,STA_CAR,Undefined,ChangeUp,NA,NA,84.65657,0.271362,-0.760136,2021.460701,37.106954,07:15:00,5.72104,1.41338,5.33685,-40.08959,-0.07512,-1.05717,2.63484,0.61213,77.1895,-7.051913,-0.948153,0.455281,0.3074,0.21831,-1.34401,50,5.71656,1.67455,-122.8499,-0.8861,0.46641,25.96771,-31.84283,2833dc25-168e-4a20-8fc0-67f0a34b0a08,NA,NA,NA,NA,-15.291693,826138,"Bass, Tyson",NA,NA,84.87429,Right,-6.435325,NA,NA,NA,21.22066,21.03577,0.157763,-13.815714,2.25006,2.79423,-0.55954,NA,NA,NA,NA,NA,2,2,NOR_TAR,5,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,19fabd50-fc54-11ef-89fd-8fe286473b29,82.78932,2.79423,NA,7.46708,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:32:40,2025-03-08T19:32:40Z,2025-03-08T19:32:40Z,GroundBall,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.16055,-123.93592,12.98386,5.72577,0.44563,-15.92141,-1.41364,1.65505,0.23321,296.574538,2.25014,119.31164,-18.744,NA,NA,NA,NA,NA,NA,2.79521,-14.03456,-23.38715,NA,NA,NA,NA,NA,NA,-0.56085,-32.51285,25.07038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
153,2025-03-08,14:33:29,"Reimers, Benjamin",10317796,Right,STA_CAR,Undefined,ChangeUp,NA,NA,84.07759,-0.561979,-0.985395,2002.15378,47.395661,07:30:00,5.68627,1.45196,5.40833,-40.0303,-0.24425,-1.46437,1.82381,0.40663,78.09309,-7.829875,-1.246311,0.45398,0.49803,0.32937,-1.36323,50,5.60796,2.16269,-122.23521,-2.65051,0.76171,21.64051,-31.67028,ce59ac14-0b53-461f-8c6e-a1c625976410,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,36f0ae10-fc54-11ef-89fd-8fe286473b29,83.02663,NA,NA,5.9845,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:33:29,2025-03-08T19:33:29Z,2025-03-08T19:33:29Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.09077,-123.13319,10.82025,5.69068,-1.33636,-15.83514,-1.45232,2.13108,0.38086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-08,14:33:49,"Reimers, Benjamin",10317796,Right,STA_CAR,Undefined,ChangeUp,NA,NA,85.00846,-1.825167,-2.395455,2036.601134,119.296199,10:00:00,5.71084,1.45912,5.34771,-37.34408,2.27252,-1.79669,0.88485,-0.93871,78.08177,-8.612708,-2.714896,0.453012,0.22256,2.00473,-1.24204,50,5.51955,5.23136,-123.25048,-5.2903,0.34129,25.17941,-29.09955,f24353e5-3cbb-4f53-ab74-161df8ba1f02,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,42a9ee60-fc54-11ef-89fd-8fe286473b29,83.20398,NA,NA,6.92669,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:33:49,2025-03-08T19:33:49Z,2025-03-08T19:33:49Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.14984,-124.29812,12.58971,5.71447,-4.07956,-14.54977,-1.45941,5.21717,0.17065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-08,14:34:09,"Reimers, Benjamin",10317796,Right,STA_CAR,Undefined,Fastball,NA,NA,92.60963,-2.012407,-2.564968,2144.150633,226.596994,01:30:00,5.86413,1.02094,5.78139,-18.59635,14.19485,13.88705,2.43949,-0.20978,84.56702,-5.509774,-0.079284,0.412145,-7.84465,8.13315,-0.81801,50,5.68693,5.4102,-134.34643,-5.33845,-14.31755,29.47867,-17.32997,37032beb-36c0-4dce-85c2-7ee402ba8d56,NA,NA,NA,NA,15.789302,823702,"Madera, Alex",NA,NA,92.91063,Left,-13.734415,NA,NA,NA,11.59814,2.47232,0.076151,14.957225,1.48724,2.46829,0.24552,NA,NA,NA,NA,NA,3,3,NOR_TAR,5,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,4ef164f0-fc54-11ef-89fd-8fe286473b29,91.4543,2.46829,NA,8.04261,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:34:09,2025-03-08T19:34:09Z,2025-03-08T19:34:09Z,GroundBall,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.71608,-135.37729,14.73933,5.86301,-4.73243,-8.66498,-1.01595,5.91088,-7.15878,NA,1.48434,127.61465,NA,NA,NA,NA,NA,NA,NA,2.46903,-32.41331,NA,NA,NA,NA,NA,NA,NA,0.24469,36.08557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
156,2025-03-08,14:34:49,"Reimers, Benjamin",10317796,Right,STA_CAR,Undefined,ChangeUp,NA,NA,84.02837,-0.202272,-1.094585,1993.938987,253.59214,02:30:00,5.76515,1.48538,5.69211,-38.46778,1.99158,1.81225,2.37096,0.6162,75.96334,-7.303685,-0.770136,0.457805,-1.28784,1.45425,-1.39461,50,5.72415,2.25516,-121.86862,-1.74307,-1.90307,27.84234,-30.02509,4dbf6c16-98b7-4233-8a3a-902cc7370895,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,5,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,66b4ebc0-fc54-11ef-89fd-8fe286473b29,82.33293,NA,NA,8.06504,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:34:49,2025-03-08T19:34:49Z,2025-03-08T19:34:49Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.80394,-122.96124,13.92117,5.76943,-0.5648,-15.01254,-1.48458,2.32985,-0.95154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-08,14:35:17,"Reimers, Benjamin",10317796,Right,STA_CAR,Undefined,ChangeUp,NA,NA,84.26988,-1.588421,-1.477151,2001.450199,124.655408,10:15:00,5.64113,1.30894,5.45294,-37.89663,1.88106,-1.02984,0.99527,-0.15996,77.99668,-8.47781,-1.660803,0.453933,0.13614,1.68142,-1.17793,50,5.47469,3.19806,-122.39093,-4.74712,0.20765,22.92879,-29.60981,6f29f2a0-6579-407d-814d-db9b78e81f4f,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,5,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,7716a580-fc54-11ef-89fd-8fe286473b29,83.03532,NA,NA,6.27321,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:35:17,2025-03-08T19:35:17Z,2025-03-08T19:35:17Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.04571,-123.33257,11.4644,5.64467,-3.5311,-14.80491,-1.30909,3.18954,0.10383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-08,14:35:40,"Reimers, Benjamin",10317796,Right,STA_CAR,Undefined,Slider,NA,NA,85.79853,-3.810466,-4.186414,2030.280926,150.383495,11:00:00,5.69856,1.38915,5.65931,-35.4549,3.20288,-1.12559,-0.82405,-2.61545,79.15364,-10.238266,-4.387172,0.447497,-0.61709,2.98921,-1.03374,50,5.35216,9.12523,-124.06448,-9.50651,-0.95896,25.50713,-27.52886,9197d3fe-90c2-464c-b15c-9d1d3f042845,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_TAR,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,851e69b0-fc54-11ef-89fd-8fe286473b29,84.22952,NA,NA,6.64489,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:35:40,2025-03-08T19:35:40Z,2025-03-08T19:35:40Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.84016,-125.05564,12.75357,5.70078,-8.43679,-13.76443,-1.38905,9.16249,-0.47948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-08,14:36:10,"Reimers, Benjamin",10317796,Right,STA_CAR,Undefined,Fastball,NA,NA,93.99492,-2.390936,-2.516099,2345.299282,210.668644,01:00:00,5.96362,0.88067,5.81665,-14.52623,17.4084,9.68426,2.52667,-0.65317,85.44035,-5.166836,-0.782247,0.406726,-5.70063,9.92071,-0.68056,50,5.75926,5.55514,-136.25946,-6.13314,-10.65857,31.47882,-13.62506,26103e8e-fc18-452b-9f0b-6b7d6e1503ad,NA,NA,NA,NA,167.4283,810708,"Van De Brake, Jackson",2573.159945,NA,75.87004,Right,17.587539,-108.41347,11.36781,18.61346,148.709,49.1753,1.638494,171.464376,1.24338,2.42634,0.68873,NA,NA,NA,NA,NA,4,4,NOR_TAR,5,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,96c26770-fc54-11ef-89fd-8fe286473b29,92.67271,14.62402,NA,8.55458,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:36:10,2025-03-08T19:36:10Z,2025-03-08T19:36:10Z,LineDrive,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.67965,-137.3363,15.73941,5.9610900000000004,-5.66705,-6.81253,-0.87683,5.91975,-5.32928,314.451722,1.20196,-103.17366,7.75361,NA,NA,NA,NA,NA,NA,2.78055,30.63031,-19.84491,NA,NA,NA,NA,NA,NA,0.88816,21.37907,-5.21927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
160,2025-03-08,14:36:38,"Reimers, Benjamin",10317796,Right,STA_CAR,Undefined,ChangeUp,NA,NA,84.87755,-1.214754,-2.93062,2058.400733,351.753244,05:45:00,5.81231,1.0056,5.38645,-41.40471,-1.2789,0.3898,1.22171,-1.71109,77.14299,-8.756445,-2.861301,0.455914,-1.12913,0.18606,-0.74387,50,5.67475,6.27429,-122.88945,-4.13975,-1.70272,27.50956,-31.89345,45cdaddd-c453-4fe3-8a60-3c464d21c4d5,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_TAR,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,a76b3c50-fc54-11ef-89fd-8fe286473b29,82.67437,NA,NA,7.73456,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:36:38,2025-03-08T19:36:38Z,2025-03-08T19:36:38Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.10854,-124.02775,13.75478,5.81874,-2.82005,-15.94673,-1.00495,6.34474,-0.85136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-08,14:36:59,"Reimers, Benjamin",10317796,Right,STA_CAR,Undefined,ChangeUp,NA,NA,85.35322,-1.732445,-3.746336,2154.347094,309.610436,04:15:00,5.72136,1.29473,5.55619,-40.06211,-0.17957,2.05748,0.76027,-2.03902,76.89491,-9.067386,-3.379754,0.45453,-2.33043,1.01465,-0.97207,50,5.5456,7.98631,-123.33499,-5.1903,-3.5059,29.86325,-30.64763,361137d9-8d29-4353-ae36-9b0fcde50fe6,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NOR_TAR,5,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,b4040730-fc54-11ef-89fd-8fe286473b29,82.92613,NA,NA,8.45831,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:36:59,2025-03-08T19:36:59Z,2025-03-08T19:36:59Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.936279999999996,-124.52448,14.93163,5.72802,-3.96957,-15.32382,-1.29295,8.12595,-1.75295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-08,14:37:22,"Reimers, Benjamin",10317796,Right,STA_CAR,Undefined,Slider,NA,NA,84.75107,-1.879512,-1.942865,2121.773512,55.021612,07:45:00,5.76574,1.25936,5.2461,-40.23286,-0.3535,-2.26662,0.64514,-0.75597,78.15162,-9.15325,-2.345534,0.454512,0.59571,0.72909,-1.07925,50,5.56322,4.2675,-122.92173,-5.54591,0.91178,24.27855,-31.05811,e534a071-4396-4dd3-ba23-94d50d56e2e5,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,NOR_TAR,5,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,c1998190-fc54-11ef-89fd-8fe286473b29,82.92944,NA,NA,6.59945,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:37:22,2025-03-08T19:37:22Z,2025-03-08T19:37:22Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.25096,-123.95452,12.13928,5.77104,-4.22472,-15.52906,-1.25995,4.22872,0.45589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-08,14:38:12,"Reimers, Benjamin",10317796,Right,STA_CAR,Undefined,Fastball,NA,NA,93.07688,-2.34467,-2.650888,2284.484206,210.064495,01:00:00,6.02501,0.97832,5.57026,-13.30178,20.1743,10.91256,2.7229,-0.59015,83.0739,-4.936001,-0.706633,0.416427,-6.36288,11.32237,-0.75693,50,5.81441,5.70522,-134.55293,-5.8715,-11.39935,35.38971,-11.8896,aab5ad36-6e60-4811-b652-ece8653fa4bd,NA,NA,NA,NA,NA,831173,"Dye, Macaddin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_TAR,5,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,dfb49160-fc54-11ef-89fd-8fe286473b29,90.51395,NA,NA,10.00298,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:38:12,2025-03-08T19:38:12Z,2025-03-08T19:38:12Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.92064,-135.84098,17.69486,6.02024,-5.43876,-5.9448,-0.97213,6.12011,-5.69968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
