PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-03-18,18:21:37,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.97956,-3.908325,-0.408497,2338.992574,200.824269,12:45:00,6.26451,0.79035,5.57364,-17.75103,19.84253,7.06945,1.12893,0.99791,79.52487,-7.246297,0.853437,0.441294,-3.72248,11.56375,-0.76004,50,5.91619,0.6019,-126.0057,-9.14709,-5.96817,26.27054,-13.63425,f1f2646c-c7e5-4314-9fe7-eabd296ee988,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,4,NOT_IRI,4,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,5beea140-0447-11f0-8b39-eba0ac052e9d,85.4134,NA,NA,7.45469,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:21:37,2025-03-18T22:21:37Z,2025-03-18T22:21:37Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.92592,-127.02854,13.13527,6.262,-8.61624,-6.81713,-0.788,0.83427,-2.98408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-18,18:22:04,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,79.20116,-1.048836,-1.82184,1459.961334,238.384239,02:00:00,6.11039,0.99501,5.67472,-34.90777,10.63508,14.60095,2.22299,0.51271,71.73271,-7.53068,0.790342,0.485715,-7.96847,6.22461,-0.85053,50,6.00026,3.07791,-114.79475,-3.18811,-10.47758,24.14982,-23.98945,928d1d49-bae2-444e-adc4-16dcf2280bc1,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,5,NOT_IRI,4,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,6c36df90-0447-11f0-8b39-eba0ac052e9d,77.60197,NA,NA,7.46845,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:22:04,2025-03-18T22:22:04Z,2025-03-18T22:22:04Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.82218,-115.80477,12.07491,6.11262,-2.1848,-11.99472,-0.98842,3.51611,-5.23879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-18,18:22:40,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.82884,-3.205918,-3.313842,2254.061601,205.530651,12:45:00,6.18479,0.89629,5.8253,-17.95068,19.98222,8.86154,1.70039,-1.44943,78.22106,-6.638083,-1.728783,0.443281,-5.59004,11.64544,-0.63043,50,5.91174,6.89395,-125.52375,-7.53832,-8.77299,29.28406,-13.8978,f78cfff1-cb16-44ff-b13e-74105737d7fe,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,NOT_IRI,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,81d73840-0447-11f0-8b39-eba0ac052e9d,85.03054,NA,NA,8.60778,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:22:40,2025-03-18T22:22:40Z,2025-03-18T22:22:40Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.67096,-126.60877,14.64203,6.18151,-7.02339,-6.9489,-0.89188,7.219,-4.38649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-18,18:22:57,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Slider,NA,NA,73.20699,-0.40413,-2.990523,1858.542439,54.223692,07:45:00,6.19929,0.91048,5.06253,-57.22168,-2.76673,-6.40599,1.04921,-2.44589,67.15076,-10.710898,-4.123151,0.531117,2.25347,-0.70673,-0.62071,50,6.11551,5.7823,-106.00768,-2.65177,2.53466,20.0743,-32.96897,f9730fb6-df1d-42e7-954e-e0bc49b932c6,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2,NOT_IRI,4,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,8bd3ad60-0447-11f0-8b39-eba0ac052e9d,70.96825,NA,NA,6.05623,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:22:57,2025-03-18T22:22:57Z,2025-03-18T22:22:57Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,55.43718,-107.03235,10.03715,6.20792,-0.96891,-16.48448,-0.91256,5.65292,1.26733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-18,18:23:14,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.10761,-3.669412,-2.468517,2241.821194,202.448418,12:45:00,6.20411,0.8829,5.81959,-19.18788,18.93592,7.28658,1.18562,-0.80642,78.55428,-7.28873,-1.163449,0.444395,-4.46697,11.1506,-0.68528,50,5.89203,5.08032,-124.68334,-8.56337,-6.99635,26.25032,-14.7095,f200dea5-9f77-46a4-8847-6c7524a7b83d,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,3,NOT_IRI,4,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,9626f510-0447-11f0-8b39-eba0ac052e9d,84.81737,NA,NA,7.55332,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:23:14,2025-03-18T22:23:14Z,2025-03-18T22:23:14Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.67959,-125.6647,13.12516,6.20189,-8.01346,-7.35475,-0.8801,5.34188,-3.49818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-18,18:23:32,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,85.60261,-1.513493,-2.452947,2205.900406,198.688445,12:30:00,6.18105,1.02828,5.86612,-19.61836,18.66127,5.89016,3.13862,-0.76092,78.12513,-5.230084,-1.397576,0.445303,-3.70028,10.34256,-0.83287,50,6.04695,5.07856,-124.17949,-3.84713,-5.76792,25.27019,-16.05233,148eb5d8-0a38-4f9e-a06e-a0a62b39fb62,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,4,NOT_IRI,4,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,a0a74030-0447-11f0-8b39-eba0ac052e9d,84.64454,NA,NA,7.47748,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:23:32,2025-03-18T22:23:32Z,2025-03-18T22:23:32Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.63174,-125.11849,12.6351,6.17882,-3.25065,-8.02616,-1.02556,5.29289,-2.88396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-18,18:23:46,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,83.08173,-1.054059,-1.474378,2151.530868,198.048426,12:30:00,6.26655,1.03857,5.83636,-21.72907,19.14284,5.78032,3.47565,0.14958,75.40283,-5.176542,-0.43831,0.460133,-3.42484,10.53312,-0.92189,50,6.16805,2.87724,-120.55476,-2.8361,-4.99509,25.39652,-16.8117,b25dfaa1-f1f7-4052-a41b-d426d74fd2f8,NA,NA,NA,NA,-80.91576,1000120922,"Zimbardo, Jared",NA,NA,68.8078,Right,-26.831255,NA,NA,NA,8.64049,8.37639,0.080333,-59.178434,3.27865,3.67929,-0.2375,NA,NA,NA,NA,NA,13,5,NOT_IRI,4,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,a9413f20-0447-11f0-8b39-eba0ac052e9d,81.91634,3.67929,NA,7.67889,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:23:46,2025-03-18T22:23:46Z,2025-03-18T22:23:46Z,GroundBall,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.66239,-121.53299,12.69826,6.26482,-2.18855,-8.40585,-1.03642,3.06964,-2.49755,180,3.27764,14.2962,NA,NA,NA,NA,NA,NA,NA,3.68253,-45.80077,NA,NA,NA,NA,NA,NA,NA,-0.23119,-89.41164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-03-18,18:24:11,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,85.45403,-2.390029,-1.242291,2219.239296,206.844202,01:00:00,6.22615,0.79898,5.96871,-20.25076,18.26674,8.56445,2.32086,0.36071,77.58176,-6.234588,0.297473,0.446684,-4.78276,10.50957,-0.70533,50,6.02551,2.34374,-123.93009,-5.74573,-7.36684,26.9888,-15.98631,f4771325-764a-4ab5-b0ba-6bfe8c4336d6,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,6,NOT_IRI,4,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,b7ce38e0-0447-11f0-8b39-eba0ac052e9d,84.38277,NA,NA,7.87227,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:24:11,2025-03-18T22:24:11Z,2025-03-18T22:24:11Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.52917,-124.91254,13.4944,6.22408,-5.1638,-7.99315,-0.79553,2.61191,-3.68342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-18,18:26:30,"Koester, Brady",10088961,Left,NOT_IRI,Undefined,Fastball,NA,NA,87.75103,-2.210824,1.073636,2095.067501,174.221063,11:45:00,6.61091,-0.30542,5.45968,-14.15324,23.22056,-2.21311,3.36067,0.51524,79.19067,-4.948195,0.679751,0.440002,1.43878,12.72146,0.21234,50,6.40671,-2.2812,-127.08213,-5.27408,2.32465,28.96488,-11.62018,13fe6c84-9fbc-4bc5-ac52-58b3f985be17,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUT_BUL,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,0a9e0550-0448-11f0-8b39-eba0ac052e9d,85.66419,NA,NA,8.56036,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:26:30,2025-03-18T22:26:30Z,2025-03-18T22:26:30Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.03498,-128.22457,14.48244,6.6057,-4.81575,-5.81009,0.30412,-2.37289,1.16232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-18,18:26:42,"Koester, Brady",10088961,Left,NOT_IRI,Undefined,Slider,NA,NA,82.04972,-1.804068,0.192414,2567.374327,271.639732,03:00:00,6.55936,-0.24183,5.23578,-41.66305,1.24142,7.34516,1.39115,0.55113,75.04137,-9.3656,1.498518,0.471436,-3.6165,1.59961,0.21844,50,6.36238,-0.70779,-118.95386,-5.24968,-5.13435,24.771,-29.90309,6dcb1286-c5ec-4656-942b-17dc3f32bc8c,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUT_BUL,5,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,12238700-0448-11f0-8b39-eba0ac052e9d,79.95239,NA,NA,7.00835,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:26:42,2025-03-18T22:26:42Z,2025-03-18T22:26:42Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.26312,-120.04485,12.3855,6.56459,-3.93266,-14.95155,0.24463,-0.48165,-2.56718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-18,18:26:58,"Koester, Brady",10088961,Left,NOT_IRI,Undefined,Fastball,NA,NA,89.40947,-3.720824,2.108249,2232.857713,192.821466,12:30:00,6.49371,-0.21839,5.72939,-14.34335,21.2206,4.54922,1.82588,2.12508,81.30709,-6.463396,2.921077,0.429217,-1.66504,12.22528,0.03979,50,6.17397,-4.96547,-129.38752,-8.80174,-2.80418,28.64149,-11.5848,3df9b6ac-d850-4515-bb59-492249fc273a,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUT_BUL,5,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,1b031a70-0448-11f0-8b39-eba0ac052e9d,87.81683,NA,NA,8.10238,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:26:58,2025-03-18T22:26:58Z,2025-03-18T22:26:58Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.76641,-130.43835,14.32074,6.4891,-8.3767,-5.7924,0.22008,-4.86259,-1.40209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-18,18:27:10,"Koester, Brady",10088961,Left,NOT_IRI,Undefined,Slider,NA,NA,81.27892,-1.850616,0.549484,2515.798729,294.746357,03:45:00,6.65043,-0.36254,4.8067,-47.10711,-2.87209,9.31229,0.97081,0.9341,74.85591,-10.282178,2.193531,0.47869,-4.45142,-0.49433,0.29932,50,6.42519,-1.52944,-117.84117,-5.60425,-6.23085,23.34825,-32.86596,b41471a7-f62b-46b7-83a0-8739aaa85e98,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUT_BUL,5,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,22af8510-0448-11f0-8b39-eba0ac052e9d,78.74079,NA,NA,6.42301,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:27:10,2025-03-18T22:27:10Z,2025-03-18T22:27:10Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.69429,-118.96404,11.67413,6.6567,-4.02365,-16.43298,0.36567,-1.22979,-3.11542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-18,18:27:37,"Koester, Brady",10088961,Left,NOT_IRI,Undefined,Fastball,NA,NA,90.02696,-1.02113,1.129969,2194.5916,192.291153,12:30:00,6.56962,-0.29452,5.41114,-13.80556,21.87915,4.48004,4.46219,1.13761,80.85077,-3.698899,1.926354,0.429945,-1.84921,11.62623,0.19093,50,6.4695,-2.78449,-130.36447,-2.68894,-3.1315,31.49231,-12.48613,8526d24e-8427-4c3a-8610-6ac49964afde,NA,NA,NA,NA,NA,10090716,"Carr, Harry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUT_BUL,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,32809790-0448-11f0-8b39-eba0ac052e9d,87.66812,NA,NA,9.17619,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:27:37,2025-03-18T22:27:37Z,2025-03-18T22:27:37Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.08184,-131.58637,15.74616,6.56443,-2.20448,-6.24306,0.29661,-2.66299,-1.56575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-18,18:27:49,"Koester, Brady",10088961,Left,NOT_IRI,Undefined,Fastball,NA,NA,88.28279,-2.008547,0.226483,2075.414145,194.930365,12:30:00,6.54955,-0.32038,5.60133,-16.09954,20.43029,5.11205,3.33203,0.31706,80.09975,-5.082729,1.139063,0.435006,-2.49543,11.27804,0.29773,50,6.36725,-0.73438,-127.99302,-4.94552,-4.10944,28.21667,-13.60172,0211739a-c4bd-4060-9fee-f7ff3239f901,NA,NA,NA,NA,NA,10090716,"Carr, Harry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUT_BUL,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,3966cc00-0448-11f0-8b39-eba0ac052e9d,86.64809,NA,NA,8.18304,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:27:49,2025-03-18T22:27:49Z,2025-03-18T22:27:49Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.89428,-129.06748,14.10833,6.54571,-4.42758,-6.80086,0.32271,-0.5779,-2.05472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-18,18:28:04,"Koester, Brady",10088961,Left,NOT_IRI,Undefined,Fastball,NA,NA,89.81413,-4.479618,0.331205,2290.172366,174.623639,11:45:00,6.58462,-0.24916,5.42908,-13.56639,21.97615,-1.95421,1.24996,-0.10182,81.91968,-7.062271,-0.016565,0.429087,1.07831,12.70694,0.22121,50,6.17783,-0.66325,-129.95124,-10.56918,1.83805,28.04443,-10.51441,86292010-60eb-4917-a7d9-bf7ff14036fa,NA,NA,NA,NA,NA,10090716,"Carr, Harry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUT_BUL,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,42e1dc20-0448-11f0-8b39-eba0ac052e9d,87.84327,NA,NA,7.89446,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:28:04,2025-03-18T22:28:04Z,2025-03-18T22:28:04Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.06894,-131.04059,14.02222,6.58044,-10.16076,-5.2572,0.24836,-0.73465,0.91903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
