PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2024-02-14,16:58:50,"Mills, Carter",10108756,Left,CLE_CLE2,Undefined,Fastball,NA,NA,84.95882,-0.937264,5.042319,2117.010118,109.985944,09:45:00,5.0954,-1.60916,5.71007,-30.65899,8.93737,-20.70025,1.66375,1.376,76.90486,-6.63206,1.355513,0.452897,12.13036,5.22414,1.19904,50,4.99762,-9.99131,-122.85142,-3.03199,18.34232,26.74158,-24.27464,6bde41ea-7ff3-4610-bfd4-6d8372f27dec,NA,NA,NA,NA,NA,1000300047,"Royston, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_LAN,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,3cdd6d10-cb84-11ee-8a3e-f323803babf7,83.22526,NA,NA,8.05396,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:58:50,2024-02-14T21:58:50Z,2024-02-14T21:58:50Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,54.79297,-123.89033,13.37079,5.0971,-2.08891,-12.13732,1.60104,-10.70391,9.17116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2024-02-14,16:59:06,"Mills, Carter",10108756,Left,CLE_CLE2,Undefined,Fastball,NA,NA,85.44612,1.054032,1.824256,2086.375083,124.916984,10:15:00,5.14176,-1.67309,5.41558,-26.0573,13.82879,-17.60273,3.95841,-1.43033,76.20049,-3.848805,-1.305096,0.45455,9.59697,7.00705,1.52402,50,5.21799,-3.19136,-123.70639,1.419,14.49704,30.4703,-21.5893,5c570335-8292-44f6-8eca-1e9cb02f0a4b,NA,NA,NA,NA,NA,1000300047,"Royston, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_LAN,5,Top,0,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,4690cb40-cb84-11ee-8a3e-f323803babf7,82.92247,NA,NA,9.24563,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:59:06,2024-02-14T21:59:06Z,2024-02-14T21:59:06Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,55.08573,-124.95279,15.23515,5.14188,2.30212,-10.79465,1.66669,-3.78436,7.24852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2024-02-14,17:01:01,"Mills, Carter",10108756,Left,CLE_CLE2,Undefined,Fastball,NA,NA,84.90226,-1.705111,4.203875,2115.496517,102.674666,09:30:00,5.10111,-1.85053,5.44137,-34.07029,6.80949,-22.60576,0.66046,0.20928,75.44868,-8.020426,0.186075,0.460178,12.94536,4.53859,1.49423,50,4.9268,-8.02314,-122.51847,-4.84395,19.02889,31.6274,-25.50259,ff322117-67b7-4346-9c8d-95539cfe3585,NA,NA,NA,NA,NA,272932,"Smithart, Chandler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_LAN,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,8aa62550-cb84-11ee-8a3e-f323803babf7,81.90841,NA,NA,9.45358,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:01:01,2024-02-14T22:01:01Z,2024-02-14T22:01:01Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,55.05816,-123.81732,15.8137,5.10422,-3.79663,-12.75129,1.83976,-8.8046,9.51445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2024-02-14,17:01:18,"Mills, Carter",10108756,Left,CLE_CLE2,Undefined,Fastball,NA,NA,84.81328,-0.409826,3.351302,2165.134162,102.793249,09:30:00,5.10777,-1.77761,5.49539,-33.3936,7.26886,-24.6743,1.94094,-0.69519,75.43661,-6.623734,-1.041411,0.458953,13.49052,4.3141,1.50055,50,5.04996,-6.07964,-122.58605,-2.03741,19.92046,30.91427,-25.80374,c4a0301b-e6db-4509-b5e9-ed9049f85ba1,NA,NA,NA,NA,NA,272932,"Smithart, Chandler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_LAN,5,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,94c67620-cb84-11ee-8a3e-f323803babf7,82.12703,NA,NA,9.37667,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:01:18,2024-02-14T22:01:18Z,2024-02-14T22:01:18Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,55.00268,-123.84121,15.45714,5.11142,-0.98974,-12.90187,1.76381,-6.88844,9.96023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2024-02-14,17:01:36,"Mills, Carter",10108756,Left,CLE_CLE2,Undefined,Fastball,NA,NA,84.33604,0.312588,2.804685,2109.539328,103.280765,09:30:00,4.93814,-1.74958,5.56742,-33.83659,6.96284,-22.68615,2.4108,-1.01784,75.28412,-5.986222,-1.240615,0.459725,12.34591,3.88642,1.52237,50,4.94345,-4.99394,-122.03504,-0.4908,18.14137,29.74401,-26.46323,afffd381-78b9-43ae-bab5-7105d3d19561,NA,NA,NA,NA,NA,272932,"Smithart, Chandler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USC_LAN,5,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,9fa0a110-cb84-11ee-8a3e-f323803babf7,81.98904,NA,NA,9.05191,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:01:36,2024-02-14T22:01:36Z,2024-02-14T22:01:36Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,54.93166,-123.23119,14.87201,4.94179,0.57341,-13.23161,1.73787,-5.72349,9.07069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2024-02-14,17:01:55,"Mills, Carter",10108756,Left,CLE_CLE2,Undefined,Fastball,NA,NA,85.56696,-1.390439,4.388796,2090.815065,102.283417,09:30:00,5.0134,-1.83593,5.49489,-33.29191,6.43201,-22.47214,0.93428,0.40504,76.79415,-7.547184,0.393478,0.453625,12.85741,4.13866,1.46693,50,4.86906,-8.52501,-123.64274,-4.17445,19.47162,29.63999,-25.90635,76b6cb6b-6c53-4aaf-ba75-3ba39cef8e6a,NA,NA,NA,NA,109.284232,272932,"Smithart, Chandler",4443.9272790000005,NA,61.19036,Right,37.333307,NA,NA,NA,NA,40.40402,NA,NA,1.93451,1.00136,-0.4034,NA,NA,NA,NA,NA,2,4,USC_LAN,5,Top,0,1,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,ab55e9c0-cb84-11ee-8a3e-f323803babf7,83.09155,25.60885,NA,8.77281,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:01:55,2024-02-14T22:01:55Z,2024-02-14T22:01:55Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,55.00681,-124.83722,14.81999,5.01625,-3.13044,-12.95318,1.82629,-9.30971,9.73581,312.983868,1.93451,-23.56654,-3.14889,1.60331,-0.44365,0.10752,-0.02189,0.00484,-5.7e-4,1.00136,54.42635,-24.88456,2.68515,-0.55762,0.09796,-0.0161,0.00252,0,-0.4034,67.3549,-8.24073,1.02738,-0.15645,0.00161,2.6e-4,-7e-4,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
139,2024-02-14,17:02:18,"Mills, Carter",10108756,Left,CLE_CLE2,Undefined,ChangeUp,NA,NA,80.18341,0.721248,4.139735,1500.990479,120.350449,10:00:00,4.90258,-1.71523,5.63482,-36.22325,8.42182,-11.63965,2.55872,1.18404,72.35714,-5.999717,2.06806,0.480904,7.23512,4.4865,1.37009,50,4.94113,-7.93751,-115.99975,0.30849,9.71959,24.54728,-26.14696,34a1fa85-54ab-40c9-b7a9-afe697eb1fe4,NA,NA,NA,NA,NA,272932,"Smithart, Chandler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,USC_LAN,5,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,b8e96850-cb84-11ee-8a3e-f323803babf7,78.37834,NA,NA,7.82627,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:02:18,2024-02-14T22:02:18Z,2024-02-14T22:02:18Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,54.86614,-117.02496,12.27364,4.90544,1.40052,-13.07348,1.71008,-8.34345,4.85979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2024-02-14,17:02:53,"Mills, Carter",10108756,Left,CLE_CLE2,Undefined,Fastball,NA,NA,85.82768,0.754016,0.874341,2187.252235,131.522648,10:30:00,5.26169,-1.70543,5.47443,-22.11604,17.30485,-17.83009,4.12444,-2.37297,76.56311,-3.449836,-2.29991,0.451892,9.1578,8.84815,1.64061,50,5.31346,-1.09271,-124.25421,0.95499,13.9803,30.35466,-18.66641,5f2bac20-8655-4c46-8aed-8083c06084d1,NA,NA,NA,NA,NA,10023242,"Sowell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_LAN,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,cda3cdd0-cb84-11ee-8a3e-f323803babf7,83.41033,NA,NA,9.26457,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:02:53,2024-02-14T22:02:53Z,2024-02-14T22:02:53Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,55.02205,-125.47507,15.17733,5.25996,1.70575,-9.33321,1.69586,-1.655,6.99015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2024-02-14,17:03:11,"Mills, Carter",10108756,Left,CLE_CLE2,Undefined,Fastball,NA,NA,85.08352,-0.230395,0.059814,2200.620109,102.642907,09:30:00,5.13174,-1.75608,5.30963,-33.43502,6.94264,-24.04277,2.12922,-3.7035,76.27327,-6.407284,-4.21072,0.457343,11.75894,4.08201,1.76726,50,5.08757,0.99311,-123.17298,-1.70695,17.62884,29.97142,-26.05436,4b7c08ae-bbaf-49f8-a1e9-7190a24d9918,NA,NA,NA,NA,NA,10023242,"Sowell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_LAN,5,Top,0,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,d891a7d0-cb84-11ee-8a3e-f323803babf7,82.41612,NA,NA,8.81025,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:03:11,2024-02-14T22:03:11Z,2024-02-14T22:03:11Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,55.18653,-124.4286,14.98571,5.13621,-0.61543,-13.02718,1.74112,0.25456,8.81442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2024-02-14,17:03:45,"Mills, Carter",10108756,Left,CLE_CLE2,Undefined,Fastball,NA,NA,84.51729,-0.25876,1.55515,2129.695752,147.192012,11:00:00,5.47072,-1.60594,5.49617,-17.79088,23.31045,-13.90009,3.746,-1.30915,74.5343,-3.73167,-0.919895,0.461423,7.47902,12.2382,1.47906,50,5.43674,-2.69253,-122.15485,-1.00179,10.90927,31.82032,-14.32276,299bff51-d37a-493a-85e9-403008c0e160,NA,NA,NA,NA,NA,10023242,"Sowell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USC_LAN,5,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,ec5e7900-cb84-11ee-8a3e-f323803babf7,81.68739,NA,NA,9.98299,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:03:45,2024-02-14T22:03:45Z,2024-02-14T22:03:45Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,54.99713,-123.44970000000001,15.91016,5.46564,-0.41896,-7.16138,1.59765,-3.13646,5.45463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2024-02-14,17:04:01,"Mills, Carter",10108756,Left,CLE_CLE2,Undefined,Fastball,NA,NA,83.30885,0.317398,2.949901,2171.238934,97.312474,09:15:00,5.12534,-1.95112,5.67122,-36.83282,4.84988,-24.94379,2.35228,-1.27685,74.38225,-6.53148,-1.507121,0.464675,13.55902,2.85776,1.71724,50,5.12957,-5.14989,-120.56322,-0.57822,19.42667,29.24453,-28.07961,e500d484-9668-43d7-b72d-9c619446165f,NA,NA,NA,NA,NA,10023242,"Sowell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USC_LAN,5,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,f63df040-cb84-11ee-8a3e-f323803babf7,81.115710000000007,NA,NA,8.9266,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:04:01,2024-02-14T22:04:01Z,2024-02-14T22:04:01Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,54.82828,-121.72877,14.62227,5.13032,0.54089,-14.03981,1.93792,-5.92414,9.71334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2024-02-14,17:04:21,"Mills, Carter",10108756,Left,CLE_CLE2,Undefined,Fastball,NA,NA,85.50747,0.679496,1.357589,2144.725156,104.299986,09:30:00,5.21841,-1.61483,5.21915,-32.99088,7.22351,-22.12072,3.1083,-2.18146,76.24124,-5.431867,-2.563967,0.456417,11.39922,3.8339,1.50641,50,5.25714,-1.91781,-123.72276,0.26793,17.19883,30.80548,-26.3896,93ec9dd4-7626-4ab7-8f4f-f2e62aed8e07,NA,NA,NA,NA,NA,10023242,"Sowell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,USC_LAN,5,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,01e6dce0-cb85-11ee-8a3e-f323803babf7,82.58328,NA,NA,9.26623,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:04:21,2024-02-14T22:04:21Z,2024-02-14T22:04:21Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,55.279,-125.03026,15.40274,5.22199,1.388,-13.1948,1.6033,-2.64779,8.59941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2024-02-14,17:04:47,"Mills, Carter",10108756,Left,CLE_CLE2,Undefined,Fastball,NA,NA,85.15114,-1.070243,4.296372,2214.403618,130.060642,10:15:00,5.43579,-1.5837,5.68691,-22.74615,16.7954,-18.24107,2.53976,0.90847,76.67423,-5.37125,1.0463,0.452583,10.61292,9.27808,1.233,50,5.33151,-8.48442,-123.15523,-2.99714,16.06847,27.6963,-18.1266,ef235372-cd6c-47a1-9c4f-9f66c3540185,NA,NA,NA,NA,NA,1000300036,"McLaughlin, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USC_LAN,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,11928d10-cb85-11ee-8a3e-f323803babf7,83.28294,NA,NA,8.47692,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:04:47,2024-02-14T22:04:47Z,2024-02-14T22:04:47Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,54.81361,-124.23305,13.84815,5.43442,-2.29174,-9.0633,1.57533,-9.10973,8.03424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2024-02-14,17:04:59,"Mills, Carter",10108756,Left,CLE_CLE2,Undefined,Fastball,NA,NA,84.79686,-0.084176,0.337545,2174.767986,103.002177,09:30:00,5.50937,-1.60947,5.4793,-33.4223,7.01233,-23.57923,2.64541,-3.25855,75.89719,-6.285309,-3.864116,0.457665,11.88768,4.03654,1.59592,50,5.47985,0.31359,-122.81927,-1.34414,17.6769,30.33115,-26.17175,2da8559d-f12c-4b5d-bb69-238b83a75e95,NA,NA,NA,NA,NA,1000300036,"McLaughlin, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USC_LAN,5,Top,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,18cb9c70-cb85-11ee-8a3e-f323803babf7,82.35808,NA,NA,8.89967,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:04:59,2024-02-14T22:04:59Z,2024-02-14T22:04:59Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,55.01966,-124.05272,15.16557,5.51287,-0.27984,-13.08587,1.59778,-0.40526,8.83845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
