PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-03-14,16:37:39,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,ChangeUp,NA,NA,83.15661,-1.231259,5.710537,1993.001716,90.598175,09:00:00,4.85338,-3.15128,6.00255,-38.84364,1.42252,-20.22072,0.46973,0.4723,76.78447,-8.363546,2.091059,0.456711,11.86654,1.42929,2.71193,50,4.73473,-11.2606,-120.38619,-3.8684,17.54053,21.79026,-30.06136,65a88582-8f36-4f84-9d4e-1e35601a4ead,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CRE_BLU,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,51e873f0-012d-11f0-ad19-e3925299e511,82.53015,NA,NA,6.37214,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,23:37:39,2025-03-14T23:37:39Z,2025-03-14T23:37:39Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.49887,-121.19776,10.89513,4.85796,-2.74877,-15.03068,3.1435,-11.9139,8.77027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-14,16:37:57,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,89.24265,0.497131,4.406636,2283.840381,119.058843,10:00:00,4.76795,-3.28541,5.45589,-25.0573,10.54284,-17.03725,3.14659,-0.57205,81.78136,-4.137385,1.385823,0.429435,9.71969,5.50496,2.90832,50,4.79478,-9.20741,-129.31421,0.22979,16.56839,25.27683,-22.79021,3e88099f-0085-4dad-a07d-9f80ebc93634,NA,NA,NA,NA,159.87559,822340,"McHugh, Nate",4043.167469,NA,74.0784,Right,37.25736,NA,NA,NA,NA,26.74045,NA,NA,1.11643,3.1398,0.53419,NA,NA,NA,NA,NA,1,4,CRE_BLU,6,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,5c424b50-012d-11f0-ad19-e3925299e511,87.77223,21.33216,NA,7.46128,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,23:37:57,2025-03-14T23:37:57Z,2025-03-14T23:37:57Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,55.04352,-130.29633,12.63842,4.76865,1.11529,-11.3951,3.27858,-9.85116,8.28419,335.921795,1.11751,-81.24164,5.27089,NA,NA,NA,NA,NA,NA,3.14851,65.42014,-30.63325,NA,NA,NA,NA,NA,NA,0.53712,29.63355,-6.84447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
164,2025-03-14,16:38:28,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,89.4048,0.948478,3.830994,2209.948256,103.045126,09:30:00,4.75932,-3.34803,5.59648,-31.02195,4.37996,-14.12355,3.06175,-0.94292,81.6739,-4.766775,1.317287,0.428238,8.18953,2.29311,3.02865,50,4.82064,-8.05594,-129.59538,1.01195,13.94975,26.68005,-28.26801,dc382c49-4cb9-471f-9cdd-566c87c6f36c,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CRE_BLU,6,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,6ee8c4f0-012d-11f0-ad19-e3925299e511,88.0176,NA,NA,7.7309,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,23:38:28,2025-03-14T23:38:28Z,2025-03-14T23:38:28Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.90249,-130.60077,13.34003,4.76244,2.07717,-14.13401,3.34212,-8.58161,6.97487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-14,16:38:56,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Fastball,NA,NA,92.86788,-2.015577,3.439463,2489.215677,156.229611,11:15:00,5.41976,-2.85385,5.53731,-23.2334,9.72666,-3.82047,1.59559,0.04638,84.9785,-6.309126,2.759868,0.413205,2.89874,5.79528,2.55785,50,5.22925,-7.91298,-134.54532,-5.59509,5.31125,29.31223,-21.55555,0dd23710-5206-4440-93ee-190c2609668c,NA,NA,NA,NA,-30.016847,822340,"McHugh, Nate",NA,NA,72.0391,Right,-30.975144,NA,NA,NA,3.99475,2.45798,0.032338,-26.055803,1.04601,1.76276,-0.28563,NA,NA,NA,NA,NA,1,6,CRE_BLU,6,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,7f66e050-012d-11f0-ad19-e3925299e511,91.21976,1.76276,NA,7.88938,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,23:38:56,2025-03-14T23:38:56Z,2025-03-14T23:38:56Z,GroundBall,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.96084,-135.62179,14.65612,5.42018,-4.80348,-10.77778,2.85203,-8.10803,2.65563,NA,1.04502,78.62908,NA,NA,NA,NA,NA,NA,NA,1.76344,-54.50963,NA,NA,NA,NA,NA,NA,NA,-0.28506,-45.42735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
166,2025-03-14,16:39:33,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Fastball,NA,NA,92.08349,-1.029222,2.068039,2213.759679,158.48588,11:15:00,5.39223,-2.84836,5.61016,-23.45761,9.82371,-3.46221,2.47603,-1.20575,84.29839,-5.380449,1.450197,0.415214,2.31173,5.58095,2.67381,50,5.28918,-4.66731,-133.63284,-3.24779,4.18637,28.40119,-22.0673,3c85087c-8f3f-4382-beb7-1da1d261a842,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,95581820-012d-11f0-ad19-e3925299e511,90.77837,NA,NA,7.78509,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,23:39:33,2025-03-14T23:39:33Z,2025-03-14T23:39:33Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.88668,-134.66741,14.2006,5.39285,-2.44395,-11.03365,2.8466,-4.8198,2.09319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-14,16:39:54,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,89.26599,0.264989,4.250093,2234.758337,102.527111,09:30:00,4.91609,-3.11837,5.80404,-30.96533,4.68481,-15.48784,2.58277,-0.44915,80.73776,-5.481361,1.48387,0.429736,9.23477,2.65591,2.77843,50,4.91947,-8.94227,-129.24788,-0.48884,15.4556,29.60283,-27.72905,eaad4b0b-0f32-400b-b290-8bf2fb0c7b2b,NA,NA,NA,NA,-27.70713,1000122192,"North, Ben",2204.377925,NA,92.55525,Right,9.802225,94.21619,9.07029,-56.77418,162.07954,161.26605,1.466607,-33.123051,1.78739,2.66119,0.43553,NA,NA,NA,NA,NA,2,2,CRE_BLU,6,Top,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,a2295820-012d-11f0-ad19-e3925299e511,87.71063,10.21522,NA,8.52824,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,23:39:54,2025-03-14T23:39:54Z,2025-03-14T23:39:54Z,LineDrive,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.69433,-130.31863,14.80142,4.91901,0.51413,-13.86452,3.11198,-9.50131,7.7278,101.604817,1.78738,118.42779,-25.25755,6.14762,-1.14538,-0.30834,0.58944,-0.31087,0.05905,2.66119,23.11047,-18.28056,0.9617,-0.17149,0.36382,-0.42565,0.21774,-0.04138,0.43552,-62.19442,-0.06788,1.24186,-0.3388,-0.3039,0.46923,-0.2476,0.04741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-14,16:40:34,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,89.53908,0.157025,2.100977,2093.913663,95.110348,09:15:00,4.78096,-3.3075,5.51441,-33.15915,2.58803,-14.97241,2.16463,-2.58978,81.01555,-5.953878,-0.568049,0.430321,8.135,1.66736,3.13437,50,4.7728,-4.07376,-129.79723,-0.89789,13.71776,30.09694,-29.36246,6c8873eb-e4c4-4e9f-b5a2-abd07226e28f,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,b9e64f40-012d-11f0-ad19-e3925299e511,87.59151,NA,NA,8.52352,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,23:40:34,2025-03-14T23:40:34Z,2025-03-14T23:40:34Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.98177,-130.94729,15.04847,4.78567,0.22411,-14.68123,3.30005,-4.59794,6.85888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-14,16:41:12,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,87.74784,-0.18968,4.081977,2259.700721,105.918948,09:30:00,4.7922,-3.32414,5.49783,-31.6634,5.8837,-15.76666,1.97571,-0.81347,78.94968,-6.048414,1.280266,0.441021,9.19382,3.45654,2.97738,50,4.75464,-8.34203,-126.88854,-1.56897,14.75134,29.80846,-26.62807,a1a765ae-7363-4d6b-ad46-326d38849034,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,6,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,d0ce6a30-012d-11f0-ad19-e3925299e511,85.46626,NA,NA,8.79816,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,23:41:12,2025-03-14T23:41:12Z,2025-03-14T23:41:12Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.99736,-128.05713,14.90423,4.79568,-0.52507,-13.31404,3.31575,-8.92034,7.37567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-14,16:41:35,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,ChangeUp,NA,NA,84.01179,0.728539,4.076598,2045.568535,84.837489,08:45:00,4.86777,-3.069,6.06254,-40.04581,-0.20114,-17.55572,2.20663,-0.75273,76.12502,-6.695372,0.922776,0.454314,10.33843,0.04941,2.76174,50,4.90307,-7.99264,-121.7364,0.24412,15.33651,26.45605,-32.10075,bc96f50b-f01d-45ee-986c-a902b70608c8,NA,NA,NA,NA,-3.971171,1000132390,"Deters, Teddy",1558.66458,NA,103.74124,Right,7.396568,109.92839,6.76662,-3.9492,164.81066,164.58257,1.260413,-1.484257,1.89273,2.27661,0.74276,NA,NA,NA,NA,NA,3,3,CRE_BLU,6,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,de300350-012d-11f0-ad19-e3925299e511,82.96553,7.63867,NA,7.88677,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,23:41:35,2025-03-14T23:41:35Z,2025-03-14T23:41:35Z,LineDrive,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.43691,-122.69685,13.22803,4.87305,1.4095,-16.05037,3.062,-8.54941,7.66826,269.910181,1.89273,150.5252,-20.74129,3.8752,-0.83391,0.17388,-0.03691,0.00661,-6.6e-4,2.27661,19.58767,-18.77914,1.79041,-0.36677,0.08209,-0.01629,0.00295,-3.1e-4,0.74276,-10.44964,7.05781,-2.05777,0.5564,-0.13819,0.03222,-0.00608,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-03-14,16:42:17,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,88.41108,1.119983,3.260351,2266.690913,98.185591,09:15:00,4.71746,-3.35473,5.818,-33.1273,3.10075,-12.92808,3,-1.39744,80.02708,-5.022009,0.947532,0.433205,7.52083,1.65012,3.09508,50,4.78997,-6.73187,-128.11082,1.33127,12.38729,28.67561,-29.4562,51acae3a-62ae-4b32-9034-0d21a6f75e4a,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CRE_BLU,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,f7868630-012d-11f0-ad19-e3925299e511,87.00824,NA,NA,8.384,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,23:42:17,2025-03-14T23:42:17Z,2025-03-14T23:42:17Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.67834,-129.15375,14.33781,4.72208,2.40259,-14.7281,3.34811,-7.1824,6.19365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-14,16:42:34,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,88.03069,-0.334703,6.445353,2292.236187,96.741866,09:15:00,4.75158,-3.30195,5.72006,-33.72494,3.22957,-16.43588,1.62742,1.35751,79.78417,-6.547542,3.53066,0.437527,10.22166,2.15638,2.77129,50,4.70288,-13.62792,-126.9983,-1.95428,16.5688,27.82804,-28.67867,f45723c5-0b8b-49c8-b29e-1e5a5008f4e1,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CRE_BLU,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,019f35e0-012e-11f0-ad19-e3925299e511,86.14876,NA,NA,8.24652,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,23:42:34,2025-03-14T23:42:34Z,2025-03-14T23:42:34Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.77727,-128.04082,13.91402,4.75597,-0.87989,-14.33934,3.29346,-14.24864,8.2844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-14,16:42:55,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,88.61552,0.471676,3.362139,2326.630419,107.979004,09:30:00,4.77278,-3.3435,5.50319,-31.12588,5.66075,-13.25969,2.62086,-1.3004,79.61262,-5.296427,1.003874,0.436532,7.71709,3.11945,3.05852,50,4.79351,-6.92629,-128.2228,-0.08139,12.63238,30.65671,-27.06769,48705ce8-7f76-42d0-8eba-ca153a306652,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CRE_BLU,6,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,0dc6a150-012e-11f0-ad19-e3925299e511,86.34514,NA,NA,9.0029,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,23:42:55,2025-03-14T23:42:55Z,2025-03-14T23:42:55Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.99149,-129.41071,15.32835,4.77635,0.96745,-13.53385,3.33639,-7.41578,6.31619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-14,16:43:15,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,88.63283,0.356193,4.420166,2170.163123,93.199318,09:00:00,4.81789,-3.15493,5.65555,-34.68573,2.40091,-15.88324,2.2606,-0.3481,78.7218,-6.083115,1.59156,0.438309,9.53512,1.58268,2.78974,50,4.82688,-9.16168,-127.96073,-0.47352,15.35004,33.55234,-29.62621,c7bca061-edbd-470b-beee-96110dd04d9a,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CRE_BLU,6,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,19d77780-012e-11f0-ad19-e3925299e511,85.99515,NA,NA,9.91103,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,23:43:15,2025-03-14T23:43:15Z,2025-03-14T23:43:15Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.83724,-129.22287,16.77617,4.82373,0.64093,-14.81311,3.14523,-9.7391,7.67502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-14,16:43:31,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,88.5027,0.255713,3.111332,2191.107492,109.349918,09:45:00,4.73239,-3.17057,5.63103,-31.3247,5.3174,-11.33859,2.36093,-1.20964,79.66395,-5.555993,1.089045,0.435674,6.68839,3.03358,2.91271,50,4.73456,-6.45362,-128.13232,-0.5549,10.94522,30.34292,-27.20974,f3acf281-81e8-4bbd-ab20-905e6f6aa46e,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CRE_BLU,6,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,2319c460-012e-11f0-ad19-e3925299e511,86.51521,NA,NA,8.83875,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,23:43:31,2025-03-14T23:43:31Z,2025-03-14T23:43:31Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.86351,-129.27891,15.17146,4.7361,0.47329,-13.60487,3.16439,-6.86722,5.47261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
