PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-03-04,17:41:33,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,FourSeamFastBall,NA,NA,88.6949,-0.535968,-1.93703,2236.977906,212.255731,01:00:00,5.38763,0.8945,5.22841,-18.13359,18.50993,10.89985,3.37236,-0.01877,80.43488,-3.957889,-0.006018,0.435682,-5.97847,9.74308,-0.72439,50,5.32523,3.84188,-128.55636,-1.79179,-9.94905,28.04291,-15.96015,6decc8b8-da9a-4d8e-b04c-0a982b7c1ffd,NA,NA,NA,NA,NA,831090,"Sirois, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,d2e1b1b0-f949-11ef-87fa-890ee793c635,86.5136,NA,NA,8.26001,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,22:41:33,2025-03-04T22:41:33Z,2025-03-04T22:41:33Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.26681,-129.70015,14.02146,5.38504,-1.14082,-7.98008,-0.88936,4.24767,-4.97452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-04,17:41:51,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,FourSeamFastBall,NA,NA,87.56152,-1.414838,-2.904545,2263.530901,224.712634,01:30:00,5.29916,0.76327,5.52186,-20.89584,16.68367,15.14269,2.2331,-0.69271,78.81493,-5.363561,-0.208677,0.441212,-8.51792,9.25626,-0.52059,50,5.16236,5.75263,-126.73724,-3.79409,-13.6451,29.54958,-17.3462,87f51f69-dc4d-486b-bbed-dec3dddde078,NA,NA,NA,NA,NA,831090,"Sirois, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,6,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,de1a7760-f949-11ef-87fa-890ee793c635,85.42937,NA,NA,8.7466,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,22:41:51,2025-03-04T22:41:51Z,2025-03-04T22:41:51Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.97256,-127.89137,14.77479,5.29731,-3.11659,-8.6731,-0.75568,6.28557,-6.82255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-04,17:42:11,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,FourSeamFastBall,NA,NA,89.18605,-0.512053,-2.247776,2316.313276,225.662368,01:30:00,5.32381,0.70706,5.3074,-18.09497,18.42481,17.46985,3.33486,0.05188,80.04195,-3.954449,0.851532,0.434946,-9.46501,9.76741,-0.51622,50,5.26489,4.26282,-129.14087,-1.72982,-15.71171,31.16817,-15.96033,0868bbc0-327e-435e-b793-d9517b090a86,NA,NA,NA,NA,29.879769,831090,"Sirois, Jackson",3756.202934,NA,82.6029,Right,17.68665,90.49324,24.3967,62.53773,219.87495,182.76931,2.589596,39.960807,0.40351,3.29653,-0.06029,NA,NA,NA,NA,NA,1,3,VIR_CAV,6,Bottom,0,1,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,e97e44b0-f949-11ef-87fa-890ee793c635,86.66001,24.53632,NA,9.14411,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,22:42:11,2025-03-04T22:42:11Z,2025-03-04T22:42:11Z,LineDrive,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.18806,-130.38699,15.58409,5.32129,-1.09172,-7.98017,-0.6992,4.89098,-7.85586,243.241395,0.4036,100.07643,-19.83079,3.75385,-0.56927,-0.09581,0.10003,-0.03021,0.00344,3.29647,36.8099,-17.29914,1.40725,-0.34772,0.17779,-0.07825,0.02054,-0.00225,-0.06027,57.50103,0.73892,-1.58294,0.63255,-0.21407,0.06308,-0.01296,0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-03-04,17:43:03,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Slider,NA,NA,78.00312,-1.479644,-1.724305,2353.548515,8.627677,06:15:00,5.28488,0.94253,5.18818,-50.88274,-2.57768,-0.67169,-0.34826,-0.73607,70.54594,-10.70603,-1.843671,0.500228,-0.27122,-0.33417,-0.78191,50,5.10883,3.42492,-112.88589,-4.67122,-0.34099,25.46862,-32.59417,33671f3d-4477-443d-9e84-3bde97569e2a,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,08ba7bf0-f94a-11ef-87fa-890ee793c635,75.35057,NA,NA,7.45718,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,22:43:03,2025-03-04T22:43:03Z,2025-03-04T22:43:03Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.30925,-114.07744,12.73431,5.29171,-3.1463,-16.29708,-0.94251,3.44087,-0.1705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-04,17:43:28,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,FourSeamFastBall,NA,NA,86.10565,-3.427836,-2.73592,2155.28264,221.615358,01:30:00,5.36418,0.70155,5.41261,-21.02485,17.81855,14.61083,0.3933,-0.64594,78.25644,-7.360076,-0.138378,0.44857,-8.20611,10.40634,-0.46886,50,5.04459,5.32592,-124.56947,-8.14277,-12.78851,26.94204,-15.95668,7035a942-eb10-44e7-9831-0e04d5af832a,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,177144d0-f94a-11ef-87fa-890ee793c635,84.02804,NA,NA,7.84921,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,22:43:28,2025-03-04T22:43:28Z,2025-03-04T22:43:28Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.08475,-125.66439,13.47102,5.36233,-7.49429,-7.97834,-0.69586,5.84564,-6.39426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-04,17:43:47,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,FourSeamFastBall,NA,NA,86.16236,-0.59433,-2.09383,2227.271705,226.765791,01:30:00,5.42074,0.84192,5.18995,-21.62604,17.68092,17.25001,3.05908,0.30885,77.38563,-4.66811,0.960581,0.451238,-9.28225,9.41985,-0.66131,50,5.34999,3.78463,-124.74262,-2.00302,-14.37391,29.12708,-17.58706,58edb8c4-fa83-41cd-b9f6-8086a66bbf65,NA,NA,NA,NA,-23.468636,827316,"James, Chone",NA,NA,90.03289,Right,-14.384863,NA,NA,NA,16.23284,16.23284,0.036183,-21.450514,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_CAV,6,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,2308cc50-f94a-11ef-87fa-890ee793c635,83.53109,1.18814,NA,8.77673,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,22:43:47,2025-03-04T22:43:47Z,2025-03-04T22:43:47Z,GroundBall,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.30548,-125.97535,14.56354,5.41901,-1.25869,-8.79353,-0.83435,4.39297,-7.18696,180,10.85842,117.44056,NA,NA,NA,NA,NA,NA,NA,1.18833,-32.83686,NA,NA,NA,NA,NA,NA,NA,-4.09111,-50.98818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
251,2025-03-04,17:44:36,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,FourSeamFastBall,NA,NA,87.92702,-0.706186,-2.865858,2183.419744,216.390338,01:15:00,5.42983,0.81444,5.33452,-19.03804,18.44072,12.58379,3.17993,-0.82789,79.12093,-4.315638,-0.634237,0.44062,-7.16028,9.82886,-0.56475,50,5.3529,5.79155,-127.25857,-2.16931,-11.582,29.43741,-16.27553,3939d998-6ab0-4afe-b44e-e5d561b68bec,NA,NA,NA,NA,NA,806571,"Harris, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,3ff6cdd0-f94a-11ef-87fa-890ee793c635,85.54414,NA,NA,8.80609,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,22:44:36,2025-03-04T22:44:36Z,2025-03-04T22:44:36Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.15932,-128.44648,14.71871,5.42719,-1.51253,-8.13777,-0.80789,6.25892,-5.791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-04,17:44:56,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Slider,NA,NA,78.04442,1.564748,-0.763654,2380.584838,108.564565,09:30:00,5.33519,0.96021,4.81752,-45.27983,2.58437,-3.1391,3.04453,-0.02477,71.3422,-6.640282,-1.316036,0.49794,1.32075,1.31524,-0.88156,50,5.45176,1.64115,-113.13475,1.44753,1.70919,20.93583,-30.47203,b06055e1-e291-402c-8f73-6b83483ab31d,NA,NA,NA,NA,159.629703,806571,"Harris, Aiden",3553.0302,NA,65.855,Right,23.385326,NA,NA,NA,136.56172,49.13514,1.837902,164.616452,1.58677,3.00643,0.02118,NA,NA,NA,NA,NA,3,2,VIR_CAV,6,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,4c12a080-f94a-11ef-87fa-890ee793c635,75.69681,18.37923,NA,6.70222,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,22:44:56,2025-03-04T22:44:56Z,2025-03-04T22:44:56Z,LineDrive,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.67913,-114.18085,10.46791,5.34139,2.97012,-15.23601,-0.96143,1.55575,0.85459,332.157205,1.58684,-83.11484,5.56975,-0.13882,0.7337,-0.98838,0.69848,-0.2451,0.03339,3.00642,38.33777,-26.17635,3.29853,-0.83115000000000006,0.38239,-0.2,0.07133,-0.01079,0.02112,30.86483,-6.09706,0.31516,-0.78524,1.01358,-0.71176,0.2497,-0.03406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
253,2025-03-04,17:45:18,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,FourSeamFastBall,NA,NA,88.41928,-2.419075,-3.818658,2313.737898,218.187977,01:15:00,5.3434,0.75506,5.60012,-19.16151,17.43588,12.70209,1.48189,-1.75667,80.1535,-6.036821,-1.557557,0.435408,-7.54603,9.91843,-0.43592,50,5.12355,7.97524,-127.90151,-6.01029,-12.40111,28.32804,-15.87415,a4b8cbeb-b735-48ed-b210-5cca91978e88,NA,NA,NA,NA,NA,806571,"Harris, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_CAV,6,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,596d34c0-f94a-11ef-87fa-890ee793c635,86.5681,NA,NA,8.26578,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,22:45:18,2025-03-04T22:45:18Z,2025-03-04T22:45:18Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.89553,-128.98123,14.16402,5.3411,-5.40525,-7.93708,-0.7489,8.44791,-6.20055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-04,17:45:40,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,FourSeamFastBall,NA,NA,87.63226,-1.473218,-1.316895,2250.942047,221.041025,01:15:00,5.40085,0.91638,5.23415,-19.43792,18.37017,14.79784,2.39561,0.91151,79.03143,-5.140168,1.306831,0.44255100000000003,-7.83524,10.04611,-0.80684,50,5.25151,2.25229,-126.94678,-3.89792,-12.60404,29.4392,-16.01354,f0ec0e78-d842-47ab-8b0c-9def13fd2a81,NA,NA,NA,NA,-13.838813,806571,"Harris, Aiden",NA,NA,97.52517,Right,-15.794935,NA,NA,NA,10.63596,10.63596,0.063289,-16.362525,1.73268,2.46832,-0.90917,NA,NA,NA,NA,NA,3,4,VIR_CAV,6,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,66173db0-f94a-11ef-87fa-890ee793c635,85.17078,2.46832,NA,8.60082,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,22:45:40,2025-03-04T22:45:40Z,2025-03-04T22:45:40Z,GroundBall,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.26215,-128.16127,14.7196,5.39868,-3.23729,-8.00677,-0.91049,2.77226,-6.30202,180,1.73036,133.86909,NA,NA,NA,NA,NA,NA,NA,2.46899,-39.00044,NA,NA,NA,NA,NA,NA,NA,-0.90859,-32.97758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-03-04,17:46:31,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,FourSeamFastBall,NA,NA,87.23394,1.154452,-0.138325,2235.003251,226.59896,01:30:00,5.38526,0.75972,5.39661,-21.88064,15.74288,15.33395,4.64388,1.90792,79.10522,-2.9539,2.587325,0.44147,-7.68315,7.92087,-0.75824,50,5.47324,-0.38496,-126.52658,1.82998,-12.3774,27.31741,-19.41372,f26e4680-1751-4ebc-bb43-45526646b4ac,NA,NA,NA,NA,NA,1000091132,"Perrotta, Antonio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,847ceb10-f94a-11ef-87fa-890ee793c635,85.3794,NA,NA,8.12871,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,22:46:31,2025-03-04T22:46:31Z,2025-03-04T22:46:31Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.09875,-127.62267,13.6587,5.38419,2.60893,-9.70686,-0.75276,0.11167,-6.1887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-04,17:46:54,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,FourSeamFastBall,NA,NA,87.54183,-1.528303,-1.934028,2179.855765,222.186021,01:30:00,5.35615,0.8599,5.35097,-20.66958,16.64934,13.97792,2.19912,0.2101,79.83108,-5.393602,0.549069,0.439679,-7.63008,9.17272,-0.69644,50,5.20424,3.68084,-126.97256,-4.0788,-12.42042,26.6966,-17.24248,77b35c7e-95f1-48b6-9635-79bbc7dbbf6d,NA,NA,NA,NA,-1.137278,1000091132,"Perrotta, Antonio",3987.222618,NA,94.3162,Left,35.718502,109.66527,73.92948,-8.56965,340.18258,339.13975,5.472536,-13.468335,2.21561,2.31482,-0.18979,NA,NA,NA,NA,NA,4,2,VIR_CAV,6,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,928a5490-f94a-11ef-87fa-890ee793c635,85.72712,102.3806,NA,7.71075,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,22:46:54,2025-03-04T22:46:54Z,2025-03-04T22:46:54Z,FlyBall,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.14764,-128.0503,13.3483,5.35485,-3.38272,-8.62124,-0.85516,4.18225,-6.21021,159.28834,2.21728,112.2591,-23.97919,5.7505,-1.11051,0.1769,-0.02352,0.00227,-1e-4,2.3174,80.7006,-18.34186,0.9724,0.01462,-0.06856,0.0214,-0.00284,1.4e-4,-0.18914,-2.24002,-5.09869,1.0921,-0.20377,0.0368,-0.00629,7.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
257,2025-03-04,17:49:42,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,94.51631,-3.099541,-4.218626,2602.890172,243.545849,02:00:00,5.84469,2.23519,5.95661,-21.24194,10.368,18.63462,1.18958,-0.1311,85.86304,-7.076424,-0.87777,0.404653,-10.84646,6.57469,-1.91013,50,5.58586,9.26048,-136.73496,-8.14913,-20.37763,32.30155,-19.82195,67c88d5d-d975-4013-9a42-1163c325b738,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,f65d71f0-f94a-11ef-87fa-890ee793c635,93.14745,NA,NA,8.65327,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,22:49:42,2025-03-04T22:49:42Z,2025-03-04T22:49:42Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.54182,-137.80372,16.15077,5.84464,-7.49328,-9.91097,-2.22769,9.93471,-10.18882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-04,17:49:59,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,94.28248,-2.612146,-3.512062,2452.597662,226.646551,01:30:00,5.91318,2.14432,6.31298,-16.08615,15.18682,14.93985,2.16037,0.15023,85.52427,-5.694713,-0.814721,0.402491,-8.84516,9.01126,-1.89389,50,5.71377,7.7551,-136.62454,-6.70551,-16.57901,32.44946,-15.28367,e6bef5a9-70c9-4243-900b-b4ef94b5c590,NA,NA,NA,NA,22.431157,1000125342,"Parker, Ben",5265.992655,NA,99.93093,Right,31.947671,96.93156,62.85711,52.00225,313.88441,263.11981,4.948104,39.688849,0.96578,2.13738,-0.13391,NA,NA,NA,NA,NA,1,2,WM_TRI,7,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,00ef9760-f94b-11ef-87fa-890ee793c635,93.64797,84.09647,NA,8.75822,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,22:49:59,2025-03-04T22:49:59Z,2025-03-04T22:49:59Z,FlyBall,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.18491,-137.6149,16.22473,5.9113,-6.23905,-7.64184,-2.1383,8.26109,-8.2895,225.685934,0.91961,115.87111,-35.04039,14.42857,-6.88648,2.53751,-0.57816,0.07,-0.00339,2.14534,77.36985,-20.49289,-0.05844,1.46863,-0.80794,0.22696,-0.03229,0.00182,-0.1025,46.79831,6.11235,-8.24506,5.38732,-2.22489,0.54024,-0.06939,0.00361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
