PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-02-28,19:28:10,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.13004,-0.173264,-0.755219,1842.542274,212.108872,01:00:00,5.43712,0.98238,6.399,-25.17139,13.0902,7.54213,3.18015,0.9163,77.77807,-4.908877,0.611697,0.445198,-4.1554,7.22134,-0.93164,50,5.4129,1.34373,-122.46357,-1.07914,-6.37547,21.85248,-21.09457,4b275270-d39a-441d-a55e-536eaaad9fa9,NA,NA,NA,NA,4.293571,1000338044,"Vasquez, Carlos",NA,NA,88.11044,Right,64.363501,NA,NA,NA,NA,51.19605,NA,NA,1.58611,2.86699,-1.45568,NA,NA,NA,NA,NA,1,2,WES_HIL,5,Bottom,0,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,0e3e2220-f634-11ef-9099-bfbf698850a7,84.66453,120.15268,NA,6.35197,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:28:10,2025-03-01T00:28:10Z,2025-03-01T00:28:10Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.10345,-123.19362,10.92624,5.43719,-0.37441,-10.54729,-0.98009,1.55672,-3.18774,183.054925,1.58611,55.75509,-23.3152,8.03992,-2.23928,0.5922,-0.15127,0.03231,-0.00384,2.86699,116.50684,-28.41247,2.8486,-0.20102,-0.06377,0.02591,-0.00352,-3e-5,-1.45568,4.18595,0.19197,-0.23435,0.09703,-0.03082,0.00795,-0.00144,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
132,2025-02-28,19:28:46,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Cutter,NA,NA,82.63152,0.571593,-1.690637,1960.459197,156.620495,11:15:00,5.30513,1.27162,6.27366,-31.76419,8.12422,-3.03441,3.18529,-0.54021,76.45153,-5.346821,-2.238822,0.454564,1.16957,4.41016,-1.14514,50,5.33169,3.65689,-120.2184,0.25918,1.7291,21.07821,-25.65406,48a36fc8-d6c4-4290-aa02-bd2dd7c8392a,NA,NA,NA,NA,59.039963,801886,"Lizama, Ethan",NA,NA,75.18567,Left,67.916317,NA,NA,NA,NA,40.91143,NA,NA,2.41108,2.52272,-0.20996,NA,NA,NA,NA,NA,2,1,WES_HIL,5,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,2368fcb0-f634-11ef-9099-bfbf698850a7,82.92004,106.9945,NA,6.17999,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:28:46,2025-03-01T00:28:46Z,2025-03-01T00:28:46Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.22902,-120.95762,10.5391,5.30683,1.15886,-12.82703,-1.27232,3.59625,0.86455,NA,2.41108,21.32762,-10.38094,3.67285,-0.98102,0.22926,-0.04254,0.00451,-1e-4,2.52272,102.1821,-26.33762,2.67271,-0.29487,-0.02446,0.02706,-0.00921,0.00129,-0.20995,35.55126,-13.03091,4.34233,-1.11356,0.25032,-0.04328,0.00365,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
133,2025-02-28,19:29:18,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Curveball,NA,NA,70.8374,2.981756,0.618944,1851.224881,10.967177,06:15:00,5.94454,0.56876,5.55921,-60.60606,-3.41146,-1.04941,3.68264,1.05963,64.2312,-8.13759,0.431721,0.544313,0.72134,-1.98154,-0.62154,50,6.16303,-1.07051,-102.61754,3.49904,0.75871,19.13337,-34.25828,2148c764-f953-4753-b65c-c817ced5f7dd,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,37054800-f634-11ef-9099-bfbf698850a7,69.24769,NA,NA,6.60619,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:29:18,2025-03-01T00:29:18Z,2025-03-01T00:29:18Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.94017,-103.53455,9.56669,5.95598,5.14095,-17.12914,-0.56936,-1.10687,0.37936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-28,19:29:31,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,77.47209,0.667305,-1.507034,1347.395255,237.527447,02:00:00,5.28272,1.35708,6.47451,-37.83451,7.7226,9.86835,2.7429,0.79514,70.93599,-6.427679,0.284119,0.485791,-5.63323,4.26032,-1.25522,50,5.31291,2.63621,-112.63378,0.29596,-7.2157,21.00935,-26.71695,25ad8247-8c14-410c-9aaa-57abaa8eb033,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_HIL,5,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,3e7e6da0-f634-11ef-9099-bfbf698850a7,77.58981,NA,NA,6.5361,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:29:31,2025-03-01T00:29:31Z,2025-03-01T00:29:31Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.02714,-113.38246,10.50468,5.2854,1.24804,-13.35847,-1.35374,2.89335,-3.60785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-28,19:29:52,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.97784,0.387075,0.31145,2050.430013,217.185879,01:15:00,5.57917,0.90483,6.5713800000000004,-21.62891,13.37827,9.35489,4.13158,1.9699,80.67497,-3.725639,2.011802,0.425843,-4.79697,7.24552,-0.9296,50,5.59639,-1.05656,-127.98659,0.27012,-7.98106,25.65957,-20.11919,d1fd9b2f-f7d1-475b-b48b-439881a5d4eb,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_HIL,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,4b92f830-f634-11ef-9099-bfbf698850a7,88.51244,NA,NA,7.30288,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:29:52,2025-03-01T00:29:52Z,2025-03-01T00:29:52Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.92831,-128.77175,12.82978,5.57871,0.88575,-10.05959,-0.90101,-0.81235,-3.99053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-28,19:30:07,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Slider,NA,NA,78.59216,1.855372,0.03854,2206.026421,37.332582,07:15:00,5.35492,1.10948,5.43896,-50.42664,-4.63874,-4.56859,2.89072,0.76486,72.42516,-7.325534,-0.775228,0.48702,2.33154,-2.51016,-1.10954,50,5.48363,0.09837,-114.18213,1.98598,3.09002,20.26061,-35.50081,3340f5f8-69f9-40bb-94de-e4143a5a2d2f,NA,NA,NA,NA,29.678304,801886,"Lizama, Ethan",NA,NA,105.74276,Left,-17.642203,NA,NA,NA,11.10016,3.27162,0.063878,20.650217,2.16996,3.00783,-0.76818,NA,NA,NA,NA,NA,2,5,WES_HIL,5,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,53d7f950-f634-11ef-9099-bfbf698850a7,77.39401,3.00783,NA,6.16699,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:30:07,2025-03-01T00:30:07Z,2025-03-01T00:30:07Z,GroundBall,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,55.065,-115.07736,10.13031,5.36122,3.55461,-17.7504,-1.11087,-0.03817,1.54501,NA,2.16761,128.63532,NA,NA,NA,NA,NA,NA,NA,3.00869,-47.08672,NA,NA,NA,NA,NA,NA,NA,-0.76952,73.30775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
137,2025-02-28,19:30:40,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.8158,-2.226186,-3.065674,2139.938982,151.744911,11:00:00,5.43566,0.94279,6.37346,-26.32584,10.56682,-5.13666,1.18954,-2.30872,79.82465,-7.118148,-3.994066,0.437161,1.94024,6.38835,-0.71909,50,5.2623,6.86806,-124.65864,-5.63421,3.09252,22.02464,-21.99165,41a92305-1530-49a8-900f-b537a85849f6,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,67849850-f634-11ef-9099-bfbf698850a7,86.22098,NA,NA,5.99115,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:30:40,2025-03-01T00:30:40Z,2025-03-01T00:30:40Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.12805,-125.38586,11.01232,5.43635,-4.90808,-10.99582,-0.94418,6.76595,1.54626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-28,19:30:56,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Cutter,NA,NA,84.45393,-0.431619,-1.0736,2087.524975,184.790581,12:15:00,5.46528,0.87675,6.55885,-23.32785,14.14391,1.10457,3.12547,-0.01568,78.6385,-4.825849,-0.87285,0.440579,-0.82189,7.85237,-0.80316,50,5.42525,2.26569,-123.00374,-1.55872,-1.28277,20.11116,-19.91827,edee6e31-2e62-44c6-87df-155f0cac5d63,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,5,Bottom,2,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,714abb30-f634-11ef-9099-bfbf698850a7,85.55213,NA,NA,5.81544,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:30:56,2025-03-01T00:30:56Z,2025-03-01T00:30:56Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.9429,-123.64672,10.05558,5.46491,-0.92191,-9.95914,-0.87625,2.3067,-0.64138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-28,19:31:12,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.77819,-0.366274,-2.963517,1996.461894,207.073137,01:00:00,5.46555,0.74891,6.64558,-22.92344,12.61961,5.96552,3.21953,-1.46907,80.5232,-4.691091,-1.879558,0.42909,-3.85902,7.05044,-0.55124,50,5.43119,6.32408,-126.25314,-1.43848,-6.32417,22.01354,-20.6197,08520ae5-ad2e-4c73-a73e-74e8fd196a2a,NA,NA,NA,NA,23.492775,1000340843,"Wideman, Ryan",NA,NA,81.66895,Right,-37.866933,NA,NA,NA,5.56948,5.56948,0.043032,34.000225,0.87285,3.17465,1.48686,NA,NA,NA,NA,NA,3,3,WES_HIL,5,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,7b00d880-f634-11ef-9099-bfbf698850a7,87.84264,3.17465,NA,6.25499,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:31:12,2025-03-01T00:31:12Z,2025-03-01T00:31:12Z,GroundBall,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.85724,-126.92391,11.00677,5.46546,-0.81018,-10.30985,-0.74687,6.51679,-3.16208,NA,0.87082,87.01582,NA,NA,NA,NA,NA,NA,NA,3.17637,-73.77449,NA,NA,NA,NA,NA,NA,NA,1.48598,37.82251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
140,2025-02-28,19:33:26,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,88.44228,-0.35134,-3.458721,2146.737496,238.528272,02:00:00,5.4108,1.98576,6.87312,-22.16308,12.04611,18.02973,3.24308,0.33216,81.32722,-4.571307,-0.168213,0.420962,-10.55611,6.8104,-1.77204,50,5.38021,7.13964,-128.60514,-1.37511,-17.78627,25.15722,-20.69901,923e422d-ec31-42aa-93fe-856c32218868,NA,NA,NA,NA,32.147077,10036205,"Guzik, Gregory",NA,NA,62.80474,Right,84.854631,NA,NA,NA,NA,18.68035,NA,NA,1.18248,3.30789,-0.36002,NA,NA,NA,NA,NA,1,1,CEN_MIC,6,Top,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,ca719b70-f634-11ef-9099-bfbf698850a7,89.5388,22.23118,NA,7.11506,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:33:26,2025-03-01T00:33:26Z,2025-03-01T00:33:26Z,NA,v3,471490,471268,NA,"Ross, Camden",1000115775,Right,WES_HIL,53.63043,-129.31336,12.57861,5.41072,-0.7924,-10.3495,-1.98009,7.64035,-8.89313,181.09397,1.18391,6.90683,-8.47812,NA,NA,NA,NA,NA,NA,3.30841,91.71098,-21.09234,NA,NA,NA,NA,NA,NA,-0.35947,4.36227,-3.30456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
141,2025-02-28,19:34:01,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,77.38397,-0.431756,-4.730581,1835.830836,269.199554,03:00:00,5.29153,2.29929,6.78057,-43.32128,1.52626,17.32595,1.28587,-0.58576,71.81918,-8.498306,-1.576465,0.481993,-10.41567,1.2913,-1.99684,50,5.247,8.75868,-112.38016,-1.98447,-13.4443,18.58682,-30.50727,d0ba4073-5194-4eb3-894e-c1704f8b7913,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,df9bd9c0-f634-11ef-9099-bfbf698850a7,78.20123,NA,NA,5.56479,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:34:01,2025-03-01T00:34:01Z,2025-03-01T00:34:01Z,NA,v3,471490,471268,NA,"Ross, Camden",1000115775,Right,WES_HIL,53.72396,-112.99439,9.29341,5.29593,-0.9763,-15.25364,-2.29363,9.20297,-6.72215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-28,19:34:17,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,87.77603,-0.516003,-3.015596,2117.669852,225.218722,01:30:00,5.33373,1.95493,6.88428,-20.92202,14.22509,13.14898,3.11938,0.30034,79.73115,-4.541044,-0.614681,0.426694,-7.94461,8.07453,-1.76827,50,5.29332,6.25223,-127.52476,-1.6724,-12.97894,28.16873,-18.98288,5f749ed7-5d63-4a1e-b406-5e3639447723,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_MIC,6,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,e8b25bb0-f634-11ef-9099-bfbf698850a7,88.33608,NA,NA,8.04488,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:34:17,2025-03-01T00:34:17Z,2025-03-01T00:34:17Z,NA,v3,471490,471268,NA,"Ross, Camden",1000115775,Right,WES_HIL,53.61712,-128.32126,14.08436,5.33302,-1.13565,-9.49144,-1.95024,6.61922,-6.48947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-28,19:34:37,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,78.44931,0.042768,-4.470575,1804.741141,274.396181,03:15:00,5.13953,2.27458,6.78983,-43.78077,-0.03933,17.33473,1.5303,-0.3701,72.49838,-8.122102,-1.313304,0.476012,-10.35812,0.37409,-1.98955,50,5.12623,8.34793,-113.93762,-1.09039,-13.69199,19.84267,-31.67957,426b21a0-5ea1-4523-974b-18e765a70803,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_MIC,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,f5261260-f634-11ef-9099-bfbf698850a7,79.18382,NA,NA,5.95093,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:34:37,2025-03-01T00:34:37Z,2025-03-01T00:34:37Z,NA,v3,471490,471268,NA,"Ross, Camden",1000115775,Right,WES_HIL,53.71411,-114.58262,9.92134,5.14494,-0.06062,-15.83978,-2.26814,8.793,-6.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-28,19:34:55,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.03734,-3.156825,-4.987459,2217.995132,241.289239,02:00:00,5.38652,2.06153,6.84762,-22.54041,11.24634,18.7834,0.61579,-0.93245,82.60066,-7.404288,-1.568374,0.418355,-11.25174,7.03819,-1.74849,50,5.17532,10.609069999999999,-129.10117,-7.76121,-19.24818,23.4502,-20.13389,e911f529-767d-463a-bfdf-3c61c729af6b,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CEN_MIC,6,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,ff5c8340-f634-11ef-9099-bfbf698850a7,90.09687,NA,NA,6.43668,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:34:55,2025-03-01T00:34:55Z,2025-03-01T00:34:55Z,NA,v3,471490,471268,NA,"Ross, Camden",1000115775,Right,WES_HIL,53.65687,-129.76371,11.7251,5.38657,-7.19237,-10.06695,-2.05591,11.15289,-9.62409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
