PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-03-29,14:19:21,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Fastball,NA,NA,89.19837,-0.673671,-3.4292,2098.555984,211.842576,01:00:00,5.64838,1.14352,6.3065,-17.04198,17.78887,10.32071,3.6064600000000002,-1.15933,80.93955,-3.954046,-1.567232,0.42477,-6.33906,9.77111,-0.89634,50,5.59048,7.32846,-129.36335,-1.96867,-10.67793,28.49032,-15.71495,e828b858-2f48-4d9a-82a7-f1641e2d198d,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VAL_CRU,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,b88ae060-0cd2-11f0-afdb-25644825fdfb,88.7362,NA,NA,8.25882,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,19:19:21,2025-03-29T19:19:21Z,2025-03-29T19:19:21Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.19016,-130.2829,14.24516,5.64583,-1.46146,-7.85747,-1.13843,7.6731,-5.33897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-29,14:19:46,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Slider,NA,NA,78.50585,1.649382,1.069613,2929.71444,56.235915,07:45:00,5.46271,1.57234,5.27082,-55.77346,-9.40997,-16.20324,2.36492,1.2269,72.21738,-8.450838,-1.810208,0.490072,8.40142,-4.7317,-1.65771,50,5.57214,-1.47857,-114.00964,1.30259,11.0511,21.0821,-38.39806,879bc3c1-ef26-4899-88f6-8d1540e66666,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,VAL_CRU,8,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,c78eb7d0-0cd2-11f0-afdb-25644825fdfb,76.9121,NA,NA,6.28848,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,19:19:46,2025-03-29T19:19:46Z,2025-03-29T19:19:46Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.23205,-114.97306,10.54105,5.47252,3.05731,-19.19903,-1.57861,-1.98359,5.52555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-29,14:20:11,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Slider,NA,NA,78.10545,2.031101,-0.003516,2887.987546,59.584155,08:00:00,5.45743,1.55944,5.38127,-56.3218,-8.92123,-18.05564,2.66869,0.05151,70.75785,-8.235707,-3.217682,0.495522,9.12831,-4.75528,-1.54564,50,5.59903,0.71366,-113.25183,2.08047,11.64482,24.11203,-38.24025,41cb060c-1ed8-483e-a4f7-9fc2da2e1224,NA,NA,NA,NA,10.348074,1000123463,"Warfield, Spencer",4679.198426,NA,85.17545,Right,50.143072,107.25709,117.81849,24.41132,244.07302,102.05219,5.789511,14.917237,1.30675,3.34312,-0.41573,NA,NA,NA,NA,NA,5,7,VAL_CRU,8,Top,2,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,d6739590-0cd2-11f0-afdb-25644825fdfb,76.06607,127.70119,NA,7.3476,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,19:20:11,2025-03-29T19:20:11Z,2025-03-29T19:20:11Z,FlyBall,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.12023,-114.33676,12.05602,5.4667,3.80111,-19.12013,-1.56596,0.1897,5.82241,187.756798,1.3114,78.66604,-19.78745,4.87884,-0.64922,6.8e-4,0.01372,-0.00174,7e-5,3.34415,95.86741,-21.50059,1.37835,0.04242,-0.11921,0.03762,-0.0052,2.7e-4,-0.41493,14.36806,-1.05389,0.07221,0.02303,-0.00639,-3e-5,1.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
247,2025-03-29,14:22:25,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.83282,-0.894681,-0.771289,2038.551675,234.855777,01:45:00,5.72046,1.07454,5.02987,-24.9771,13.29072,17.15245,2.79473,1.77614,79.42654,-5.494955,2.259604,0.445234,-8.88894,7.20941,-1.01575,50,5.61531,0.9482,-126.02879,-2.8765,-14.27672,25.94329,-20.59484,b69110b6-0a8a-4a82-ab36-c0e1cb089b53,NA,NA,NA,NA,NA,809501,"Flaherty, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,26a86bd0-0cd3-11f0-afdb-25644825fdfb,84.65758,NA,NA,7.40628,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,19:22:25,2025-03-29T19:22:25Z,2025-03-29T19:22:25Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.47149,-127.15012,12.97164,5.7204,-1.98634,-10.29742,-1.07007,1.56527,-7.13836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-29,14:22:38,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.86015,-1.867319,-1.545503,1982.123583,233.849097,01:45:00,5.74361,1.00803,5.13034,-23.67088,14.44757,18.10812,2.01117,1.06117,79.54405,-6.235835,1.660327,0.444364,-9.52398,8.08225,-0.87794,50,5.55035,2.60154,-125.99648,-4.94939,-15.31075,25.58711,-19.18103,c6b462aa-33e2-4d26-9787-4ae444025de6,NA,NA,NA,NA,-44.556665,809501,"Flaherty, Matt",NA,NA,44.51976,Right,-4.23214,NA,NA,NA,18.38971,17.12669,0.253566,-45.088985,1.58697,2.19582,-1.17392,NA,NA,NA,NA,NA,1,2,EVA_ACE,8,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,2dfb44c0-0cd3-11f0-afdb-25644825fdfb,84.82332,2.19582,NA,7.3161,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,19:22:38,2025-03-29T19:22:38Z,2025-03-29T19:22:38Z,GroundBall,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.36993,-127.08231,12.79356,5.74311,-4.13541,-9.59051,-1.00212,3.25127,-7.65537,91.638102,1.58678,46.40955,-5.7734,NA,NA,NA,NA,NA,NA,2.19598,-4.8273,-15.11972,NA,NA,NA,NA,NA,NA,-1.17373,-45.69735,-4.08763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
249,2025-03-29,14:23:07,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Slider,NA,NA,76.37995,1.935106,-0.042276,2838.892958,14.988138,06:30:00,5.99235,0.71871,4.8679,-54.71105,-4.70055,-1.69516,3.26509,0.53744,69.79111,-7.944586,-0.341107,0.508981,0.82965,-2.49449,-0.71301,50,6.13591,0.14984,-110.74527,1.7943,1.02462,20.80601,-35.25474,61de0509-8b00-426f-aa26-6c05a677e353,NA,NA,NA,NA,-14.928012,809501,"Flaherty, Matt",NA,NA,78.98639,Right,42.567511,106.55025,82.66469,-27.33163,282.91467,279.50932,4.996128,-14.535862,1.96393,3.24259,-0.51544,NA,NA,NA,NA,NA,1,3,EVA_ACE,8,Bottom,0,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,3f701c30-0cd3-11f0-afdb-25644825fdfb,74.05464,92.33261,NA,6.58884,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,19:23:07,2025-03-29T19:23:07Z,2025-03-29T19:23:07Z,FlyBall,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.63286,-111.79852,10.40301,5.99991,3.57898,-17.62737,-0.71928,0.09797,0.51231,184.625708,1.96698,82.36933,-14.8173,3.59823,-0.40535,-0.06314,0.03108,-0.00429,2.1e-4,3.24036,78.40737,-19.36853,1.19257,-0.12337,-0.02345,0.01684,-0.00324,2.1e-4,-0.51613,-21.96175,4.86521,-1.42503,0.2406,-0.00693,-0.00634,0.00117,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
250,2025-03-29,14:23:43,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.01486,-3.182656,-2.405266,2012.322943,245.79256,02:15:00,5.77286,1.14558,5.21511,-27.38297,9.99012,19.36773,0.49259,0.49656,80.25306,-8.201044,1.030529,0.439998,-10.45697,6.30945,-0.93873,50,5.45807,4.48905,-127.40405,-8.09498,-17.06213,27.95799,-21.87925,a5762241-5149-41e3-928d-2ad06813f2dc,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,54bde810-0cd3-11f0-afdb-25644825fdfb,85.66498,NA,NA,7.7618,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,19:23:43,2025-03-29T19:23:43Z,2025-03-29T19:23:43Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.28459,-128.55849,13.979,5.77367,-7.19155,-10.93962,-1.13864,5.19357,-8.53107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-29,14:23:56,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.8591,0.489714,-3.214461,1944.550282,238.139756,02:00:00,5.69948,0.9757,5.34446,-29.88053,15.23706,21.47513,3.66954,-0.25316,71.5475,-5.136166,0.594431,0.483442,-11.788,7.96217,-0.70121,50,5.72323,5.62486,-116.76532,0.06,-15.75883,28.47254,-21.52977,190cf268-5fbd-4d1e-bf16-87d44a5f43fd,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EVA_ACE,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,5ccc6fe0-0cd3-11f0-afdb-25644825fdfb,77.96683,NA,NA,9.3116,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,19:23:56,2025-03-29T19:23:56Z,2025-03-29T19:23:56Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.1474,-118.01381,14.23627,5.6999,1.00405,-10.76489,-0.96301,6.31587,-7.87941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-29,14:24:12,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,79.85392,-1.236348,-3.310042,2088.666829,234.551192,01:45:00,5.80334,0.98377,5.59304,-31.88762,12.20308,15.28528,1.98955,-0.83648,73.71165,-7.112448,-0.584847,0.477909,-8.59886,6.905,-0.70981,50,5.67637,6.10772,-115.862,-3.51473,-11.78064,20.05123,-22.71406,4f0eba4f-a9dc-4744-b8a2-dbfcb2f1ef25,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EVA_ACE,8,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,66520750-0cd3-11f0-afdb-25644825fdfb,78.86955,NA,NA,6.14227,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,19:24:12,2025-03-29T19:24:12Z,2025-03-29T19:24:12Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.9067,-116.70807,10.02562,5.80445,-2.5563,-11.35703,-0.97802,6.60481,-5.89032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-29,14:24:28,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,81.0791,-1.260295,-3.837874,2074.521966,251.163283,02:15:00,5.71388,0.97441,5.60947,-34.88529,8.25406,20.0732,1.62757,-0.94052,74.26296,-7.683699,-0.258342,0.472725,-11.27489,4.95111,-0.65928,50,5.58339,7.08937,-117.50086,-3.73007,-15.74162,22.54661,-25.26148,b509781c-b36e-454b-ab1f-7d2e54514739,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EVA_ACE,8,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,6fa8c690-0cd3-11f0-afdb-25644825fdfb,79.73445,NA,NA,6.81614,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,19:24:28,2025-03-29T19:24:28Z,2025-03-29T19:24:28Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.89062,-118.43557,11.27331,5.71632,-2.6828,-12.63074,-0.96671,7.74197,-7.87081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-29,14:24:45,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.39469,-2.252572,-3.079466,2058.470262,217.911463,01:15:00,5.86408,1.06718,5.18046,-19.52682,19.35363,14.0067,2.11325,-0.66586,78.32339,-5.921332,-0.602439,0.448784,-7.93819,10.73379,-0.79192,50,5.64017,6.10438,-125.01992,-5.55735,-12.46162,27.11755,-15.32382,4bdab4d9-c4ad-4a55-b858-0bf7d0d8e0c2,NA,NA,NA,NA,32.971766,10003531,"Longmeier, Charlie",2466.651469,NA,104.33709,Left,12.902571,88.7496,15.89443,64.98824,213.62156,206.96735,1.806306,39.175316,1.80917,2.28202,0.61471,NA,NA,NA,NA,NA,2,5,EVA_ACE,8,Bottom,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,7a0954b0-0cd3-11f0-afdb-25644825fdfb,83.98797,15.89748,NA,8.0713,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,19:24:45,2025-03-29T19:24:45Z,2025-03-29T19:24:45Z,LineDrive,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.31747,-126.16804,13.55877,5.86173,-4.90856,-7.66191,-1.06154,6.63199,-6.23081,NA,1.80917,125.1392,-27.91437,7.18854,-1.7688,0.37837,-0.07369,0.01058,-7.5e-4,2.28202,34.1701,-23.41583,2.78102,-0.48639,0.07498,-0.00901,0.00107,-1.1e-4,0.61471,81.17879,-1.65404,-2.39572,1.13089,-0.37729,0.09603,-0.01719,0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
255,2025-03-29,14:25:31,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.74228,-0.890233,-3.898289,1984.031715,231.752799,01:45:00,5.77646,0.9699,5.27514,-24.86029,13.48402,15.4504,2.86661,-1.40969,78.7801,-5.505728,-1.164359,0.445679,-8.82036,7.3837,-0.62506,50,5.67712,7.85797,-125.53806,-2.8189,-14.00764,26.56481,-20.44793,993ac73b-c329-4267-9126-47838598d581,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,95425330-0cd3-11f0-afdb-25644825fdfb,84.57311,NA,NA,7.96218,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,19:25:31,2025-03-29T19:25:31Z,2025-03-29T19:25:31Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.22189,-126.63823,13.28241,5.77633,-1.97205,-10.22396,-0.96251,8.43809,-7.00382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-29,14:25:45,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,79.65176,0.088816,-3.477999,1997.182659,234.6469,01:45:00,5.73205,0.97119,5.61854,-32.25069,12.44749,15.48024,3.12753,-0.98864,72.65979,-5.89883,-0.719366,0.48119,-8.79382,6.72205,-0.68415,50,5.71908,6.40344,-115.44519,-0.82718,-11.84331,21.90518,-23.12093,4ad6c7b8-34e1-429f-8444-b28b569389ca,NA,NA,NA,NA,35.7167,10061248,"Taubert, Harrison",NA,NA,57.96352,Right,-11.365377,NA,NA,NA,13.90748,1.54467,0.169207,41.920236,-1.16718,2.85088,1.01178,NA,NA,NA,NA,NA,3,2,EVA_ACE,8,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,9dbeb800-0cd3-11f0-afdb-25644825fdfb,78.33174,2.85088,NA,6.99197,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,19:25:45,2025-03-29T19:25:45Z,2025-03-29T19:25:45Z,GroundBall,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.87907,-116.36728,10.95259,5.73341,0.1461,-11.56046,-0.9642,6.90199,-5.92166,NA,-1.17768,68.05522,NA,NA,NA,NA,NA,NA,NA,2.85348,-16.84853,NA,NA,NA,NA,NA,NA,NA,1.00423,48.93272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
257,2025-03-29,14:25:59,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.33654,-1.022362,-3.831471,2085.80442,230.908522,01:45:00,5.73027,1.05036,5.66949,-30.44545,13.44757,14.76879,2.2377,-1.29657,73.3852,-6.6778,-1.197761,0.476836,-8.54937,7.55343,-0.73575,50,5.62472,7.20928,-116.383,-3.02351,-11.70468,22.21472,-21.83292,9d7606f3-e215-4b41-8f1f-cbc7a474f04f,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EVA_ACE,8,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,a5cd3fd0-0cd3-11f0-afdb-25644825fdfb,79.04697,NA,NA,6.95134,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,19:25:59,2025-03-29T19:25:59Z,2025-03-29T19:25:59Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.82804,-117.30094,11.10736,5.73102,-2.12135,-10.91646,-1.04364,7.69293,-5.85234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
