PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-08,15:25:05,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,90.08501,0.486656,-5.647866,2256.825541,269.273079,03:00:00,4.67097,2.09838,5.516,-33.83962,1.55488,26.17222,2.30827,-1.01869,81.57613,-5.730222,-1.008739,0.428193,-14.77721,1.02937,-1.62267,50,4.69104,11.67442,-130.18812,-0.18053,-25.20097,28.9473,-30.41855,1bb59283-1068-4a24-9da3-43350f2d7ddf,NA,NA,NA,NA,NA,10276459,"Richey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VCU_RAM,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,6c0adf10-fc5b-11ef-99df-91084bc9ec31,88.02679,NA,NA,8.50887,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,20:25:05,2025-03-08T20:25:05Z,2025-03-08T20:25:05Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.98348,-131.29152,14.47365,4.67583,0.97895,-15.20928,-2.08598,12.63501,-12.60049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-08,15:25:24,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,89.72997,-0.095457,-5.502427,2307.404768,268.762284,03:00:00,4.73774,2.20522,5.43441,-33.81195,1.59681,22.79564,1.83028,-1.0638,82.19605,-6.272216,-1.466674,0.428279,-12.833,1.20303,-1.73257,50,4.70596,11.46123,-129.82201,-1.52352,-22.00226,26.00203,-30.11146,c5c96382-e1b5-4cd9-9339-2ef59146b4e2,NA,NA,NA,NA,NA,10276459,"Richey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VCU_RAM,4,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,77e22eb0-fc5b-11ef-99df-91084bc9ec31,88.00909,NA,NA,7.53391,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,20:25:24,2025-03-08T20:25:24Z,2025-03-08T20:25:24Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.06566,-130.83267,13.00101,4.74243,-0.35313,-15.05573,-2.19468,12.31643,-11.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.87244,1.78892,0.820634,0.968286,-3.7138,1.23697,1.17783,-3.63364,5.44583,3.52983,61.93873,6.08897,62.83384,-3.57409,74.93708,-7.54645,5.46596,13.32608,-13.10866,3.55606,65.08219,-4.00252,High,High,High,NA,NA,High,Medium,High
152,2025-03-08,15:25:52,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,90.78891,0.260662,-4.779902,2419.065583,253.53658,02:30:00,4.63056,2.2894,5.75193,-27.37179,6.62122,18.96883,2.59308,-0.58988,83.35463,-4.798532,-1.398988,0.41963,-10.82221,3.62981,-1.90334,50,4.63558,10.16254,-131.57465,-0.38298,-19.12414,25.81246,-25.75977,633d22b8-bae7-4553-97e1-af2ea8d849dc,NA,NA,NA,NA,NA,10276459,"Richey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VCU_RAM,4,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,883df500-fc5b-11ef-99df-91084bc9ec31,89.82305,NA,NA,7.43428,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,20:25:52,2025-03-08T20:25:52Z,2025-03-08T20:25:52Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.74745,-132.50273,12.90623,4.6327,0.54322,-12.87989,-2.28109,10.85014,-9.56207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-08,15:26:15,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,89.45559,-0.379974,-4.83973,2345.78636,270.292316,03:00:00,4.67146,2.3058,5.61102,-34.35474,0.98366,22.53269,1.45263,-0.3445,82.0288,-6.672981,-0.829565,0.427853,-12.68827,0.94378,-1.90617,50,4.61664,9.98126,-129.59478,-2.1487,-21.65322,26.20276,-30.56346,bffedc50-e61b-4dc6-9529-d29464180dbc,NA,NA,NA,NA,NA,10276459,"Richey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VCU_RAM,4,Bottom,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,95dce540-fc5b-11ef-99df-91084bc9ec31,88.09661,NA,NA,7.42679,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,20:26:15,2025-03-08T20:26:15Z,2025-03-08T20:26:15Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.88973,-130.57969,13.10138,4.67582,-0.99989,-15.28173,-2.29664,10.79516,-10.82661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-08,15:26:39,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,89.64992,1.121291,-5.99587,2385.477785,260.123529,02:45:00,4.6939,2.21097,5.76349,-30.15765,5.13024,22.78604,3.2302399999999998,-1.49106,81.42991,-4.457668,-1.946683,0.427547,-13.19221,2.66091,-1.72655,50,4.76906,12.59812,-129.54648,1.4719,-22.39699,27.30545,-27.65649,d0a9177f-a03a-48af-a64e-e1ba297edeaa,NA,NA,NA,NA,NA,10276459,"Richey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VCU_RAM,4,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,a4032df0-fc5b-11ef-99df-91084bc9ec31,88.15968,NA,NA,8.22001,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,20:26:39,2025-03-08T20:26:39Z,2025-03-08T20:26:39Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.73545,-130.54079,13.65272,4.69713,2.47899,-13.82825,-2.20015,13.41369,-11.1985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-08,15:27:02,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,90.57237,-0.540624,-6.012665,2388.284506,259.992751,02:45:00,4.63325,2.35473,5.5307,-29.81565,5.00107,21.91403,1.64045,-1.46029,82.61228,-6.022067,-2.132723,0.424683,-12.62166,3.03933,-1.84533,50,4.56633,12.77795,-130.86594,-2.36154,-21.91157,27.34,-26.89769,a45b484c-714e-41b1-bef8-b5780813fdd3,NA,NA,NA,NA,NA,10276459,"Richey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,VCU_RAM,4,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,b22c0eb0-fc5b-11ef-99df-91084bc9ec31,88.75423,NA,NA,7.96009,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,20:27:02,2025-03-08T20:27:02Z,2025-03-08T20:27:02Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.96813,-131.89977,13.67,4.6364,-1.34443,-13.44884,-2.34419,13.60652,-10.95578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-08,15:27:39,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,90.71495,-0.006541,-5.496701,2382.065198,262.812391,02:45:00,4.75858,2.21864,5.58515,-30.55671,3.88839,22.31025,2.20606,-1.07092,83.02581,-5.62073,-1.537165,0.422411,-12.65536,2.32177,-1.75965,50,4.73818,11.61715,-131.2675,-1.16497,-22.18461,26.57199,-28.10405,0937025b-f651-45fc-a43c-85098a98933c,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VCU_RAM,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,c834ed30-fc5b-11ef-99df-91084bc9ec31,89.23171,NA,NA,7.68915,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,20:27:39,2025-03-08T20:27:39Z,2025-03-08T20:27:39Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.91455,-132.25859,13.28599,4.76208,-0.11674,-14.05202,-2.20838,12.4446,-11.09231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-08,15:27:58,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,91.52284,-1.196355,-7.019172,2401.569949,267.109573,03:00:00,4.73235,2.21674,6.01592,-31.24785,2.16937,22.48702,1.01165,-2.44395,84.01392,-6.953703,-3.012192,0.416061,-13.32402,1.76898,-1.67578,50,4.62091,15.30343,-132.15215,-3.89794,-23.71635,26.44225,-29.02532,9425a002-9a2e-46e3-89bc-071f54d944e3,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VCU_RAM,4,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,d3510320-fc5b-11ef-99df-91084bc9ec31,90.59362,NA,NA,7.50892,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,20:27:58,2025-03-08T20:27:58Z,2025-03-08T20:27:58Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.48484,-133.04649,13.22113,4.73615,-2.91623,-14.51266,-2.20695,16.10558,-11.85817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-08,15:28:37,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Slider,NA,NA,78.68274,1.736189,-1.007898,2369.619532,110.523689,09:45:00,4.64174,2.30952,5.52727,-39.85475,5.95142,-12.08371,2.9443,0.36023,71.98225,-5.600331,-3.160396,0.487117,5.79575,2.96642,-2.21376,50,4.76625,2.4848,-114.18652,2.16164,7.64347,21.24642,-28.26194,83844c3a-be26-4beb-b4a4-b80c771cb45f,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VCU_RAM,4,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,eac09d90-fc5b-11ef-99df-91084bc9ec31,77.37859,NA,NA,6.70049,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,20:28:37,2025-03-08T20:28:37Z,2025-03-08T20:28:37Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.96999,-115.10756,10.62321,4.64599,3.3868,-14.13097,-2.3143,2.15345,3.82174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-08,15:28:53,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,90.13064,0.099759,-5.302574,2411.547986,250.692986,02:15:00,4.82993,2.24793,5.55494,-25.95423,9.3903199999999991,23.25934,2.7607,-0.78243,81.40541,-4.729141,-1.176199,0.42789,-13.3641,5.06559,-1.80438,50,4.82165,11.04995,-130.28629,-0.69402,-22.77451,29.55723,-23.54151,3c3826d6-4a22-4d3e-b843-8e895806ac2d,NA,NA,NA,NA,15.409946,1000114307,"Jimenez, Adrian",1996.178299,NA,92.20611,Right,10.066067,104.16856,13.24355,35.33986,204.65188,203.67729,1.920131,21.421914,1.18797,2.72162,0.78353,NA,NA,NA,NA,NA,6,4,VCU_RAM,4,Bottom,2,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,f484c4a0-fc5b-11ef-99df-91084bc9ec31,88.089,13.25195,NA,8.72523,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,20:28:53,2025-03-08T20:28:53Z,2025-03-08T20:28:53Z,LineDrive,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.94373,-131.40306,14.77861,4.83107,0.19546,-11.77076,-2.23814,11.91045,-11.38725,232.733878,1.18797,128.36681,-22.34608,5.0297,-1.06858,0.22156,-0.04304,0.0064,-4.9e-4,2.72162,23.63674,-13.35144,0.00553,0.1481,-0.05722,0.0151,-0.00242,1.9e-4,0.78353,35.38199,2.83574,-0.98291,0.27974,-0.07055,0.0152,-0.0024,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-08,15:29:47,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,91.09429,-1.49092,-4.395179,2361.89019,260.100579,02:45:00,4.81111,2.23759,5.83735,-28.80832,5.04933,22.72816,1.02032,0.03861,83.37417,-6.814282,-0.328724,0.418793,-12.91469,3.29669,-1.89265,50,4.67215,9.17995,-132.02051,-4.47203,-22.79547,28.08043,-26.35514,7a10cb49-cb8c-4f24-abd3-20178aee8708,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VCU_RAM,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,14bee3e0-fc5c-11ef-99df-91084bc9ec31,90.00246,NA,NA,7.72013,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,20:29:47,2025-03-08T20:29:47Z,2025-03-08T20:29:47Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.66361,-133.00875,14.04022,4.81322,-3.54451,-13.17757,-2.22984,9.98219,-11.39773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-08,15:30:11,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,89.62086,1.145035,-1.875559,2296.853047,268.35142,03:00:00,4.68203,2.24732,5.51608,-33.59273,1.9124,25.4434,2.95399,2.61328,81.38767,-5.039153,2.659471,0.428861,-13.69064,0.85197,-2.10248,50,4.75896,3.17782,-130.08473,1.35914,-23.25296,29.5295,-30.72699,345ba94a-b699-46ac-82a3-ee037a14610e,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VCU_RAM,4,Bottom,2,1,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,228a1440-fc5c-11ef-99df-91084bc9ec31,87.88954,NA,NA,8.2332,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,20:30:11,2025-03-08T20:30:11Z,2025-03-08T20:30:11Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.98592,-131.21166,14.76475,4.68471,2.53178,-15.36349,-2.24069,4.06523,-11.62648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-08,15:31:17,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Slider,NA,NA,80.53799,0.266016,-2.409597,2338.838061,129.650707,10:15:00,4.62744,2.58033,5.57355,-35.66927,7.72323,-7.78394,1.90369,-0.32028,74.27852,-6.284925,-3.796115,0.47411,3.33752,4.20713,-2.36742,50,4.62685,5.22128,-116.9477,-0.62108,4.64529,21.02256,-26.31839,28bc1555-521d-4350-bd2b-087e1985664b,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,VCU_RAM,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,49f26d70-fc5c-11ef-99df-91084bc9ec31,79.50154,NA,NA,6.25947,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,20:31:17,2025-03-08T20:31:17Z,2025-03-08T20:31:17Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.92576,-117.82983,10.51128,4.62974,0.48327,-13.15919,-2.58242,5.02636,2.32264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-08,15:31:40,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Slider,NA,NA,78.43825,1.911235,-0.391317,2424.557375,121.432483,10:00:00,4.55024,2.54491,5.47965,-36.51258,10.18587,-14.01076,3.2965,1.01121,70.87367,-4.866908,-2.884769,0.491839,6.85717,5.03268,-2.50113,50,4.69369,1.34499,-113.6572,2.62862,8.86006,23.20771,-25.6714,e80c2ecc-ca32-4759-a560-bd7776587453,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,VCU_RAM,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,57a3fb50-fc5c-11ef-99df-91084bc9ec31,76.63576,NA,NA,7.56457,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,20:31:40,2025-03-08T20:31:40Z,2025-03-08T20:31:40Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.01431,-114.6765,11.60386,4.55348,3.75613,-12.8357,-2.55165,0.95585,4.43003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-08,15:32:05,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,90.63795,0.119335,-5.180246,2414.875674,261.550812,02:45:00,4.76655,2.50192,5.7656,-30.26336,4.4515,21.69903,2.35612,-0.52412,81.8498,-5.492573,-1.31351,0.424062,-12.68261,2.57004,-2.08575,50,4.75814,10.93486,-131.0782,-0.81264,-21.82803,30.4873,-27.75078,117b91bc-b571-4135-980b-48603e90bc50,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,VCU_RAM,4,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,66a7abb0-fc5c-11ef-99df-91084bc9ec31,88.88431,NA,NA,8.78815,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,20:32:05,2025-03-08T20:32:05Z,2025-03-08T20:32:05Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.7334,-132.17454,15.24365,4.76942,0.1853,-13.87539,-2.49309,11.71981,-10.91402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
