PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2025-02-28,20:16:33,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.1061,-3.16294,2.819478,2073.763131,146.250655,11:00:00,5.83763,-1.64612,6.46332,-14.693,18.70698,-11.70229,1.70153,-0.02948,82.45194,-6.015868,0.699125,0.415953,6.96327,11.09808,1.45161,50,5.60703,-6.02274,-132.00327,-7.65615,12.14649,31.08517,-12.81498,52f64972-a566-4be5-a62f-139ce6e1e40f,NA,NA,NA,NA,NA,808840,"Dalena, Maddix",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCO_HUS,6,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,f5f6b7c0-f653-11ef-ad33-abc7345e7f50,90.617,NA,NA,8.65416,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:16:33,2025-03-01T04:16:33Z,2025-03-01T04:16:33Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.03376,-132.94977,15.54259,5.83421,-7.26595,-6.40749,1.64063,-6.39258,6.07324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.79917,NA,NA,0.97395,NA,NA,NA,0.70681,5.49052,-2.79056,71.67207,4.38891,53.13261,0.77456,82.1393,-9.66805,5.52056,12.61906,-14.18364,-2.77741,60.69441,-3.39139,High,High,High,NA,NA,High,High,High
206,2025-02-28,20:18:26,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.03632,-2.545952,1.647138,2043.49496,148.910183,11:00:00,6.0082,-1.31294,6.93436,-18.04804,17.79643,-9.96926,2.18414,-0.64392,78.89105,-6.048437,-0.177925,0.430906,5.783,10.62737,1.2128,50,5.84243,-3.26832,-126.36129,-6.01908,9.23935,28.59767,-15.19497,4a8fee2b-60b5-43d7-b6d4-c0af99d04c23,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,393adf20-f654-11ef-ad33-abc7345e7f50,87.47256,NA,NA,8.14526,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:18:26,2025-03-01T04:18:26Z,2025-03-01T04:18:26Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,53.56217,-127.16492,14.29884,6.00558,-5.59209,-7.59749,1.30829,-3.52795,4.61968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-28,20:18:43,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Slider,NA,NA,74.44891,-0.366226,1.710787,2511.468726,307.871472,04:15:00,6.0468,-1.22003,6.70421,-52.21243,-3.21969,6.1226,1.36077,0.85485,68.69283,-10.063225,2.829251,0.503776,-2.74,-1.13843,1.10427,50,6.00255,-3.42391,-108.28885,-2.05656,-3.2348,19.93028,-33.51807,db45773d-51aa-4c18-8f6a-ee242048beba,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,6,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,43944150-f654-11ef-ad33-abc7345e7f50,74.81987,NA,NA,5.75608,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:18:43,2025-03-01T04:18:43Z,2025-03-01T04:18:43Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,53.79694,-108.98543,9.96514,6.05396,-0.88508,-16.75904,1.22197,-3.31085,-1.6174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-28,20:18:58,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Curveball,NA,NA,74.76546,-0.808566,0.786032,2519.798466,320.882023,04:45:00,5.9438,-1.06994,6.39774,-59.36389,-9.86079,9.36056,0.25309,0.43304,68.78326,-11.728641,2.490562,0.506393,-4.67666,-4.4974,1.00936,50,5.85887,-1.79321,-108.69876,-3.20068,-5.514,21.63778,-37.47669,24fb19ae-a2d0-446e-a77d-78b9dda2f4a1,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_TRO,6,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,4c7163c0-f654-11ef-ad33-abc7345e7f50,74.43319,NA,NA,5.98221,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:18:58,2025-03-01T04:18:58Z,2025-03-01T04:18:58Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,54.10484,-109.51283,10.81889,5.95276,-1.79071,-18.73835,1.07293,-1.58576,-2.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-28,20:19:38,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Curveball,NA,NA,71.45646,0.812229,0.015547,2361.793976,328.40794,05:00:00,6.10913,-1.19228,5.74798,-62.21551,-6.83496,5.33134,1.68075,-0.73353,65.6294,-10.554127,0.973072,0.535612,-2.71244,-3.18473,1.18769,50,6.1387,-0.21203,-103.78324,-0.3872,-2.92955,18.94858,-35.61372,3df1f912-17c3-4a5c-bbef-db330ad66191,NA,NA,NA,NA,NA,1000134848,"Elliott, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,644a2040-f654-11ef-ad33-abc7345e7f50,70.37271,NA,NA,5.82706,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:19:38,2025-03-01T04:19:38Z,2025-03-01T04:19:38Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,54.75318,-104.64747,9.47429,6.11932,1.23711,-17.80686,1.19431,-0.07842,-1.46477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-28,20:19:56,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Curveball,NA,NA,71.16779,2.296438,0.644588,2294.182915,319.264148,04:45:00,5.98373,-1.12922,6.31803,-66.89244,-11.7032,11.7669,2.52577,0.44508,64.69297,-10.081883,2.777863,0.534686,-5.92205,-6.348,1.07665,50,6.12042,-1.53865,-103.33977,2.31399,-6.27184,20.53293,-38.89699,7cf5bca1-c4a6-4afd-982c-29bbc7beda38,NA,NA,NA,NA,NA,1000134848,"Elliott, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,6,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,6eedf8f0-f654-11ef-ad33-abc7345e7f50,70.49458,NA,NA,6.47482,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:19:56,2025-03-01T04:19:56Z,2025-03-01T04:19:56Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,54.1843,-104.16784,10.26646,5.99547,3.88267,-19.4485,1.1336,-1.28571,-3.13592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-28,20:20:18,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.46518,-1.269818,0.334155,2106.366035,151.816797,11:00:00,6.10193,-1.12487,7.12204,-16.80052,18.52958,-9.24375,3.54992,-1.59209,78.82713,-4.573864,-1.364379,0.427803,5.01217,10.69068,1.10694,50,6.02082,-0.40477,-127.10272,-3.14696,8.05905,30.2075,-14.98456,32867038-c340-4ba3-9df9-9124f46dbdcb,NA,NA,NA,NA,NA,1000134848,"Elliott, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_TRO,6,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,7bdbe8b0-f654-11ef-ad33-abc7345e7f50,88.10701,NA,NA,8.63805,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:20:18,2025-03-01T04:20:18Z,2025-03-01T04:20:18Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,53.37322,-127.9019,15.10375,6.09884,-2.75053,-7.49228,1.12047,-0.61799,4.02953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-28,20:21:05,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Slider,NA,NA,74.53055,-0.816974,0.804392,2454.344602,297.040518,04:00:00,6.07273,-1.26131,6.35148,-53.44857,-3.61016,10.33217,0.86656,0.34017,68.46563,-10.679175,2.681637,0.508105,-5.19103,-1.23287,1.19813,50,5.98842,-1.85304,-108.33127,-3.02268,-6.0913,21.14298,-33.62075,12ee4332-e420-4b6d-9937-ea166f14a15b,NA,NA,NA,NA,NA,1000134848,"Elliott, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_TRO,6,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,98293d60-f654-11ef-ad33-abc7345e7f50,74.18238,NA,NA,6.06492,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:21:05,2025-03-01T04:21:05Z,2025-03-01T04:21:05Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,54.15011,-109.13824,10.57149,6.07929,-1.73947,-16.81038,1.26442,-1.62055,-3.04565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-28,20:21:40,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,80.00901,-1.03827,0.444395,1453.398148,127.172162,10:15:00,6.07525,-1.28534,7.03915,-34.35663,7.973,-8.51934,2.26884,-1.59157,72.52814,-7.567929,-1.120684,0.468267,4.7063,5.05111,1.26068,50,6.00147,-0.627,-116.3054,-2.9506,6.33366,25.37204,-25.37636,628844f5-59b2-4264-958a-47269502d0f5,NA,NA,NA,NA,-8.495381,1000134848,"Elliott, John",NA,NA,67.96375,Right,-9.194197,NA,NA,NA,13.16821,13.16821,0.117934,-0.538946,1.87474,2.13375,1.63713,NA,NA,NA,NA,NA,2,5,SOU_TRO,6,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,ad17ab30-f654-11ef-ad33-abc7345e7f50,80.49344,2.13375,NA,7.48087,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:21:40,2025-03-01T04:21:40Z,2025-03-01T04:21:40Z,GroundBall,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,53.45863,-117.05747,12.68602,6.07779,-2.19841,-12.68818,1.28204,-0.81474,3.16683,49.162456,1.87483,97.30982,-13.18732,NA,NA,NA,NA,NA,NA,2.1339,-15.94362,-18.24454,NA,NA,NA,NA,NA,NA,1.6372,-14.54402,-3.29982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-02-28,20:22:22,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.28476,-2.048835,2.989104,2070.53961,166.064229,11:30:00,6.0351,-1.06904,7.26842,-17.07536,17.8132,-4.14205,2.75573,1.29178,79.80227,-5.372621,2.227556,0.425121,3.06866,10.5193,0.90067,50,5.91339,-6.4799,-126.81393,-4.88403,4.98718,26.41533,-15.07805,8be0e72f-8a6c-470b-9894-59e10d2c623e,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,c65acd20-f654-11ef-ad33-abc7345e7f50,88.66277,NA,NA,7.4825,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:22:22,2025-03-01T04:22:22Z,2025-03-01T04:22:22Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,53.22923,-127.4848,13.20766,6.03257,-4.50109,-7.53903,1.06685,-6.60656,2.49359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-28,20:22:36,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.4844,-1.684755,1.93919,2134.745841,184.213052,12:15:00,6.03632,-1.08694,7.16674,-14.80631,20.21186,1.40173,3.27435,0.78791,79.47296,-4.603564,2.196643,0.42591,-0.16091,11.70571,0.97355,50,5.93258,-4.35404,-127.14409,-4.01011,-0.26107,28.19207,-13.17972,1b74d51f-ed66-444b-92ff-d121ea24dab7,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_TRO,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,ce4fd980-f654-11ef-ad33-abc7345e7f50,88.49853,NA,NA,8.01145,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:22:36,2025-03-01T04:22:36Z,2025-03-01T04:22:36Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,53.33028,-127.88039,14.09604,6.03282,-3.66589,-6.58986,1.08718,-4.34722,-0.13053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-28,20:22:49,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.98396,-1.400533,1.417071,2019.960444,165.629849,11:30:00,5.98528,-1.05248,7.06687,-20.53466,14.86883,-3.51402,3.00176,-0.05838,79.36475,-5.356361,0.772149,0.428247,2.28854,8.7176,0.96823,50,5.89413,-3.00589,-126.49276,-3.5733,3.68994,26.97167,-18.11826,b4adb8d3-5a4a-4ae2-8346-0355af0ac219,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_TRO,6,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,d6346b20-f654-11ef-ad33-abc7345e7f50,88.01562,NA,NA,7.61921,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:22:49,2025-03-01T04:22:49Z,2025-03-01T04:22:49Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,53.43093,-127.22223,13.48584,5.98414,-3.08328,-9.05913,1.05087,-3.10568,1.84497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-28,20:23:03,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.79742,-2.826392,1.363477,2161.059846,166.125426,11:30:00,6.02138,-0.98322,6.77474,-14.38568,19.91308,-4.64654,2.23903,-0.12523,81.25064,-5.623515,0.515645,0.421513,2.86382,11.71253,0.89603,50,5.83123,-2.90352,-129.02721,-6.69083,4.82058,27.2214,-12.4588,462bbac0-68e0-40b9-ba7a-5a470f4e5135,NA,NA,NA,NA,-112.521816,804053,"Dowd, Brayden",5281.45777,NA,73.12027,Left,42.682615,NA,NA,NA,NA,29.44737,NA,NA,1.24153,2.2704,0.14675,NA,NA,NA,NA,NA,3,4,SOU_TRO,6,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,de490d70-f654-11ef-ad33-abc7345e7f50,89.42187,28.04229,NA,7.54677,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:23:03,2025-03-01T04:23:03Z,2025-03-01T04:23:03Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,53.72524,-129.81076,13.6107,6.01866,-6.33221,-6.2294,0.9816,-3.04228,2.41029,NA,1.24893,-30.44452,-4.63024,NA,NA,NA,NA,NA,NA,2.27585,72.52423,-21.569210000000002,NA,NA,NA,NA,NA,NA,0.13642,-72.48159,13.17692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
218,2025-02-28,20:23:22,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Slider,NA,NA,73.79717,1.045713,1.766679,2368.462441,309.815547,04:15:00,6.01658,-1.13613,6.31431,-54.96597,-4.3154,7.09725,2.39988,1.08314,67.8627,-9.114675,3.051815,0.512228,-3.19036,-2.11858,1.00349,50,6.06706,-3.53893,-107.26037,0.43038,-3.69496,19.56597,-34.6277,e2db428e-98cd-49c8-980e-2179435c68bf,NA,NA,NA,NA,-18.91875,804053,"Dowd, Brayden",3958.864785,NA,75.42796,Left,35.499569,100.72033,62.15637,-44.21962,266.87467,263.33917,4.426463,-29.627014,1.43256,2.54182,-1.06803,NA,NA,NA,NA,NA,3,5,SOU_TRO,6,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,e9b4ca00-f654-11ef-ad33-abc7345e7f50,73.58524,68.13589,NA,5.93447,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:23:22,2025-03-01T04:23:22Z,2025-03-01T04:23:22Z,FlyBall,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,54.18725,-108.02149,9.78299,6.02412,1.7774,-17.31385,1.13836,-3.39519,-1.84748,152.644678,1.43302,85.19077,-16.30693,3.88086,-0.81743,0.1795,-0.03845,0.00556,-3.4e-4,2.54244,64.2224,-17.0989,0.64677,0.172,-0.15373,0.04969,-0.00754,4.4e-4,-1.06802,-29.20137,-0.19535,0.05154,-0.01095,0.00201,-3.1e-4,4e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
