PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-21,17:16:13,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,93.13817,-2.373815,-2.894663,2427.753189,194.250845,12:30:00,6.25903,2.02956,6.7103,-6.29398,25.79982,6.22603,3.56044,-0.10009,82.87259,-3.745754,-1.762454,0.407739,-4.31107,14.79154,-1.83972,50,6.09819,6.56642,-134.8978,-5.58875,-7.72436,36.90212,-5.67139,e80cbd52-9708-42a2-977c-d4429258cef9,NA,NA,NA,NA,178.781847,10001973,"Fernandez, Ian",1437.720496,NA,79.01867,Right,7.583002,NA,NA,NA,NA,23.97725,NA,NA,2.36782,3.35303,0.16025,NA,NA,NA,NA,NA,2,8,SAN_GAU,3,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,9f08c4b0-06b3-11f0-af4a-b3f51d61c5c0,92.44261,5.19918,NA,10.26558,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,00:16:13,2025-03-22T00:16:13Z,2025-03-22T00:16:13Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,53.78325,-135.92879,18.45106,6.25211,-5.43031,-2.8357,-2.02619,6.78222,-3.86218,45.562916,2.37,-114.97954,3.34719,NA,NA,NA,NA,NA,NA,3.35368,15.25698,-31.46431,NA,NA,NA,NA,NA,NA,0.15945,2.48794,15.29455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
81,2025-03-21,17:16:32,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,92.86814,-2.560538,-3.537916,2491.953963,188.474636,12:15:00,6.27786,2.09834,6.71161,-8.27453,23.85871,3.37213,3.24157,-0.85896,83.192,-4.276522,-2.925477,0.407989,-2.99339,13.8328,-1.86497,50,6.10411,8.18163,-134.49433,-6.11316,-5.36386,35.07249,-7.38688,915cc6dd-3957-48b2-9869-7d90ea8d84a8,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,SAN_GAU,3,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,aa248c80-06b3-11f0-af4a-b3f51d61c5c0,92.38588,NA,NA,9.67614,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,00:16:32,2025-03-22T00:16:32Z,2025-03-22T00:16:32Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,53.7837,-135.47743,17.53624,6.27257,-5.9061,-3.69344,-2.09641,8.33198,-2.68193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-21,17:16:52,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,92.4434,-4.463853,-4.344377,2525.384141,197.139575,12:30:00,6.2144,1.91265,6.94689,-10.32745,21.75218,6.34607,1.2715,-1.51968,83.53132,-6.53618,-3.188172,0.407649,-4.71055,13.27615,-1.64385,50,5.93107,9.89833,-133.58651,-10.60215,-8.40329,32.21069,-8.49039,6dba53b8-e5f3-4fd2-8c44-1dbcc57550e6,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10,SAN_GAU,3,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,b6414990-06b3-11f0-af4a-b3f51d61c5c0,92.46302,NA,NA,8.91209,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,00:16:52,2025-03-22T00:16:52Z,2025-03-22T00:16:52Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,53.54709,-134.43907,16.10535,6.20872,-10.37742,-4.24519,-1.90878,10.12075,-4.20164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-21,17:17:25,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,91.98772,-3.747698,-3.432474,2312.040259,209.074593,01:00:00,6.22533,2.20178,6.40927,-10.33619,22.68726,11.92886,1.90712,0.03616,82.84318,-5.820218,-1.27621,0.413602,-7.32307,13.39576,-1.96117,50,5.95152,7.48977,-133.07899,-8.91623,-12.93034,32.66451,-8.52118,70e91bc4-2c90-4321-b972-ee23cde97853,NA,NA,NA,NA,-69.269592,1000250820,"Calvin, Reiss",4206.358895,NA,75.78448,Left,59.644025,NA,NA,NA,NA,61.85827,NA,NA,0.48934,1.82139,0.17197,NA,NA,NA,NA,NA,3,1,SAN_GAU,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,c9d22330-06b3-11f0-af4a-b3f51d61c5c0,91.13215,81.151,NA,9.14454,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,00:17:25,2025-03-22T00:17:25Z,2025-03-22T00:17:25Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,54.08643,-134.07826,16.33225,6.2203,-8.65555,-4.26059,-2.19635,7.88533,-6.46517,147.06261,0.48934,19.88333,-13.23261,4.67704,-1.28544,0.31579,-0.07604,0.01625,-0.00216,1.82139,95.91192,-29.87314,3.91828,-0.71249,0.10486,-0.01894,0.00555,-0.00121,0.17197,-52.53538,2.5402,0.68343,-0.41266,0.13946,-0.0334,0.0046,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
84,2025-03-21,17:17:46,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Curveball,NA,NA,76.58274,6.670188,2.810143,1959.348342,57.091804,08:00:00,6.35726,2.22162,5.94048,-57.22058,-7.81201,-15.07989,7.8118,3.57377,67.68783,-3.909487,0.115364,0.505909,8.41489,-5.38414,-2.43874,50,6.86245,-4.78978,-110.13984,11.027,10.07917,24.10184,-38.62307,1a1d7153-dba4-4061-a562-e5a453fd48e2,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,d662d7c0-06b3-11f0-af4a-b3f51d61c5c0,74.50435,NA,NA,8.8949,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,00:17:46,2025-03-22T00:17:46Z,2025-03-22T00:17:46Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,54.5519,-111.13147,12.05092,6.37608,12.61607,-19.31154,-2.23314,-5.20447,5.03958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-21,17:18:20,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.98525,-1.472974,-4.161417,2375.450718,191.692963,12:30:00,6.3665,2.1329,6.85485,-12.29465,21.01529,4.08795,3.99527,-1.32688,81.48285,-3.935178,-3.417796,0.415392,-3.54811,11.93465,-1.86832,50,6.26685,9.41989,-131.72601,-3.59614,-6.10447,33.40894,-11.64059,8d845b83-c215-47d6-9100-88423eeb8a98,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,eabe0640-06b3-11f0-af4a-b3f51d61c5c0,90.7394,NA,NA,9.5024,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,00:18:20,2025-03-22T00:18:20Z,2025-03-22T00:18:20Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,53.63689,-132.6452,16.70447,6.36139,-3.27586,-5.8203,-2.12981,9.58784,-3.05223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-21,17:18:40,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,91.29001,-3.219428,-1.460695,2400.539756,180.915306,12:00:00,6.30548,2.12587,6.66365,-12.39182,20.97218,0.31413,2.32303,0.81524,81.67979,-5.686811,-1.403513,0.415729,-0.67854,12.55012,-2.02802,50,6.08394,3.36038,-132.27161,-7.67949,-1.17218,34.76555,-10.49395,df879e5e-7de0-4ee6-a337-9a16bd13142a,NA,NA,NA,NA,-17.16742,1000250820,"Calvin, Reiss",3849.867443,NA,93.18209,Left,41.55141,101.84935,90.8562,-41.55366,322.79606,164.28111,5.736005,-28.763943,1.78043,3.51217,-1.37641,NA,NA,NA,NA,NA,3,4,SAN_GAU,3,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,f6aa8b90-06b3-11f0-af4a-b3f51d61c5c0,90.6659,118.39437,NA,9.61021,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,00:18:40,2025-03-22T00:18:40Z,2025-03-22T00:18:40Z,FlyBall,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,53.83045,-133.27457,17.38278,6.30113,-7.37675,-5.24698,-2.12545,3.3942,-0.58609,155.958113,1.78972,97.53802,-22.88047,4.97048,-0.44407,-0.10475,0.03921,-0.00476,2.1e-4,3.50594,90.75242,-21.15463,1.9651,-0.43604,0.06981,-0.00196,-8.6e-4,7e-5,-1.3756,-30.20738,-0.28131,0.49765,-0.10031,3.6e-4,0.00327,-5.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
87,2025-03-21,17:19:23,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Curveball,NA,NA,78.8458,0.21105,-1.805621,2835.030051,52.033597,07:45:00,6.40783,2.29045,5.84238,-57.79464,-11.45823,-16.97757,1.78784,-0.8029,71.02759,-10.374194,-4.856011,0.489928,7.96611,-5.36457,-2.13368,50,6.39194,4.25688,-114.26305,-1.49411,10.18884,27.43465,-39.03546,9f88d061-2032-45fc-abda-ac313d9b9057,NA,NA,NA,NA,NA,805022,"Esquer, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,106ffce0-06b4-11f0-af4a-b3f51d61c5c0,76.93458,NA,NA,7.81821,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,00:19:23,2025-03-22T00:19:23Z,2025-03-22T00:19:23Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,54.65518,-115.37534,13.71733,6.42043,0.08853,-19.51773,-2.2979,3.84379,5.09442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-21,17:19:43,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,91.34947,-2.523479,-2.937341,2419.287469,187.541298,12:15:00,6.34731,2.04196,6.72366,-13.44611,19.86517,2.45595,2.91596,-0.44029,81.5877,-5.19085,-2.490564,0.415401,-2.33843,11.75036,-1.84873,50,6.17477,6.69137,-132.30216,-6.10905,-4.03592,35.12959,-11.89377,abbe7c6f-f33e-49f2-9a42-9536bdf7f1cd,NA,NA,NA,NA,-16.006296,805022,"Esquer, Xavier",NA,NA,88.89449,Right,61.394389,105.64407,156.46513,-30.64826,166.74223,71.16312,6.257926,-16.30453,1.30318,3.43622,-0.06417,NA,NA,NA,NA,NA,4,2,SAN_GAU,3,Bottom,2,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,1c112150-06b4-11f0-af4a-b3f51d61c5c0,90.73756,159.78832,NA,9.76177,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,00:19:43,2025-03-22T00:19:43Z,2025-03-22T00:19:43Z,Popup,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,53.77005,-133.29944,17.56479,6.34341,-5.7714,-5.94688,-2.04032,6.80595,-2.01796,179.684052,1.30844,59.89096,-19.27729,5.06494,-0.63408,-0.03819,0.02699,-0.00373,1.8e-4,3.4129,114.81586,-27.26488,4.13451,-1.32125,0.3546,-0.06054,0.00546,-2e-4,-0.06585,-17.17811,5.3703,-1.38973,0.16457,0.01442,-0.0082,0.0011,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
89,2025-03-21,17:22:39,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_ANT,4,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,448353f0-06b5-11f0-af4a-b3f51d61c5c0,NA,NA,NA,NA,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,00:22:39,2025-03-22T00:22:39Z,2025-03-22T00:22:39Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,2025-03-21,17:22:40,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.86227,-1.236534,-5.853393,2271.658655,217.84533,01:15:00,5.91795,2.49245,5.66796,-12.30264,20.56914,14.99765,3.73361,-1.73432,83.85222,-3.649752,-3.194956,0.412651,-9.4741,11.14607,-2.00591,50,5.8055,13.15951,-135.32318,-3.24713,-17.24598,34.57902,-11.88455,a2ba61b2-018a-4d37-8a6b-4ff1eafcf90a,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_ANT,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,85ea9a70-06b4-11f0-af4a-b3f51d61c5c0,91.34214,NA,NA,10.01005,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,00:22:40,2025-03-22T00:22:40Z,2025-03-22T00:22:40Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.82549,-136.55067,17.28951,5.91328,-2.82526,-5.94227,-2.48391,13.77171,-8.62299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-21,17:22:55,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,84.98893,-2.412168,-5.672867,2337.344069,247.424092,02:15:00,5.72885,2.6062,6.05833,-30.48447,8.85221,17.78859,0.94357,-1.17918,76.81998,-8.097359,-2.487616,0.451409,-10.89654,5.77457,-2.17345,50,5.52459,11.46131,-122.65804,-6.14934,-16.36462,27.4775,-23.50167,482ca586-d7bf-4a83-a102-e94ed2fa946b,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_ANT,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,8e8e8470-06b4-11f0-af4a-b3f51d61c5c0,83.4995,NA,NA,8.16895,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,00:22:55,2025-03-22T00:22:55Z,2025-03-22T00:22:55Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.43691,-123.64799,13.73875,5.73088,-5.30263,-11.75083,-2.59699,12.05089,-8.18231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-21,17:23:12,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_ANT,4,Top,0,2,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,94601490-06b4-11f0-af4a-b3f51d61c5c0,NA,NA,NA,NA,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,00:23:12,2025-03-22T00:23:12Z,2025-03-22T00:23:12Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
93,2025-03-21,17:23:13,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,84.97624,-0.390358,-4.706841,2351.348347,269.497136,03:00:00,5.77365,2.68796,5.73744,-38.12372,1.63894,18.10836,2.23196,-0.19569,76.55301,-7.42945,-1.47576,0.453847,-10.82241,1.35114,-2.30694,50,5.71771,9.37494,-122.87882,-2.1497,-16.24545,28.48684,-30.14587,7d5a226a-196d-4e77-9a6c-ca025ce461fb,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_ANT,4,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,99705080-06b4-11f0-af4a-b3f51d61c5c0,83.05106,NA,NA,8.42323,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,00:23:13,2025-03-22T00:23:13Z,2025-03-22T00:23:13Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.76025,-123.97747,14.24342,5.7782,-0.98707,-15.07293,-2.68058,10.00148,-8.12273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
