PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-03-04,20:14:14,"Monroe, Spencer",1000403999,Right,FIS_COL,Undefined,Fastball,NA,NA,77.01347,-1.23119,-1.670475,1805.347456,225.303436,01:30:00,6.59198,0.41596,5.43273,-31.3273,17.10867,15.55898,2.82768,0.14768,69.9386,-7.058857,1.099313,0.500905,-8.35693,9.48894,-0.27918,50,6.46167,2.65323,-111.6226,-3.34132,-10.43061,22.10388,-20.33052,eeb530da-50d8-49e0-a4d6-34c59205b1cb,NA,NA,NA,NA,-26.886682,1000399598,"Jones, Dakota",NA,NA,80.52976,Left,60.073387,NA,NA,NA,NA,65.92793,NA,NA,1.02284,2.2311,0.26647,NA,NA,NA,NA,NA,6,5,AVE_MAR,5,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,27b000b0-f95f-11ef-b645-076b26231df6,75.24866,100.68948,NA,7.07487,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,01:14:14,2025-03-05T01:14:14Z,2025-03-05T01:14:14Z,NA,v3,NA,NA,NA,"Ortega, Bryan Mateo",1000119112,Right,FIS_COL,55.06483,-112.62108,11.05194,6.59187,-2.42294,-10.16526,-0.40967,3.12441,-5.21531,153.89482,1.02282,52.55844,-16.0164,4.94005,-1.71137,0.87118,-0.31026,0.02263,0.01033,2.23111,102.36068,-26.30396,2.78521,-0.27104,-0.16872,0.11444,-0.02455,4.2e-4,0.26646,-26.64467,-2.15961,1.53188,-0.81552,0.50936,-0.20106,0.02262,0.00448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
240,2025-03-04,20:15:02,"Monroe, Spencer",1000403999,Right,FIS_COL,Undefined,Fastball,NA,NA,77.28715,-0.207905,-1.100487,1725.113769,229.94755,01:45:00,6.56731,0.42687,5.42732,-30.83466,17.21379,18.48521,3.803,0.93646,70.10914,-5.958705,2.189099,0.498897,-9.68371,9.21225,-0.34276,50,6.52799,1.43973,-112.08854,-1.33339,-12.1855,22.32166,-20.5818,583be2ae-81b2-4b85-9b48-07db13919302,NA,NA,NA,NA,NA,1000366061,"Magdic, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,AVE_MAR,5,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,444b2740-f95f-11ef-b645-076b26231df6,75.55152,NA,NA,7.17802,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,01:15:02,2025-03-05T01:15:02Z,2025-03-05T01:15:02Z,NA,v3,NA,NA,NA,"Ortega, Bryan Mateo",1000119112,Right,FIS_COL,55.07118,-113.09392,11.16083,6.56717,-0.40637,-10.2909,-0.41997,1.98857,-6.09275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-04,20:15:26,"Monroe, Spencer",1000403999,Right,FIS_COL,Undefined,Fastball,NA,NA,77.27036,-2.389468,-2.069276,1692.46806,210.283901,01:00:00,6.51771,0.18963,5.38206,-26.15994,22.05304,11.87855,2.09509,-0.76106,70.25975,-7.282917,0.042149,0.499751,-6.56725,12.28914,-0.01304,50,6.28582,3.57325,-111.88126,-5.42446,-8.2552,21.74517,-16.72624,5363d2ef-ccaa-4baa-8901-60c02e2c7953,NA,NA,NA,NA,NA,1000366061,"Magdic, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,AVE_MAR,5,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,52b1ad40-f95f-11ef-b645-076b26231df6,75.42247,NA,NA,7.01061,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,01:15:26,2025-03-05T01:15:26Z,2025-03-05T01:15:26Z,NA,v3,NA,NA,NA,"Ortega, Bryan Mateo",1000119112,Right,FIS_COL,55.11405,-112.87084,10.87259,6.51536,-4.66327,-8.36312,-0.18421,3.94894,-4.1276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-04,20:15:44,"Monroe, Spencer",1000403999,Right,FIS_COL,Undefined,Slider,NA,NA,68.10843,1.089379,-0.562558,1894.698733,149.281972,11:00:00,6.24348,0.8178,5.12123,-56.86779,6.26264,-2.32768,2.53081,0.09391,61.69779,-9.301199,-0.974882,0.571861,0.97622,3.36957,-0.76299,50,6.3021,1.05052,-98.62506,0.1826,0.94291,18.51744,-28.91944,826bd254-61e9-4da4-b423-cca077ec3dcd,NA,NA,NA,NA,-9.102526,1000366061,"Magdic, Kyle",3211.364673,NA,89.86926,Right,34.054222,109.14908,66.08376,-13.65564,358.43543,295.6645,5.208696,-5.425886,2.33305,2.71548,-0.11417,NA,NA,NA,NA,NA,7,3,AVE_MAR,5,Bottom,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,5d67fc80-f95f-11ef-b645-076b26231df6,65.91186,88.19311,NA,6.41064,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,01:15:44,2025-03-05T01:15:44Z,2025-03-05T01:15:44Z,FlyBall,v3,NA,NA,NA,"Ortega, Bryan Mateo",1000119112,Right,FIS_COL,55.37615,-99.62935,9.25872,6.24966,1.75105,-14.45972,-0.81857,0.99939,0.47145,201.338985,2.338,107.71622,-17.50569,3.29488,-0.04368,-0.23886,0.07667,-0.01007,4.9e-4,2.70947,73.92849,-18.07977,1.43845,-0.49396,0.16306,-0.02672,0.0018,-3e-5,-0.11678,-17.22034,6.86882,-2.15795,0.35687,0.00649,-0.01357,0.00202,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
243,2025-03-04,20:18:00,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,FourSeamFastBall,NA,NA,87.85453,-1.004403,-3.438496,2321.858813,213.939249,01:15:00,5.80312,1.62984,5.96093,-16.49186,20.20001,12.69347,3.49565,-0.50469,79.06177,-4.193623,-1.163088,0.43597,-7.58327,11.04886,-1.36362,50,5.71414,7.10854,-127.23215,-2.66623,-12.2507,29.62906,-14.32473,cd7d8bf4-8ef8-4101-8aaf-e165afcc339a,NA,NA,NA,NA,NA,10109498,"Villar, Alejandro Jr",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FIS_COL,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,ae0a1380-f95f-11ef-b645-076b26231df6,86.45656,NA,NA,8.79275,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,01:18:00,2025-03-05T01:18:00Z,2025-03-05T01:18:00Z,NA,v3,NA,NA,NA,"Carn, Callan",1000189952,Right,AVE_MAR,54.5357,-128.28404,14.81453,5.79977,-2.15767,-7.16237,-1.62371,7.54347,-6.12535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-04,20:18:17,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,TwoSeamFastBall,NA,NA,88.39413,-1.562538,-1.792647,2417.09881,234.394557,01:45:00,5.72673,1.67272,5.87079,-21.15052,15.27154,19.42981,2.51173,1.6262,79.495,-5.575729,1.693809,0.434364,-10.42217,8.69961,-1.5384,50,5.58811,3.1588,-128.09448,-4.13845,-17.00281,30.92916,-17.98139,27a7c21b-7a5d-45cc-a5a5-da42a035649a,NA,NA,NA,NA,NA,10109498,"Villar, Alejandro Jr",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FIS_COL,6,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,b82e8300-f95f-11ef-b645-076b26231df6,86.77618,NA,NA,8.89912,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,01:18:17,2025-03-05T01:18:17Z,2025-03-05T01:18:17Z,NA,v3,NA,NA,NA,"Carn, Callan",1000189952,Right,AVE_MAR,54.6252,-129.20644,15.46458,5.72527,-3.49199,-8.9907,-1.66295,3.77008,-8.50141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-04,20:18:30,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,FourSeamFastBall,NA,NA,88.14256,-1.791831,-2.867232,2468.511935,225.337638,01:30:00,5.82537,1.51792,5.58268,-18.31883,18.6395,17.48954,2.62278,0.29546,79.42509,-5.279861,0.25008,0.43755,-9.77296,10.39142,-1.28309,50,5.65962,5.62691,-127.62502,-4.55084,-15.88642,29.80159,-15.28224,d93eb0d7-46ec-4161-b70c-368f91604a82,NA,NA,NA,NA,-33.677074,10109498,"Villar, Alejandro Jr",NA,NA,76.9639,Right,36.162162,86.46829,57.21915,-67.99375,257.04545,131.82891,3.970468,-41.311034,0.71102,2.6392,-0.31632,NA,NA,NA,NA,NA,1,3,FIS_COL,6,Top,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,c03346d0-f95f-11ef-b645-076b26231df6,86.14433,59.8035,NA,8.71747,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,01:18:30,2025-03-05T01:18:30Z,2025-03-05T01:18:30Z,FlyBall,v3,NA,NA,NA,"Carn, Callan",1000189952,Right,AVE_MAR,54.91534,-128.76768,14.9008,5.82287,-3.96488,-7.64112,-1.51052,6.23603,-7.94321,131.240988,0.71919,75.63703,-14.85863,2.85754,0.33349,-0.34246,0.04094,0.0095,-0.00171,2.64555,66.41969,-21.20889,-0.38226,2.40051,-1.57652,0.52334,-0.0865,0.00561,-0.32129,-50.3858,0.89567,2.54388,-2.47148,1.37747,-0.4377,0.07192,-0.00472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
246,2025-03-04,20:19:10,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,TwoSeamFastBall,NA,NA,89.72711,-0.597525,-2.551006,2425.919062,234.799429,01:45:00,5.75354,1.69145,6.0231,-18.58643,16.71623,21.76552,3.65068,1.14093,80.16669,-4.175763,1.362242,0.427637,-12.08414,9.18477,-1.50347,50,5.69684,4.86705,-130.02223,-1.88743,-20.19689,33.27787,-16.82304,9ba4c239-72cc-4744-9212-6692ea321151,NA,NA,NA,NA,-13.83851,1000403977,"Boyd, Joshua",NA,NA,36.17488,Right,-53.448244,NA,NA,NA,4.21564,3.50855,0.080836,-24.917838,1.29501,3.51214,-1.15334,NA,NA,NA,NA,NA,2,1,FIS_COL,6,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,d7b271a0-f95f-11ef-b645-076b26231df6,88.14123,3.51214,NA,9.56042,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,01:19:10,2025-03-05T01:19:10Z,2025-03-05T01:19:10Z,GroundBall,v3,NA,NA,NA,"Carn, Callan",1000189952,Right,AVE_MAR,54.47472,-131.16249,16.63894,5.75164,-1.31099,-8.41152,-1.6821,5.55909,-10.09845,180,1.28727,31.27554,NA,NA,NA,NA,NA,NA,NA,3.5229,-43.44785,NA,NA,NA,NA,NA,NA,NA,-1.15143,-7.7043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
247,2025-03-04,20:19:41,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,FourSeamFastBall,NA,NA,89.06669,-3.35086,-3.023625,2451.162274,226.289788,01:30:00,5.81038,1.5848,5.93817,-16.42686,19.48903,18.95481,1.32504,0.35679,80.09237,-6.512954,0.377521,0.431335,-10.73312,11.49662,-1.35425,50,5.53345,6.0034,-128.83668,-8.0012,-17.71016,31.33623,-13.20407,56799dfc-248f-4a81-87d1-406d88b2847b,NA,NA,NA,NA,NA,1000403952,"Verde , Fernando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FIS_COL,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,ea9fdf50-f95f-11ef-b645-076b26231df6,87.38552,NA,NA,8.97432,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,01:19:41,2025-03-05T01:19:41Z,2025-03-05T01:19:41Z,NA,v3,NA,NA,NA,"Carn, Callan",1000189952,Right,AVE_MAR,54.56001,-129.94105,15.66811,5.80724,-7.53585,-6.60203,-1.57682,6.62755,-8.85508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-04,20:19:56,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,FourSeamFastBall,NA,NA,88.19131,-2.617865,-3.6483,2506.014663,226.060478,01:30:00,5.83638,1.56133,5.77121,-20.90852,15.85733,15.04296,1.65117,-0.5848,79.5435,-6.568768,-0.959936,0.436409,-8.7978,9.3017,-1.26844,50,5.60699,7.48044,-127.54202,-6.48815,-14.28056,29.79885,-17.0756,98350aeb-d934-4d71-b8bf-a047efc70de8,NA,NA,NA,NA,NA,1000403952,"Verde , Fernando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FIS_COL,6,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,f3430600-f95f-11ef-b645-076b26231df6,86.36951,NA,NA,8.64782,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,01:19:56,2025-03-05T01:19:56Z,2025-03-05T01:19:56Z,NA,v3,NA,NA,NA,"Carn, Callan",1000189952,Right,AVE_MAR,54.72566,-128.64138,14.89943,5.83474,-5.85819,-8.5378,-1.55413,8.00729,-7.14028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-04,20:20:12,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,FourSeamFastBall,NA,NA,88.680179999999993,-1.589252,-2.630898,2467.027223,213.970313,01:15:00,5.80609,1.63952,6.07445,-16.75525,19.07674,11.97135,2.93735,0.20104,79.87643,-4.823549,-0.477463,0.430831,-6.92827,10.66879,-1.44166,50,5.67391,5.38896,-128.48946,-4.00525,-11.41639,30.18406,-14.594,e2cd0692-1867-4148-b48b-8b04ed255ba3,NA,NA,NA,NA,NA,1000403952,"Verde , Fernando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FIS_COL,6,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,fcfa34c0-f95f-11ef-b645-076b26231df6,87.48781,NA,NA,8.80374,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,01:20:12,2025-03-05T01:20:12Z,2025-03-05T01:20:12Z,NA,v3,NA,NA,NA,"Carn, Callan",1000189952,Right,AVE_MAR,54.42051,-129.52374,15.09203,5.80258,-3.50518,-7.297,-1.63302,5.78015,-5.7082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-04,20:20:25,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,FourSeamFastBall,NA,NA,88.96507,-3.149598,-3.343354,2539.780821,221.276303,01:30:00,5.81158,1.52666,5.85957,-17.83367,18.08469,14.72938,1.39134,-0.35559,80.44442,-6.546181,-0.705887,0.43135,-8.57237,10.608,-1.2638,50,5.54519,6.89042,-128.71049,-7.61282,-14.20658,29.73075,-14.59395,70f539f2-f801-482d-8b55-2724f8d83811,NA,NA,NA,NA,NA,1000403952,"Verde , Fernando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FIS_COL,6,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,0477c730-f960-11ef-b645-076b26231df6,87.38254,NA,NA,8.52065,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,01:20:25,2025-03-05T01:20:25Z,2025-03-05T01:20:25Z,NA,v3,NA,NA,NA,"Carn, Callan",1000189952,Right,AVE_MAR,54.63839,-129.77748,14.86538,5.809,-7.08906,-7.29698,-1.52023,7.40027,-7.10329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-04,20:20:39,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Slider,NA,NA,75.82395,1.744084,-1.294404,2536.599334,61.309422,08:00:00,5.5224,1.81781,4.92216,-57.58653,-5.86433,-14.35056,2.37334,-0.60203,68.117679999999993,-8.698642,-3.825091,0.517619,6.603,-2.93414,-1.67899,50,5.64478,3.06675,-109.66901,1.30275,7.82547,24.25465,-35.65142,39d7d906-489d-4f60-a0ad-1c1b0ba404d4,NA,NA,NA,NA,53.967356,1000403952,"Verde , Fernando",4190.898454,NA,73.90572,Right,30.002918,54.73538,45.53862,95.41502,227.60811,121.33987,3.719387,68.624996,0.06892,2.19987,0.46315,NA,NA,NA,NA,NA,3,5,FIS_COL,6,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,0d3ca6b0-f960-11ef-b645-076b26231df6,72.81894,47.28184,NA,7.70627,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,01:20:39,2025-03-05T01:20:39Z,2025-03-05T01:20:39Z,FlyBall,v3,NA,NA,NA,"Carn, Callan",1000189952,Right,AVE_MAR,55.57602,-110.89535,12.12732,5.53334,3.10534,-17.82571,-1.82405,2.67109,3.91273,NA,0.07035,55.17503,-14.53974,2.5554,-0.01472,-0.29576,0.11305,-0.01831,0.00114,2.19905,54.22673,-18.3544,1.7193,-0.54374,0.20955,-0.04933,0.00573,-2.6e-4,0.46426,75.8755,-5.74208,-0.32526,0.61808,-0.33815,0.09728,-0.01421,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
252,2025-03-04,20:20:54,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,FourSeamFastBall,NA,NA,89.48746,-2.802454,-3.39317,2485.895397,215.937612,01:15:00,5.81484,1.55035,5.96161,-15.80095,19.73359,13.32831,1.89281,-0.48905,80.42238,-5.856122,-1.003007,0.429039,-7.89016,11.39383,-1.28796,50,5.58314,7.09297,-129.42273,-6.76099,-13.15303,31.3366,-13.18033,387d6017-88fa-4d58-93de-bc478a8da13f,NA,NA,NA,NA,NA,1000403952,"Verde , Fernando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FIS_COL,6,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,15f8ac90-f960-11ef-b645-076b26231df6,87.85317,NA,NA,9.06508,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,01:20:54,2025-03-05T01:20:54Z,2025-03-05T01:20:54Z,NA,v3,NA,NA,NA,"Carn, Callan",1000189952,Right,AVE_MAR,54.53402,-130.51591,15.6683,5.81098,-6.30119,-6.59016,-1.5434,7.55182,-6.57651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.16287,NA,NA,1.311914,NA,NA,NA,-5.98743,4.71475,-0.92365,74.07452,4.5414,50.71209,-5.91222,67.72852,-5.16458,4.79885,20.23315,-15.58684,-0.92853,40.68876,-1.00982,High,High,High,NA,NA,High,High,High
