PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2025-02-08,15:06:44,"Free, Ryan",809722,Left,ANG_STA,Undefined,Fastball,NA,NA,87.14863,-1.955841,2.912611,2301.83015,161.654028,11:30:00,6.42926,-2.34781,5.14284,-19.28844,18.4708,-5.73914,2.97718,-0.08119,80.03207,-5.544361,1.898748,0.442265,3.65162,10.09256,2.0795,50,6.23144,-6.17505,-126.32693,-4.97368,5.93164,24.47925,-15.77989,8e34ae2c-7fb3-418f-85be-a888af60ce78,NA,NA,NA,NA,-31.912076,1000118764,"Conway, Cade",4959.429821,NA,84.6013,Left,51.516321,83.42932,111.90502,-71.69021,246.21833,93.28565,5.557949,-47.514323,1.75907,1.97318,0.88244,NA,NA,NA,NA,NA,4,2,UNI_TEX,3,Bottom,1,1,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,9a2157a0-e660-11ef-be21-7f2ec5a6b20d,85.22586,119.12611,NA,7.11655,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:06:44,2025-02-08T21:06:44Z,2025-02-08T21:06:44Z,FlyBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.35941,-127.36123,12.23963,6.4275,-4.30695,-7.88994,2.3457,-6.42567,2.96582,NA,1.77052,65.28971,-18.23071,3.48244,0.47834,-0.52551,0.14284,-0.01739,8.1e-4,1.96252,97.30558,-24.82421,3.04631,-0.76651,0.13751,-0.00653,-0.00148,1.5e-4,0.88761,-40.91367,1.88723,-0.26065,0.27402,-0.14084,0.03384,-0.00391,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
112,2025-02-08,15:12:24,"Free, Ryan",809722,Left,ANG_STA,Undefined,Fastball,NA,NA,86.39972,-1.31911,3.321236,2134.021435,142.959994,10:45:00,6.45201,-2.33078,5.27042,-20.23044,18.27253,-12.82808,3.5247,-0.2764,78.70688,-5.109732,1.050283,0.4466,7.39823,9.90394,2.03678,50,6.31683,-6.70421,-125.16233,-3.54879,11.70983,25.78534,-16.49826,590bcc62-7c42-40db-8973-cd3e239be4dd,NA,NA,NA,NA,-174.03343,1000118764,"Conway, Cade",1994.697587,NA,71.41866,Left,14.98447,NA,NA,NA,136.82037,50.72752,1.643588,-178.8837,3.28033,3.32899,0.36385,NA,NA,NA,NA,NA,4,3,UNI_TEX,3,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,6505cd70-e661-11ef-be21-7f2ec5a6b20d,84.39866,12.88326,NA,7.69284,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:12:24,2025-02-08T21:12:24Z,2025-02-08T21:12:24Z,LineDrive,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.23099,-126.23539,12.89267,6.45022,-2.86221,-8.24913,2.32592,-7.19152,5.85491,69.689185,3.28024,-100.62647,9.34482,0.63811,-1.79796,2.35462,-1.56622,0.50562,-0.06355,3.32897,27.08453,-20.55707,2.1377100000000002,-0.45012,0.21244,-0.0473,-0.01314,0.00551,0.36381,-10.51323,6.04703,-0.29598,-0.73155,1.0738,-0.74023,0.24655,-0.03202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
113,2025-02-08,15:12:47,"Free, Ryan",809722,Left,ANG_STA,Undefined,Fastball,NA,NA,87.57667,-0.760986,2.57024,2312.202495,156.115213,11:15:00,6.494,-2.33796,5.22457,-17.24036,20.45139,-8.48119,4.34108,-0.62662,79.28743,-4.032517,1.069211,0.44187,4.98591,10.79792,2.10731,50,6.41148,-5.30702,-126.84955,-2.22057,8.06447,27.71779,-14.70889,f920a785-43c5-4af4-9541-303446fd908d,NA,NA,NA,NA,NA,1000118764,"Conway, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_TEX,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,72782f70-e661-11ef-be21-7f2ec5a6b20d,85.30206,NA,NA,8.28923,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:12:47,2025-02-08T21:12:47Z,2025-02-08T21:12:47Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.27406,-127.99679,13.85889,6.49079,-1.61177,-7.35445,2.33388,-5.64081,4.03224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-08,15:13:07,"Free, Ryan",809722,Left,ANG_STA,Undefined,Slider,NA,NA,77.87285,-0.188982,0.59345,2521.999863,291.856598,03:45:00,6.29913,-2.55035,4.48497,-54.04133,-5.06229,16.70958,1.61556,-0.59226,71.32036,-9.835247,3.523141,0.503705,-8.01583,-2.01465,2.4707,50,6.22693,-1.87825,-112.86278,-2.42499,-10.23295,22.51332,-34.74592,3ffc7947-d61f-4855-be5b-aa4dc238ef06,NA,NA,NA,NA,14.410602,1000118764,"Conway, Cade",1470.115277,NA,89.51158,Left,4.985001,NA,NA,NA,78.31984,76.15816,0.625484,15.389027,2.2594,1.76115,0.64147,NA,NA,NA,NA,NA,4,5,UNI_TEX,3,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,7e8a1710-e661-11ef-be21-7f2ec5a6b20d,74.83033,3.12725,NA,6.5525,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:13:07,2025-02-08T21:13:07Z,2025-02-08T21:13:07Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,56.0188,-114.05706,11.25666,6.30668,-0.58179,-17.37296,2.55594,-1.33541,-5.11648,330.594158,2.2594,126.67192,-16.15362,1.56656,-0.30083,0.04101,-0.00662,0.00311,-0.001,1.76115,11.40787,-24.54956,3.24882,-0.65589,0.15675,-0.03187,0.00654,-0.00106,0.64147,32.54881,-0.20218,-0.6422,0.15382,-0.04371,0.00951,-0.00132,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-02-08,15:13:53,"Free, Ryan",809722,Left,ANG_STA,Undefined,Slider,NA,NA,75.48688,1.637194,0.053361,2348.789967,289.017203,03:45:00,6.33973,-2.54328,4.35285,-55.65027,-3.98063,15.95643,3.26679,-1.1626,69.75877,-8.281962,2.840052,0.517355,-7.72119,-1.91469,2.5205,50,6.45953,-0.77421,-109.52333,1.03439,-9.42759,18.39684,-34.5119,2cd96691-6d8b-4a71-9bef-df91e7bcb425,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_TEX,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,9a3426e0-e661-11ef-be21-7f2ec5a6b20d,72.85598,NA,NA,5.72811,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:13:53,2025-02-08T21:13:53Z,2025-02-08T21:13:53Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,56.15173,-110.55182,9.19842,6.34777,2.96381,-17.25595,2.54905,-0.24716,-4.7138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-08,15:14:15,"Free, Ryan",809722,Left,ANG_STA,Undefined,Slider,NA,NA,78.22662,0.440067,0.295319,2473.782705,294.583155,03:45:00,6.3997,-2.35395,4.32068,-54.00251,-5.25504,15.02178,2.32018,-0.81983,71.59194,-9.186329,2.920192,0.502513,-7.15512,-2.17213,2.30592,50,6.39253,-1.25069,-113.35031,-1.25397,-9.23768,22.20052,-34.97841,9edce6e7-0bde-48cb-b407-d6abb9b4d9f6,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_TEX,3,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,a6f51330-e661-11ef-be21-7f2ec5a6b20d,75.00785,NA,NA,6.63468,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:14:15,2025-02-08T21:14:15Z,2025-02-08T21:14:15Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,56.18179,-114.55467,11.10026,6.40909,0.64356,-17.4892,2.36017,-0.74956,-4.61884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-08,15:15:07,"Free, Ryan",809722,Left,ANG_STA,Undefined,Slider,NA,NA,78.36954,-1.983567,2.148697,2496.376246,295.514855,03:45:00,6.29509,-2.41895,4.61126,-55.64696,-7.65012,19.13143,-0.23036,1.21944,72.71074,-11.820441,5.511323,0.498629,-8.8704,-2.87854,2.17877,50,6.03861,-5.04769,-113.56945,-6.02574,-11.52072,21.88071,-35.91268,b2efdb68-5812-48c7-b77a-c45923bf3683,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_TEX,3,Bottom,2,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,c6095010-e661-11ef-be21-7f2ec5a6b20d,75.59212,NA,NA,5.65881,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:15:07,2025-02-08T21:15:07Z,2025-02-08T21:15:07Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.89473,-114.69953,10.94035,6.30193,-4.17095,-17.95634,2.4241,-4.45267,-5.76036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-08,15:15:33,"Free, Ryan",809722,Left,ANG_STA,Undefined,Fastball,NA,NA,88.83119,-2.796297,2.609274,2210.272482,152.858836,11:00:00,6.5192,-2.32739,5.17876,-18.63221,17.77847,-8.51906,2.33045,-0.58035,81.41465,-6.264935,1.102111,0.434296,4.97429,9.98378,2.09133,50,6.24489,-5.47992,-128.68676,-6.92881,8.36385,26.03222,-15.38718,fd691517-468f-4f8f-8aa4-fd56e6515828,NA,NA,NA,NA,34.825605,1000114116,"Mason, Kaston",NA,NA,88.02032,Right,-14.891071,NA,NA,NA,9.86275,6.66171,0.06724,30.851238,1.56765,2.23497,0.25785,NA,NA,NA,NA,NA,5,4,UNI_TEX,3,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,d55246d0-e661-11ef-be21-7f2ec5a6b20d,86.78975,2.23497,NA,7.41654,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:15:33,2025-02-08T21:15:33Z,2025-02-08T21:15:33Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.32279,-129.75905,13.01611,6.51724,-6.295,-7.69359,2.32414,-5.82443,4.18192,180,1.56553,102.61103,NA,NA,NA,NA,NA,NA,NA,2.23566,-33.23883,NA,NA,NA,NA,NA,NA,NA,0.25637,71.38455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
119,2025-02-08,15:17:49,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,90.93577,-2.675403,-2.148919,2256.407328,205.770523,12:45:00,5.88661,0.55433,5.92373,-14.44875,19.44655,8.84776,2.1963,-0.70343,82.91932,-5.445671,-0.561243,0.419026,-5.12095,11.04272,-0.38716,50,5.6639099999999996,4.56241,-131.85908,-6.56098,-8.99656,28.59851,-12.77393,88a6926a-eac5-4516-a971-2b060bedc2e9,NA,NA,NA,NA,NA,1000097569,"Valasek, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ANG_STA,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,26752690-e662-11ef-be21-7f2ec5a6b20d,89.95251,NA,NA,8.01645,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:17:49,2025-02-08T21:17:49Z,2025-02-08T21:17:49Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.57603,-132.84785,14.29925,5.88312,-6.11933,-6.38697,-0.55028,4.87346,-4.49828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-08,15:18:08,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Curveball,NA,NA,80.1989,-0.619584,-2.859984,2354.565193,356.54232,06:00:00,5.96853,0.7054,5.57524,-50.29621,-6.36796,0.46449,1.19771,-1.92949,74.19744,-9.738984,-2.777026,0.477027,-1.02146,-2.66087,-0.45922,50,5.88195,5.7977,-116.41482,-2.9919,-1.40345,21.61132,-35.82994,a55c3118-49e5-4801-bb82-5a7dca8b0f7f,NA,NA,NA,NA,NA,1000097569,"Valasek, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ANG_STA,4,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,322c1cf0-e662-11ef-be21-7f2ec5a6b20d,79.01526,NA,NA,6.00146,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:18:08,2025-02-08T21:18:08Z,2025-02-08T21:18:08Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.92868,-117.32621,10.80566,5.97626,-1.48088,-17.91497,-0.70497,5.85689,-0.70172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-08,15:18:24,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,92.8654,-2.374932,0.39247,2328.907518,192.199366,12:30:00,5.98905,0.52163,5.72957,-12.74985,20.25135,4.12358,2.71332,1.2308,83.88143,-4.846785,1.130263,0.413463,-2.00524,11.46812,-0.55708,50,5.78352,-1.1023,-134.65211,-5.94386,-3.63135,32.96095,-11.40618,4e777fae-eb2b-45e9-ae08-8a3194dbb637,NA,NA,NA,NA,NA,1000097569,"Valasek, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ANG_STA,4,Top,0,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,3b6fc960-e662-11ef-be21-7f2ec5a6b20d,91.16283,NA,NA,8.98397,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:18:24,2025-02-08T21:18:24Z,2025-02-08T21:18:24Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.77211,-135.81523,16.48048,5.98616,-5.54136,-5.70309,-0.52044,-0.97415,-1.81568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-08,15:18:59,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,80.45538,1.291293,-1.871828,1287.356672,242.147556,02:00:00,5.6515,1.04892,5.72409,-34.60691,10.33587,16.0017,3.97122,0.63825,71.14596,-5.222373,0.989643,0.482505,-8.72123,5.3087,-0.90208,50,5.73886,3.13812,-116.33115,1.54928,-11.54211,28.77553,-25.14826,1afcc772-fc08-4991-afea-3870d8b25894,NA,NA,NA,NA,NA,1000132821,"Tredaway, Tayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ANG_STA,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,508c4c10-e662-11ef-be21-7f2ec5a6b20d,78.11831,NA,NA,9.30942,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:18:59,2025-02-08T21:18:59Z,2025-02-08T21:18:59Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.76991,-117.5051,14.38776,5.65472,2.57526,-12.57413,-1.03971,3.609,-5.77106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-08,15:19:16,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,90.99481,-3.357199,-1.76431,2403.423491,197.964649,12:30:00,5.914,0.72516,5.83398,-12.44166,21.79312,6.67209,1.7515,-0.35934,82.41322,-5.776655,-0.568909,0.421119,-3.93347,12.49249,-0.58506,50,5.63239,3.76469,-131.77765,-8.04142,-6.85068,30.49953,-10.41673,904d49e9-f723-4d80-b2b1-0fd6c9b67ae1,NA,NA,NA,NA,NA,1000132821,"Tredaway, Tayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ANG_STA,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,5a5a1010-e662-11ef-be21-7f2ec5a6b20d,89.50536,NA,NA,8.58159,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:19:16,2025-02-08T21:19:16Z,2025-02-08T21:19:16Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.66503,-132.85297,15.24976,5.90943,-7.67416,-5.20837,-0.72205,4.00622,-3.42534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.08957,2.055919,0.775987,1.279932,-0.58063,1.54742,0.3784,0.41578,5.31907,1.008,127.28169,0.67737,2.03688,0.56706,112.23884,-10.47324,5.32963,10.74915,-11.25167,0.94043,-3.43413,3.40923,High,High,High,NA,NA,High,High,High
124,2025-02-08,15:19:57,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,90.51285,-2.257829,-2.422874,2319.992974,198.852369,12:45:00,5.96598,0.60011,5.8913,-13.62013,20.75804,6.68689,2.73153,-1.09372,82.18031,-4.89165,-1.224376,0.422,-4.12536,11.62079,-0.40851,50,5.77593,5.26037,-131.202,-5.53094,-7.14641,29.36081,-12.04308,dc0809fa-0af0-4310-94f1-1f9e3f5dd271,NA,NA,NA,NA,NA,1000132821,"Tredaway, Tayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ANG_STA,4,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,72fe59f0-e662-11ef-be21-7f2ec5a6b20d,89.31854,NA,NA,8.33254,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:19:57,2025-02-08T21:19:57Z,2025-02-08T21:19:57Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.60802,-132.22918,14.68041,5.96205,-5.10962,-6.02154,-0.59692,5.51038,-3.57321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
