PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-03-28,16:25:23,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Cutter,NA,NA,85.59846,-1.37135,1.683692,2336.934036,236.626956,02:00:00,5.29492,-2.07282,5.80159,-33.02242,5.05485,5.96548,1.26683,-0.00931,79.05078,-7.438218,2.753106,0.444124,-2.60709,3.2924,1.93092,50,5.16246,-3.89634,-124.35072,-4.10149,-4.10183,23.81011,-26.99397,e5060420-0e3b-45c7-891d-f474be07407e,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_PAT,6,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,c8238100-0c12-11f0-95d3-d59cc522aa4d,84.86914,NA,NA,6.54768,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:25:23,2025-03-28T20:25:23Z,2025-03-28T20:25:23Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.69772,-125.24699,11.90506,5.29773,-3.08537,-13.49699,2.07468,-3.74193,-2.05092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-28,16:25:35,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,89.14709,-0.263603,4.380755,2147.740464,102.350756,09:30:00,4.9104,-2.41093,5.89004,-31.06809,4.60796,-15.30328,2.07592,0.38932,80.62603,-6.034655,1.643052,0.429892,9.12394,2.83658,2.0658,50,4.87153,-9.21857,-129.03238,-1.68151,15.21294,29.60712,-27.44442,b3f8f9f6-4152-4706-bce1-27f0d7ed9183,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,GEO_PAT,6,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,cf2be370-0c12-11f0-95d3-d59cc522aa4d,87.6788,NA,NA,8.52105,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:25:35,2025-03-28T20:25:35Z,2025-03-28T20:25:35Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.60685,-130.08515,14.80356,4.91397,-0.70564,-13.72221,2.40321,-9.75951,7.60647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-28,16:25:50,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Cutter,NA,NA,84.64852,-0.431053,2.509716,2473.323119,216.700391,01:15:00,5.23843,-2.19705,5.88234,-33.73805,4.92103,2.85878,2.02624,0.37331,78.40187,-6.639237,3.02226,0.447504,-0.84551,2.94126,1.99266,50,5.18385,-5.5028,-123.02083,-2.04242,-1.30784,22.27056,-27.62452,b6d0c676-d946-4634-b102-c09f3aa0d883,NA,NA,NA,NA,-59.569581,10148052,"Raymond, Andrew",5231.958019,NA,76.93484,Left,63.616057,22.22291,109.34329,-107.73173,163.33221,61.95088,5.265075,-80.66651,2.55707,1.07704,-0.08045,NA,NA,NA,NA,NA,6,6,GEO_PAT,6,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,d815d720-0c12-11f0-95d3-d59cc522aa4d,84.22813,116.5905,NA,6.24666,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:25:50,2025-03-28T20:25:50Z,2025-03-28T20:25:50Z,Popup,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.61833,-123.85406,11.13528,5.24093,-1.00886,-13.81226,2.19763,-5.45387,-0.65392,NA,2.55803,25.2669,-13.28237,2.77659,0.95419,-0.89553,0.2712,-0.03739,0.00197,1.09412,100.73529,-25.86532,0.71587,1.42345,-0.77273,0.19052,-0.02335,0.00114,-0.09219,-43.01348,3.5298,0.72507,-0.91185,0.35678,-0.06946,0.00659,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
161,2025-03-28,16:26:08,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,88.54776,-1.255474,2.819552,2091.64602,122.045895,10:00:00,4.9127,-2.41854,6.01352,-26.22312,10.10209,-13.88359,1.56283,-0.96149,79.26323,-6.198025,0.323475,0.433786,8.01906,6.04205,2.20428,50,4.80018,-5.7091,-128.18537,-3.65522,13.03308,32.22662,-22.35413,c9cbe1c9-0424-4d0f-90ce-357f3a5e892c,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,GEO_PAT,6,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,e3308d80-0c12-11f0-95d3-d59cc522aa4d,86.89178,NA,NA,9.28453,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:26:08,2025-03-28T20:26:08Z,2025-03-28T20:26:08Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.47998,-129.30676,16.11331,4.91384,-2.87736,-11.17707,2.41083,-6.16261,6.51654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-28,16:26:35,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,89.08891,-0.346109,3.687909,2134.964528,100.652882,09:15:00,4.9977,-2.34798,5.79428,-32.06474,4.20528,-14.81048,2.00302,-0.14702,79.61552,-6.31589,1.039107,0.433456,8.84863,2.66225,2.05327,50,4.95025,-7.66198,-128.87348,-1.90858,14.50608,33.07611,-27.80969,bea698bf-926a-429d-bba4-854166f9bff9,NA,NA,NA,NA,6.354151,1000091691,"Hueber, Toby",3130.879017,NA,98.91144,Right,21.668414,108.44801,40.85488,18.41272,317.42006,317.42006,4.070673,17.139235,1.33612,2.08743,0.13911,NA,NA,NA,NA,NA,7,1,GEO_PAT,6,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,f2e69df0-0c12-11f0-95d3-d59cc522aa4d,86.95784,53.79105,NA,9.47339,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:26:35,2025-03-28T20:26:35Z,2025-03-28T20:26:35Z,LineDrive,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.70203,-130.07468,16.53805,5.00122,-0.89864,-13.90485,2.3411,-8.18878,7.25304,211.980968,1.33625,133.98548,-30.30114,7.4168,-1.62066,0.30256,-0.04131,0.00324,-9e-5,2.08753,53.5641,-13.99899,-0.24695,0.25226,-0.05106,-0.00118,0.00208,-2.2e-4,0.13928,14.91708,5.51882,-2.00726,0.59278,-0.14251,0.02456,-0.00257,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-28,16:27:18,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sweeper,NA,NA,74.82762,0.580093,1.961519,2205.837728,283.728596,03:30:00,4.77705,-2.42372,5.85195,-50.56499,-0.78398,9.2041,1.10264,0.16659,69.26611,-8.678374,3.612707,0.507812,-4.18512,-0.10398,2.25891,50,4.79459,-4.04818,-108.73561,-0.43055,-5.02562,18.53215,-32.2989,e88b66ac-cf7e-49b4-acbd-46d81a733a44,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,GEO_PAT,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,0cb250d0-0c13-11f0-95d3-d59cc522aa4d,74.22512,NA,NA,5.56151,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:27:18,2025-03-28T20:27:18Z,2025-03-28T20:27:18Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.64851,-109.52501,9.26608,4.78363,0.94525,-16.14945,2.42678,-3.83411,-2.51281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-28,16:27:33,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sweeper,NA,NA,84.63924,-0.502339,3.015433,2457.190266,241.574889,02:00:00,5.40606,-1.9846,5.42695,-35.86545,3.87839,4.89603,1.94613,1.25024,77.75494,-7.052307,3.885002,0.453739,-1.6198,2.49335,1.7136,50,5.33676,-6.67438,-122.72662,-2.36791,-2.47211,24.13522,-28.36875,76f16e70-6b01-4c8c-83f2-656d479c033e,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,GEO_PAT,6,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,15718b00-0c13-11f0-95d3-d59cc522aa4d,83.07072,NA,NA,6.8843,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:27:33,2025-03-28T20:27:33Z,2025-03-28T20:27:33Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,55.07069,-123.7198,12.06761,5.41018,-1.20052,-14.18438,1.98616,-6.57266,-1.23605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-28,16:27:49,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Cutter,NA,NA,84.43176,-0.617335,2.27028,2312.343189,205.007175,12:45:00,5.3824,-2.047,5.6807,-34.6399,5.23181,1.8091,1.91981,0.22114,76.83182,-7.008938,2.593594,0.454469,-0.22331,3.27012,1.85456,50,5.3089,-4.92875,-122.41784,-2.50449,-0.33577,26.21118,-27.2566,881ddf1d-f353-49e7-b96c-215fd01ce1e1,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,GEO_PAT,6,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,1ee32540-0c13-11f0-95d3-d59cc522aa4d,82.93738,NA,NA,7.59995,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:27:49,2025-03-28T20:27:49Z,2025-03-28T20:27:49Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.81558,-123.44461,13.10559,5.3861,-1.43677,-13.6283,2.04738,-4.91559,-0.16789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-28,16:28:06,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sweeper,NA,NA,74.41065,0.723208,1.57108,2188.029307,289.160275,03:45:00,5.0412,-2.14766,5.71892,-52.61912,-1.19319,8.56898,1.33023,0.03024,67.77561,-8.93748,3.10541,0.516134,-3.83516,-0.26098,2.0111,50,5.06963,-3.27501,-107.92679,-0.26416,-4.45995,21.24842,-32.47754,97081a3f-8413-4a97-be44-20d0b8b8b198,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,GEO_PAT,6,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,296a7540-0c13-11f0-95d3-d59cc522aa4d,73.02838,NA,NA,6.63504,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:28:06,2025-03-28T20:28:06Z,2025-03-28T20:28:06Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.77856,-108.86352,10.62421,5.04971,1.1676,-16.23877,2.15114,-3.07839,-2.22997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-28,16:30:28,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Slider,NA,NA,77.20434,0.807963,0.858955,1916.373889,110.558444,09:45:00,5.99612,0.22981,6.2269,-44.15857,2.5802,-2.58563,3.06183,0.80689,70.15999,-7.418444,0.391505,0.492051,1.59492,1.63197,-0.29281,50,6.03531,-1.58663,-112.08805,0.28807,2.00508,22.49428,-30.12237,f8fbb521-8647-4c32-9757-50fae108cef7,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,7d85ad70-0c13-11f0-95d3-d59cc522aa4d,76.60276,NA,NA,7.04435,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:30:28,2025-03-28T20:30:28Z,2025-03-28T20:30:28Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,54.269,-112.94152,11.24714,6.0027,1.43096,-15.06118,-0.23117,-1.66271,1.00254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-28,16:30:41,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Slider,NA,NA,76.42995,-0.571962,-0.543131,2076.622125,21.741706,06:45:00,5.91737,0.11027,6.25951,-49.57979,-2.50366,-1.57256,1.25829,-0.52159,70.65101,-9.707868,-0.828194,0.493824,0.66528,-0.69339,-0.06927,50,5.851,1.10742,-111.15897,-2.55483,0.83164,20.09082,-33.04083,2ec4572d-8086-415b-969f-4d06a84b845f,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,6,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,85ce5810-0c13-11f0-95d3-d59cc522aa4d,76.32774,NA,NA,5.77894,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:30:41,2025-03-28T20:30:41Z,2025-03-28T20:30:41Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,54.24069,-111.9228,10.04541,5.92426,-1.29864,-16.52042,-0.11078,1.0758,0.41582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-28,16:30:55,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Sinker,NA,NA,87.93817,-1.609753,-0.010272,2146.245806,183.672451,12:00:00,6.04827,-0.01576,6.84465,-20.50544,14.27989,0.84658,2.87125,0.04542,80.57464,-5.53018,0.144521,0.424492,-0.44969,8.3617,0.01617,50,5.93754,-0.00829,-127.89921,-4.11367,-0.74485,26.39506,-18.32436,b86d7204-86fd-421f-999d-1884675dfeee,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL,6,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,8e27a480-0c13-11f0-95d3-d59cc522aa4d,88.79425,NA,NA,7.36354,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:30:55,2025-03-28T20:30:55Z,2025-03-28T20:30:55Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,53.65248,-128.65078,13.19753,6.04724,-3.59191,-9.16218,0.01611,0.01291,-0.37242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-28,16:31:09,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Slider,NA,NA,77.4943,-0.187136,0.276078,2110.274107,37.796926,07:15:00,5.99323,0.02679,6.55805,-49.49038,-4.13177,-4.30071,1.69746,-0.07848,71.41367,-9.367244,-0.507908,0.484732,2.35205,-1.73402,-0.04408,50,5.95962,-0.40264,-112.76362,-1.75258,3.01634,21.27107,-34.3978,30169055-6ecc-43f2-9293-e7416d17c14d,NA,NA,NA,NA,60.19999,811781,"Gates, Sam",NA,NA,86.23996,Left,-24.761604,NA,NA,NA,5.19581,5.19581,0.033696,41.423807,1.9694,1.78813,0.07362,NA,NA,NA,NA,NA,1,4,GEO_COL,6,Bottom,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,96753120-0c13-11f0-95d3-d59cc522aa4d,77.75941,1.78813,NA,6.08063,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:31:09,2025-03-28T20:31:09Z,2025-03-28T20:31:09Z,GroundBall,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,53.94297,-113.50496,10.63553,5.99981,-0.55374,-17.1989,-0.02822,-0.50776,1.50817,NA,1.96888,57.17589,NA,NA,NA,NA,NA,NA,NA,1.78861,-53.06612,NA,NA,NA,NA,NA,NA,NA,0.07272,99.8347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
171,2025-03-28,16:31:34,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Slider,NA,NA,75.39038,0.546844,-1.238948,2089.098161,7.357834,06:15:00,5.94709,0.03205,6.7022,-51.30763,-3.72091,-0.66815,2.17159,-1.15662,69.55182,-9.002783,-1.360948,0.496494,0.0052,-1.83185,0.05049,50,5.96298,2.39332,-109.73172,-0.2879,0.00633,19.86227,-34.40213,2f43ef21-07d7-4655-bf5f-304b11e12a51,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_COL,6,Bottom,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,a4f70750-0c13-11f0-95d3-d59cc522aa4d,75.91714,NA,NA,5.83855,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:31:34,2025-03-28T20:31:34Z,2025-03-28T20:31:34Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,53.80002,-110.41741,9.93114,5.95241,0.89974,-17.20106,-0.03213,2.39311,0.00316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.06437,2.772977,1.406669,1.366309,5.06008,2.72589,1.07033,-2.09094,4.3169,0.81097,82.79399,14.45017,-41.99535,-1.87556,67.5572,-4.03927,4.51241,26.74332,-14.19826,0.56844,-36.18175,3.62438,High,High,High,NA,NA,High,High,High
