PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2024-02-16,17:36:14,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.29553,-2.739756,-2.743029,2199.573356,206.744164,01:00:00,6.59858,1.99386,5.5099,-15.11906,18.77824,8.94292,2.77146,0.17177,83.94887,-5.589976,-1.151807,0.419039,-5.24488,10.52166,-1.76052,50,6.34907,5.94497,-132.38277,-6.82294,-9.37313,26.39918,-13.37086,9b62cbc8-8fa6-467a-a628-3e0273f2e8e6,NA,NA,NA,NA,-157.681777,1000250820,"Calvin, Reiss",2263.998215,NA,78.61441,Left,21.349914,NA,NA,NA,NA,47.37698,NA,NA,1.60227,2.62235,0.03684,NA,NA,NA,NA,NA,1,2,SAN_GAU,2,Top,0,1,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,9b36eaf0-cd1c-11ee-aab7-a3c7fe5b2ff4,89.94982,16.07746,NA,7.34666,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:36:14,2024-02-16T22:36:14Z,2024-02-16T22:36:14Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.99456,-133.37504,13.19959,6.59608,-6.32036,-6.68543,-1.9906,6.29728,-4.68657,40.34154,1.60697,-99.4791,6.53736,NA,NA,NA,NA,NA,NA,2.64176,41.42985,-27.86048,NA,NA,NA,NA,NA,NA,0.02535,-40.45682,11.08988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2024-02-16,17:36:32,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Curveball,NA,NA,78.93324,-0.983448,-0.599893,2497.955577,49.725089,07:45:00,6.74589,2.05593,4.94753,-53.82212,-7.2628,-10.29134,1.33117,0.63137,72.89247,-10.625245,-2.421847,0.491105,4.93,-2.88469,-1.98875,50,6.60559,1.62512,-114.54822,-3.95398,6.52745,21.84933,-35.99343,1432f178-128a-4f4d-b000-60ea21d93a40,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,2,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,a5ec9df0-cd1c-11ee-aab7-a3c7fe5b2ff4,76.7502,NA,NA,6.04077,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:36:32,2024-02-16T22:36:32Z,2024-02-16T22:36:32Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.55848,-115.6036,10.92467,6.75459,-2.2154,-17.99672,-2.05963,1.30983,3.26373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2024-02-16,17:36:47,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Slider,NA,NA,85.1296,-2.891906,-0.910522,2242.632956,170.858857,11:45:00,6.6547,2.07618,5.34075,-34.57199,4.98591,-0.59555,1.05791,1.17224,78.18546,-9.178365,-1.016563,0.452677,0.03713,3.74425,-1.99357,50,6.36888,1.9866,-123.37173,-7.49424,0.05704,25.18475,-26.41936,37078fa7-72e2-4107-9c2c-89b3cb560a9d,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,2,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,ae9ff140-cd1c-11ee-aab7-a3c7fe5b2ff4,83.26572,NA,NA,6.94415,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:36:47,2024-02-16T22:36:47Z,2024-02-16T22:36:47Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.16116,-124.42085,12.59238,6.65815,-6.39368,-13.20968,-2.07627,1.98423,0.02852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2024-02-16,17:37:02,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.78595,-2.821385,-2.500585,2304.825956,193.526339,12:30:00,6.50681,2.03312,6.0133,-14.2291,20.53135,4.65646,2.70259,0.10303,81.71066,-5.563367,-1.664221,0.42434,-3.14756,11.76953,-1.83929,50,6.27728,5.49259,-130.15739,-6.79728,-5.36935,28.74059,-12.09654,28290912-ff84-426b-939e-cd73d17a0e8a,NA,NA,NA,NA,53.647335,1000250820,"Calvin, Reiss",4762.242639,NA,90.07675,Left,6.434168,NA,NA,NA,101.80016,90.35691,0.856067,55.606063,3.21197,3.00082,-0.20971,NA,NA,NA,NA,NA,1,5,SAN_GAU,2,Top,0,3,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,b7663050-cd1c-11ee-aab7-a3c7fe5b2ff4,88.82605,5.41646,NA,8.07529,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:37:02,2024-02-16T22:37:02Z,2024-02-16T22:37:02Z,GroundBall,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.49017,-131.14513,14.3703,6.50374,-6.38155,-6.04827,-2.03123,5.67712,-2.68468,NA,3.21197,77.81683,-19.10611,3.23047,-0.77654,0.17958,-0.04188,0.00877,-0.00109,3.00082,14.80471,-23.61601,3.07644,-0.67477,0.16843,-0.03844,0.008,-0.00105,-0.20971,105.73095000000001,-9.8392,1.74416,-0.41066,0.09593,-0.02261,0.00488,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2024-02-16,17:37:21,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.77759,-0.939082,-1.691302,2197.20361,193.956206,12:30:00,6.6135,1.84481,5.8659,-17.75202,15.94202,3.71583,4.26128,0.58276,83.50862,-4.28524,-1.025119,0.41778,-2.31713,8.68705,-1.70973,50,6.52684,3.73159,-131.88985,-2.71379,-4.11468,25.90919,-16.7478,79f59428-6dcf-4a07-8357-ffdf50fdb00a,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_GAU,2,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,c2a0cac0-cd1c-11ee-aab7-a3c7fe5b2ff4,90.22071,NA,NA,7.26897,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:37:21,2024-02-16T22:37:21Z,2024-02-16T22:37:21Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.63625,-132.7975,12.9546,6.61163,-2.12709,-8.3739,-1.84298,3.87574,-2.05734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-02-16,17:37:58,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.2314,-1.282426,-2.935162,2069.877859,197.978467,12:30:00,6.59853,1.9824600000000001,6.02041,-18.32662,16.43615,4.99666,3.88161,-0.32243,82.04008,-4.744244,-2.038076,0.424354,-3.31622,9.10024,-1.75482,50,6.48769,6.4328,-129.54075,-3.44694,-5.67426,25.29788,-16.60304,9aa8caa4-6a03-4635-acc9-4a997411ee02,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,d9278bd0-cd1c-11ee-aab7-a3c7fe5b2ff4,88.82303,NA,NA,7.19132,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:37:58,2024-02-16T22:37:58Z,2024-02-16T22:37:58Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.48222,-130.41314,12.64894,6.59669,-2.87439,-8.30152,-1.98003,6.62847,-2.83713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-02-16,17:38:18,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.36845,-3.320909,-2.804202,2079.500324,198.809158,12:45:00,6.50428,1.886,6.01524,-17.94379,15.98717,5.10051,1.92529,-0.28888,83.38808,-6.688767,-1.887967,0.419247,-3.35961,9.40957,-1.66863,50,6.2332,6.2121,-131.07495,-8.164,-5.89117,25.64696,-15.67416,55decd88-3fbd-46c4-af01-830b3adc31b2,NA,NA,NA,NA,91.005661,1000093230,"Oakley, Nick",NA,NA,61.89037,Left,-43.413422,NA,NA,NA,NA,3.08448,NA,NA,2.74908,2.36105,0.22463,NA,NA,NA,NA,NA,2,2,SAN_GAU,2,Top,0,1,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,e4a5e600-cd1c-11ee-aab7-a3c7fe5b2ff4,89.90519,2.36105,NA,6.98036,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:38:18,2024-02-16T22:38:18Z,2024-02-16T22:38:18Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.48962,-131.95049,12.82348,6.50277,-7.62891,-7.83708,-1.88413,6.41322,-2.94558,NA,2.74909,-1.16074,NA,NA,NA,NA,NA,NA,NA,2.3618,-62.56996,NA,NA,NA,NA,NA,NA,NA,0.22383,66.12465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
60,2024-02-16,17:38:55,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.10073,-2.667363,-2.246832,2071.674948,202.582162,12:45:00,6.53465,1.99072,5.8937,-18.43631,15.83162,6.15567,2.51786,0.41636,82.98879,-6.127038,-1.142743,0.421323,-3.75331,9.13335,-1.81319,50,6.30874,4.87481,-130.77746,-6.6746,-6.54343,25.85699,-16.25112,88b127c6-fe6a-45dc-962e-9413aab74b15,NA,NA,NA,NA,-34.122275,1000093230,"Oakley, Nick",4659.424854,NA,91.55607,Left,49.735329,80.59802,110.91118,-74.85907,289.82008,136.30231,5.609135,-56.225646,1.35614,2.62449,-0.35844,NA,NA,NA,NA,NA,2,3,SAN_GAU,2,Top,0,1,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,fb25a230-cd1c-11ee-aab7-a3c7fe5b2ff4,89.46206,126.0529,NA,7.11194,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:38:55,2024-02-16T22:38:55Z,2024-02-16T22:38:55Z,FlyBall,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.61082,-131.68594,12.92849,6.53322,-6.10362,-8.12556,-1.9885,5.10471,-3.27171,NA,1.359,71.80084,-21.45511,5.44152,-1.01281,0.13963,-0.01471,0.00121,-6e-5,2.6293,102.36456,-26.2146,2.63683,-0.18762,-0.08079,0.02898,-0.00379,1.8e-4,-0.35915,-48.67207,4.15274,-1.31654,0.21822,-0.00394,-0.00552,8.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2024-02-16,17:39:30,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Splitter,NA,NA,75.4717,0.826028,-3.238017,792.209216,252.918675,02:30:00,6.6041,1.90604,5.40008,-45.88034,4.3991,8.94205,3.55615,-0.38652,68.98166,-7.57179,-1.650162,0.510348,-5.39091,2.5141,-1.62322,50,6.64605,5.8389,-109.34471,0.09545,-6.50392,19.91073,-29.1409,4a542a21-98c3-4834-8fb4-39db0fa435bb,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_GAU,2,Top,0,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,1004a6b0-cd1d-11ee-aab7-a3c7fe5b2ff4,73.85632,NA,NA,6.49004,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:39:30,2024-02-16T22:39:30Z,2024-02-16T22:39:30Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.1017,-110.26977,9.95537,6.61016,1.44935,-14.57045,-1.90152,6.14108,-3.25196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-02-16,17:39:49,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Curveball,NA,NA,78.60948,-1.100824,-0.838217,2347.560168,28.669543,07:00:00,6.61918,2.00088,5.25554,-52.88838,-6.74111,-4.43292,1.17717,0.84376,72.98665,-10.617094,-1.627511,0.488927,2.00386,-2.70721,-1.92054,50,6.47851,1.84485,-114.19132,-4.05449,2.65172,20.59422,-35.75652,79e11bee-db52-4bc1-af76-c8b8b5c22338,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_GAU,2,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,1aef2550-cd1d-11ee-aab7-a3c7fe5b2ff4,77.0921,NA,NA,5.62282,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:39:49,2024-02-16T22:39:49Z,2024-02-16T22:39:49Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.25118,-115.13446,10.29711,6.6267,-2.41697,-17.87826,-2.00225,1.72341,1.32586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-02-16,17:40:20,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Slider,NA,NA,79.89485,-2.232973,-2.67103,2339.247025,16.508251,06:30:00,6.68181,1.98657,5.16615,-46.07093,-1.03354,-0.71406,0.73748,-0.58882,74.01787,-10.512124,-2.797688,0.483012,-0.37595,0.43748,-1.73662,50,6.43746,5.43164,-115.81965,-6.15407,-0.51108,21.45285,-31.57929,7fa1024c-6854-4ed6-88a4-389c8c4616a6,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,2,Top,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,2dda4910-cd1d-11ee-aab7-a3c7fe5b2ff4,78.03624,NA,NA,5.87698,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:40:20,2024-02-16T22:40:20Z,2024-02-16T22:40:20Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.33968,-116.80451,10.72643,6.6867,-4.70432,-15.78965,-1.98652,5.45511,-0.25554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-02-16,17:40:41,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Slider,NA,NA,86.10771,-3.071783,-1.996274,2202.796105,153.479751,11:00:00,6.5751,1.86828,5.4904,-30.58108,7.38241,-3.15004,1.1483,-0.26263,80.08889,-8.631192,-2.557836,0.44346,1.11087,4.80961,-1.69104,50,6.28459,4.48553,-124.94849,-7.79434,1.77575,22.5449,-24.48573,ea614f52-0f4d-4221-9064-e7f3ff9a7d6f,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,3a002de0-cd1d-11ee-aab7-a3c7fe5b2ff4,84.99625,NA,NA,6.01882,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:40:41,2024-02-16T22:40:41Z,2024-02-16T22:40:41Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.01484,-125.85009,11.27245,6.57671,-6.81513,-12.24287,-1.869,4.41451,0.88788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-02-16,17:40:58,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.2795,-4.252521,-3.895274,2241.71453,197.552456,12:30:00,6.56628,1.73592,5.77492,-12.50158,21.52005,6.44618,1.55059,-1.35745,83.31967,-6.656387,-2.745404,0.419806,-4.36973,12.49099,-1.41732,50,6.20579,8.6973,-131.9116,-10.15793,-7.6918,28.31872,-10.18668,170e8491-5be6-4ab9-989a-4084f3209100,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,2,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,444285a0-cd1d-11ee-aab7-a3c7fe5b2ff4,89.78528,NA,NA,7.95983,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:40:58,2024-02-16T22:40:58Z,2024-02-16T22:40:58Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.72732,-132.92259,14.15936,6.56194,-9.79426,-5.09334,-1.73272,8.9719,-3.8459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-02-16,17:41:18,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.12617,-3.038746,-2.872495,2317.38387,200.311088,12:45:00,6.56628,1.86832,5.87149,-11.7091,21.48218,7.53729,2.76156,-0.17413,83.83751,-5.316013,-1.52301,0.414652,-4.65303,12.15725,-1.63977,50,6.31277,6.35857,-133.43629,-7.37714,-8.36201,29.58418,-10.32618,40f98050-feb9-45f0-b15d-21012db68b1e,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,2,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,4fc6d340-cd1d-11ee-aab7-a3c7fe5b2ff4,90.90141,NA,NA,8.28866,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:41:18,2024-02-16T22:41:18Z,2024-02-16T22:41:18Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.62992,-134.45887,14.79209,6.56159,-7.02022,-5.16309,-1.86455,6.64761,-4.181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
