PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2025-02-08,21:53:08,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,ChangeUp,NA,NA,65.87841,4.391925,-4.230397,1899.660524,284.697788,03:30:00,3.82464,2.3006,5.54604,-71.16787,-4.21008,25.59525,2.01784,0.47272,59.28868,-8.658566,0.316361,0.588941,-14.28434,-2.87595,-1.95112,50,4.15977,6.17595,-95.06155,5.32247,-12.82364,17.14475,-34.7559,04c122b8-ef96-434d-bf66-8fb377f74d37,NA,NA,NA,NA,NA,10062716,"Taylor, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,8,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,fe4887a0-e690-11ef-a8b6-43bf1bb5acb2,64.00033,NA,NA,6.58973,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,02:53:08,2025-02-09T02:53:08Z,2025-02-09T02:53:08Z,NA,v3,NA,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.95829,-95.95163,8.57238,3.83661,7.12684,-17.37795,-2.28903,6.8417,-6.41182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-08,21:53:41,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,Fastball,NA,NA,71.86771,3.432176,-5.255457,1917.210798,270.731322,03:00:00,3.65674,2.51535,6.06972,-52.54436,1.33189,22.32761,2.47152,-0.50127,65.95034,-6.261643,-1.260875,0.528287,-12.85623,0.27343,-2.11888,50,3.89592,8.82224,-103.97511,4.79943,-14.16837,16.3364,-31.87271,58496211-ebf0-4d88-ae3c-2c6e982bf9b2,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,8,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,120468e0-e691-11ef-a8b6-43bf1bb5acb2,71.34839,NA,NA,5.91736,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,02:53:41,2025-02-09T02:53:41Z,2025-02-09T02:53:41Z,NA,v3,NA,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.4358,-104.66973,8.1682,3.66304,6.15466,-15.93636,-2.50681,9.42468,-7.08419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-08,21:53:56,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,Fastball,NA,NA,72.87569,2.497467,-3.93699,1919.378433,269.47945,03:00:00,3.57041,2.37416,5.90115,-51.00156,1.94945,24.73604,1.64582,0.77474,66.48785,-6.921222,0.491747,0.523731,-13.92139,0.69532,-2.07193,50,3.74221,6.43249,-105.60857,3.15437,-15.66292,18.62152,-31.39175,9b11efa7-da4a-4782-ac27-338364dfeef2,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES1,8,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,1b3c5580-e691-11ef-a8b6-43bf1bb5acb2,71.96903,NA,NA,6.38784,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,02:53:56,2025-02-09T02:53:56Z,2025-02-09T02:53:56Z,NA,v3,NA,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.60437,-106.41734,9.31076,3.5756,4.51778,-15.69588,-2.36608,7.11276,-7.83146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-08,21:54:16,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,Fastball,NA,NA,72.11449,3.012864,-4.733046,1915.488472,271.554502,03:00:00,3.51188,2.34646,6.01468,-52.83389,1.01811,26.07931,1.91229,0.12508,65.84194,-6.748591,-0.062476,0.528168,-14.79753,0.1302,-1.98897,50,3.72009,7.77533,-104.4019,4.03093,-16.31643,17.73511,-32.03051,0b1cf7ba-5f0c-4db0-b3f2-0e9225e73e85,NA,NA,NA,NA,30.034337,1000191861,"Tillman, Tristan",NA,NA,68.70654,Right,49.323607,88.45244,79.1407,65.3924,185.41456,156.25565,4.594105,39.15668,2.58094,2.1274,-0.10785,NA,NA,NA,NA,NA,3,3,SOU_WES1,8,Bottom,2,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,26c97cc0-e691-11ef-a8b6-43bf1bb5acb2,71.36445,79.3838,NA,6.27255,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,02:54:16,2025-02-09T02:54:16Z,2025-02-09T02:54:16Z,Popup,v3,NA,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.49122,-105.16207,8.86756,3.51789,5.40383,-16.01526,-2.33723,8.4747,-8.15822,205.800477,2.59573,56.50845,-12.68466,0.96666,1.89503,-1.20447,0.3323,-0.04385,0.00225,2.12543,76.44803,-21.76932,1.59273,0.14935,-0.29185,0.11861,-0.02082,0.00134,-0.109,32.88908,-1.73137,-0.40372,0.3697,-0.18816,0.05945,-0.00974,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
284,2025-02-08,21:56:56,"Wylie, Coleman",1000271036,Left,SOU_WES1,Undefined,Fastball,NA,NA,81.91867,-1.501781,3.329001,2372.498505,148.70731,11:00:00,5.489,-2.07778,6.7234,-21.05863,19.28529,-10.94875,2.35882,0.05604,75.07764,-5.541016,1.337223,0.457152,6.68662,10.9876,1.86127,50,5.38088,-6.54151,-118.95701,-3.60972,9.59593,22.4936,-16.4058,4d43d9dc-01c6-47c9-9d1c-bfec929304cd,NA,NA,NA,NA,NA,1000359119,"Kirschner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,9,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,865f65a0-e691-11ef-a8b6-43bf1bb5acb2,82.4506,NA,NA,6.84103,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,02:56:56,2025-02-09T02:56:56Z,2025-02-09T02:56:56Z,NA,v3,NA,LIM_STO,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,53.77802,-119.66926,11.2468,5.48696,-3.09024,-8.2029,2.07322,-6.84536,4.79796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-08,21:57:14,"Wylie, Coleman",1000271036,Left,SOU_WES1,Undefined,Fastball,NA,NA,82.76568,-2.883069,3.250398,2259.981392,148.386924,11:00:00,5.37492,-2.1873,6.6509,-17.14745,22.58974,-13.10973,1.30065,-0.30154,75.78745,-6.200762,0.868306,0.453701,7.78788,13.08237,1.97284,50,5.17274,-6.35459,-120.06736,-6.42179,11.37464,23.13209,-13.06652,d65f7f9c-1952-4407-ad63-c12366baf456,NA,NA,NA,NA,NA,1000359119,"Kirschner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIM_STO,9,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,91165120-e691-11ef-a8b6-43bf1bb5acb2,83.07767,NA,NA,6.97823,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,02:57:14,2025-02-09T02:57:14Z,2025-02-09T02:57:14Z,NA,v3,NA,LIM_STO,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,53.85054,-120.80692,11.56605,5.37137,-6.00404,-6.53326,2.18182,-6.71825,5.68732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-08,21:57:31,"Wylie, Coleman",1000271036,Left,SOU_WES1,Undefined,Fastball,NA,NA,82.8672,-0.996472,2.389222,2284.64489,156.389954,11:15:00,5.62106,-2.04417,6.61577,-16.90091,22.82816,-9.40603,3.29909,-0.63845,75.45345,-4.290952,0.680014,0.453655,5.61567,12.66753,1.88507,50,5.54568,-4.68228,-120.3633,-2.44625,8.20514,24.23596,-13.66531,c2b11e12-a6a2-40e4-9f30-6c370f1089e0,NA,NA,NA,NA,NA,1000359119,"Kirschner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIM_STO,9,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,9b6ef000-e691-11ef-a8b6-43bf1bb5acb2,83.08613,NA,NA,7.41374,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,02:57:31,2025-02-09T02:57:31Z,2025-02-09T02:57:31Z,NA,v3,NA,LIM_STO,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,53.88427,-121.1429,12.11798,5.6173,-2.00668,-6.83265,2.03993,-4.94621,4.10257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-08,21:57:49,"Wylie, Coleman",1000271036,Left,SOU_WES1,Undefined,Slider,NA,NA,76.3493,-0.945831,0.93345,2274.221871,246.346527,02:15:00,5.43095,-2.08966,5.83228,-41.70971,5.72961,10.11827,1.07572,-0.37868,71.22035,-8.578436,2.750069,0.495725,-4.96992,3.56425,2.00737,50,5.32884,-2.16778,-111.05469,-3.09883,-6.28151,17.64386,-27.66917,efba826a-3301-407a-bccf-81ded80b0855,NA,NA,NA,NA,NA,1000359119,"Kirschner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIM_STO,9,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,a5f30bb0-e691-11ef-a8b6-43bf1bb5acb2,76.03501,NA,NA,5.12895,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,02:57:49,2025-02-09T02:57:49Z,2025-02-09T02:57:49Z,NA,v3,NA,LIM_STO,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,54.67154,-111.79441,8.82193,5.43444,-1.93879,-13.83458,2.09274,-1.90442,-3.14075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-08,21:58:07,"Wylie, Coleman",1000271036,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.58369,-2.493027,2.304167,2338.796415,152.399464,11:00:00,5.56752,-1.97733,6.85966,-19.2093,19.22194,-9.4304,1.69072,-0.66148,76.88838,-6.182118,0.581486,0.446184,5.67347,11.27969,1.83365,50,5.40111,-4.57587,-121.48716,-5.73063,8.50708,23.06406,-15.26071,18014e4f-07bc-4c88-8ac2-22c6adc803bf,NA,NA,NA,NA,119.004095,1000359119,"Kirschner, Cole",4923.235963,NA,64.65788,Right,59.015724,NA,NA,NA,NA,64.21984,NA,NA,2.45356,1.14693,0.00723,NA,NA,NA,NA,NA,1,5,LIM_STO,9,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,b0772760-e691-11ef-a8b6-43bf1bb5acb2,84.47744,74.15839,NA,6.69531,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,02:58:07,2025-02-09T02:58:07Z,2025-02-09T02:58:07Z,NA,v3,NA,LIM_STO,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,53.6437,-122.17694,11.53203,5.56567,-5.27422,-7.63035,1.97431,-4.83029,4.25354,123.342141,2.45357,-23.67146,2.95582,-0.62828,0.17333,-0.11108,0.07431,-0.02726,0.00378,1.14692,81.30008,-23.82336,2.44603,-0.58605,0.19354,-0.09387,0.03042,-0.00369,0.00723,42.69637,-1.6573,0.18183,0.0694,-0.15062,0.12189,-0.04893,0.00735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
289,2025-02-08,21:58:28,"Wylie, Coleman",1000271036,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.75186,-0.681603,2.662295,2278.922008,157.192679,11:15:00,5.54922,-1.88926,6.52056,-20.43631,18.95666,-7.38343,3.22007,-0.05996,75.63938,-4.627472,1.32345,0.451732,4.71922,10.5613,1.70673,50,5.49268,-5.38003,-121.52598,-1.93997,6.96083,26.85823,-16.59615,6ccd1ef7-f44f-4d67-96bd-f7176aed6e91,NA,NA,NA,NA,44.761553,1000359119,"Kirschner, Cole",NA,NA,80.93993,Right,51.501832,65.78233,112.92764,88.1628,225.04879,169.87409,5.476825,57.861232,0.69838,4.83194,0.15644,NA,NA,NA,NA,NA,1,6,LIM_STO,9,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,bd215760-e691-11ef-a8b6-43bf1bb5acb2,83.43983,116.04959,NA,8.11248,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,02:58:28,2025-02-09T02:58:28Z,2025-02-09T02:58:28Z,FlyBall,v3,NA,LIM_STO,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,53.97932,-122.40229,13.42911,5.54715,-1.39849,-8.29807,1.88597,-5.60714,3.48042,202.472952,0.70235,52.37579,-17.36019,4.61135,-0.52844,-0.11306,0.05334,-0.00756,3.8e-4,4.82569,93.01357,-23.19043,2.25014,-0.43224,0.05303,0.00476,-0.00219,1.7e-4,0.15614,52.03566,-7.389,1.49261,-0.19626,0.00695,0.00224,-2.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
290,2025-02-08,21:58:55,"Wylie, Coleman",1000271036,Left,SOU_WES1,Undefined,Fastball,NA,NA,82.98491,-0.632499,1.751872,2340.2182,163.282736,11:30:00,5.6021,-2.14081,6.67238,-21.59651,18.19946,-5.04835,3.22342,-0.95819,75.09122,-4.799334,0.832875,0.454037,3.18335,10.17882,2.02509,50,5.55068,-3.50061,-120.49921,-1.83652,4.62527,25.99479,-17.38472,ea599538-33a9-4421-8c02-4e25c67304b2,NA,NA,NA,NA,NA,1000359119,"Kirschner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LIM_STO,9,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,cd066710-e691-11ef-a8b6-43bf1bb5acb2,83.01627,NA,NA,7.8937,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,02:58:55,2025-02-09T02:58:55Z,2025-02-09T02:58:55Z,NA,v3,NA,LIM_STO,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,53.82561,-121.32169,12.99739,5.60009,-1.28647,-8.69236,2.13816,-3.64696,2.31263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.03192,NA,NA,0.975171,NA,NA,NA,-0.59734,6.39747,2.23343,73.8866,2.8471,50.92031,-0.5489,83.05317,-6.93763,6.40533,7.64243,-11.58739,2.2576,53.38514,-3.59414,High,High,High,NA,NA,High,Medium,Medium
291,2025-02-08,21:59:43,"Wylie, Coleman",1000271036,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.21341,-1.418204,1.341022,2219.779841,148.755059,11:00:00,5.61056,-1.87791,6.64456,-20.51954,19.0934,-10.73902,2.60175,-1.54503,75.36676,-5.380427,-0.613957,0.452991,6.22693,10.99201,1.79198,50,5.50649,-2.47267,-120.92134,-3.48571,9.0869,26.74936,-16.13346,f0558c04-3888-461d-82d9-52a6e0622b08,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,ea07f090-e691-11ef-a8b6-43bf1bb5acb2,83.20784,NA,NA,7.84665,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,02:59:43,2025-02-09T02:59:43Z,2025-02-09T02:59:43Z,NA,v3,NA,LIM_STO,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,53.85931,-121.77207,13.37468,5.60919,-2.9726,-8.06673,1.87522,-2.76167,4.54345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-08,22:00:01,"Wylie, Coleman",1000271036,Left,SOU_WES1,Undefined,Fastball,NA,NA,82.85526,-2.340615,3.411669,2264.637204,158.861848,11:15:00,5.56268,-1.794,6.66576,-20.83993,19.20096,-6.87681,1.67929,0.75841,75.16218,-6.350708,2.162349,0.455432,4.69626,11.27469,1.56737,50,5.39664,-6.91896,-120.11308,-5.4044,6.78289,25.72922,-15.88979,8129590e-d58a-472e-bf1a-17aaaf74325e,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIM_STO,9,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,f4d30050-e691-11ef-a8b6-43bf1bb5acb2,82.76201,NA,NA,7.69308,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,03:00:01,2025-02-09T03:00:01Z,2025-02-09T03:00:01Z,NA,v3,NA,LIM_STO,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,53.83479,-120.93174,12.86461,5.56056,-4.89882,-7.9449,1.79095,-7.13478,3.39144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-08,22:00:20,"Wylie, Coleman",1000271036,Left,SOU_WES1,Undefined,Curveball,NA,NA,74.81994,-0.667428,1.635052,2243.288648,276.431063,03:15:00,5.58536,-2.00495,6.00901,-50.69211,-0.15374,17.31627,0.74237,0.95334,68.17843,-9.996194,4.753954,0.511661,-8.46804,0.56563,1.86666,50,5.50506,-3.6875,-108.57305,-2.73544,-9.9004,22.6502,-31.51273,30e61f63-1315-46c4-a401-895afab41917,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIM_STO,9,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,ffc37260-e691-11ef-a8b6-43bf1bb5acb2,73.66689,NA,NA,6.64151,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,03:00:20,2025-02-09T03:00:20Z,2025-02-09T03:00:20Z,NA,v3,NA,LIM_STO,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,54.49439,-109.50665,11.3251,5.59104,-1.43655,-15.75637,2.01025,-3.27942,-4.9502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
