PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-02-15,13:40:59,"Grubbs, Talor",10033637,Right,ECU_PIR,Undefined,Fastball,NA,NA,87.28558,-1.909472,-0.223885,2234.144039,188.055453,12:15:00,5.84398,0.26286,5.68964,-14.55115,23.01962,3.05965,2.85103,0.30916,78.46797,-4.740911,0.323157,0.44116,-1.61413,12.67268,-0.24592,50,5.67452,0.35995,-126.45379,-4.576,-2.56993,29.80771,-11.99739,decab71f-d9d4-449c-be71-62f7f25cfd3b,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,666b2b90-ebcc-11ef-8be4-cdd77202ee8c,85.43934,NA,NA,8.81761,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,18:40:59,2025-02-15T18:40:59Z,2025-02-15T18:40:59Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.80523,-127.58145,14.90386,5.83906,-4.12212,-5.99869,-0.26138,0.45717,-1.28496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-15,13:42:01,"Grubbs, Talor",10033637,Right,ECU_PIR,Undefined,Fastball,NA,NA,85.92642,-1.095116,0.016668,2178.761525,193.95748,12:30:00,5.83674,0.67882,5.62172,-18.0791,20.54997,4.76886,3.30804,1.09177,77.67408,-4.548364,0.868268,0.44733,-2.40244,11.1352,-0.68334,50,5.73208,-0.24049,-124.60265,-2.89601,-3.73428,27.67872,-14.86576,d12e74cb-3679-45a3-8620-638cfe8583df,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAT,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,8bd48070-ebcc-11ef-8be4-cdd77202ee8c,84.26084,NA,NA,8.25233,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,18:42:01,2025-02-15T18:42:01Z,2025-02-15T18:42:01Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.87471,-125.68084,13.83936,5.83361,-2.3169400000000002,-7.43288,-0.67681,-0.09503,-1.86714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-15,13:42:22,"Grubbs, Talor",10033637,Right,ECU_PIR,Undefined,Splitter,NA,NA,76.2309,-0.78332,0.213096,1272.502381,226.479948,01:30:00,5.9139,0.48773,5.54397,-39.01467,9.35528,8.34658,1.93056,1.38243,70.55994,-7.9314,1.703374,0.500564,-4.17406,5.37752,-0.51189,50,5.82013,-0.72245,-110.76937,-2.73113,-5.22014,18.56928,-25.44886,e0f3e359-d2d2-4737-984c-73f4a579f397,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAT,6,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,9860a120-ebcc-11ef-8be4-cdd77202ee8c,75.30001,NA,NA,5.67097,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,18:42:22,2025-02-15T18:42:22Z,2025-02-15T18:42:22Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.95594,-111.59709,9.28464,5.91658,-1.59676,-12.72443,-0.48487,-0.48976,-2.61007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-15,13:43:07,"Grubbs, Talor",10033637,Right,ECU_PIR,Undefined,Fastball,NA,NA,89.24252,-2.100833,-1.415249,2254.045148,188.438765,12:15:00,5.84348,0.16616,5.91749,-14.53761,20.8619,2.91118,2.68087,-0.90493,80.80914,-4.911851,-0.892732,0.428223,-1.93288,11.71481,-0.05445,50,5.66699,3.07523,-129.42554,-5.13168,-3.24456,29.62562,-12.50922,affef69f-4054-4366-9026-88380f4d1a84,NA,NA,NA,NA,4.242698,10054797,"Hull, Owen",3070.983301,NA,88.13382,Left,31.96242,109.94558,59.76248,3.45931,331.72594,328.0552,4.687436,-1.681983,1.62396,2.84727,0.93117,NA,NA,NA,NA,NA,4,4,GEO_PAT,6,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,b340d140-ebcc-11ef-8be4-cdd77202ee8c,88.02057,74.11066,NA,8.43338,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,18:43:07,2025-02-15T18:43:07Z,2025-02-15T18:43:07Z,FlyBall,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.58083,-130.46989,14.81281,5.84011,-4.69072,-6.25461,-0.16487,3.18961,-1.62228,149.631853,1.62782,109.27235,-19.1783,4.13761,-0.28933,-0.19319,0.07455,-0.0107,5.6e-4,2.84425,68.48917,-18.26211,1.03461,-0.12412,5.7e-4,0.01463,-0.00392,3e-4,0.93291,8.07108,-7.32068,2.44013,-0.43961,0.00207,0.01639,-0.00283,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-02-15,13:45:39,"Yount, Britt",1000122819,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.75256,0.729215,-4.492006,2202.859584,236.239586,01:45:00,5.24963,1.91764,6.42855,-24.40765,12.70324,16.95954,3.88801,-0.80629,77.83429,-3.928263,-1.430501,0.438452,-10.19516,6.77851,-1.60366,50,5.29073,9.17841,-125.56088,0.91915,-16.00744,29.33391,-21.53114,00216cd6-01e5-4d4c-b876-9d450af7fb0d,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,0d65c090-ebcd-11ef-8be4-cdd77202ee8c,85.9671,NA,NA,8.91826,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,18:45:39,2025-02-15T18:45:39Z,2025-02-15T18:45:39Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.06745,-126.50756,14.66696,5.24985,1.61401,-10.76557,-1.90821,9.69501,-8.00372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-15,13:45:53,"Yount, Britt",1000122819,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.40284,0.228816,-3.948015,2261.197885,250.993376,02:15:00,5.24085,1.8981,6.33761,-28.8088,8.3452,20.54804,3.05129,-0.03034,78.34007,-5.193301,-0.237992,0.438707,-11.93469,4.6341,-1.61983,50,5.24394,7.86005,-125.30932,-0.36756,-18.81272,27.36273,-24.86929,25caa589-b566-4d70-b9a2-a0f63c54b576,NA,NA,NA,NA,6.06862,825278,"Wallace, Colby",2079.915206,NA,104.19762,Right,19.123685,108.28517,33.05338,19.34549,337.48537,337.48537,3.356559,17.603875,2.1841,3.26359,0.09463,NA,NA,NA,NA,NA,1,2,ECU_PIR,6,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,15e90330-ebcd-11ef-8be4-cdd77202ee8c,85.91718,40.42869,NA,8.06277,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,18:45:53,2025-02-15T18:45:53Z,2025-02-15T18:45:53Z,LineDrive,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.16327,-126.21514,13.68137,5.24248,0.45573,-12.43465,-1.89033,8.48283,-9.40636,246.366033,2.18379,143.59015,-25.40913,5.85637,-1.33899,0.30242,-0.06275,0.00839,-4.4e-4,3.26377,50.06086,-18.31937,0.88443,0.15909,-0.10691,0.0287,-0.00312,6e-5,0.09461,15.26592,12.32934,-5.15857,1.60523,-0.39428,0.07393,-0.00879,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-02-15,13:47:03,"Yount, Britt",1000122819,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,79.94568,0.492071,-3.396473,1766.106635,255.694998,02:30:00,5.16616,1.92236,6.11596,-37.55927,5.96343,17.84426,2.49199,0.26536,73.0134,-6.496629,-0.184541,0.47482,-10.29627,3.3063,-1.67137,50,5.18412,6.24861,-116.02889,-0.11907,-13.98166,22.49827,-27.68433,da34effc-6f93-4726-9099-e63601362a13,NA,NA,NA,NA,29.648578,1000077489,"Herring, Jack",2361.015901,NA,82.92897,Left,12.829503,92.5068,9.38208,59.51752,151.58923,149.75314,1.487724,34.613167,3.66128,2.85327,-0.27789,NA,NA,NA,NA,NA,2,1,ECU_PIR,6,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,3f90c510-ebcd-11ef-8be4-cdd77202ee8c,79.38252,11.57443,NA,6.93228,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,18:47:03,2025-02-15T18:47:03Z,2025-02-15T18:47:03Z,LineDrive,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.38599,-116.87625,11.24913,5.16897,0.92361,-13.84216,-1.91663,6.7752,-6.99083,276.968224,3.66128,103.06588,-18.48652,3.52827,-0.73938,0.11663,-0.01867,0.00254,-1.6e-4,2.85327,27.00778,-22.4104,2.58788,-0.51969,0.10141,-0.01681,0.0026,-2.5e-4,-0.27789,58.66522,1.56384,-2.07008,0.73164,-0.20757,0.04693,-0.00841,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-02-15,13:48:20,"Yount, Britt",1000122819,Right,GEO_PAT,Undefined,Fastball,NA,NA,85.97261,-0.405275,-4.37345,2057.878467,237.814408,02:00:00,5.16803,1.9034,6.43463,-25.52564,12.22249,17.20525,2.66734,-0.68996,77.31487,-5.262314,-1.264818,0.4422,-10.31638,6.91634,-1.59864,50,5.12773,8.83905,-124.47663,-1.60169,-15.9208,28.8071,-21.5004,45f15426-2aa7-40d7-9549-6b3f852140f2,NA,NA,NA,NA,NA,703571,"Bowman, Kenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,6d470a50-ebcd-11ef-8be4-cdd77202ee8c,85.23837,NA,NA,8.65774,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,18:48:20,2025-02-15T18:48:20Z,2025-02-15T18:48:20Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.06212,-125.41319,14.40355,5.16844,-0.90269,-10.7502,-1.89442,9.35666,-7.9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-15,13:48:56,"Yount, Britt",1000122819,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.7384,-0.364089,-3.392506,2295.904837,251.374736,02:30:00,5.31157,1.98105,6.17752,-28.17458,8.12563,20.36277,2.62685,0.54126,79.45555,-5.65259,0.277361,0.433637,-11.64469,4.67201,-1.73475,50,5.26971,6.73457,-127.26141,-1.69896,-18.88374,28.83695,-24.59765,ba765edc-e907-484a-9ef7-2138b73b73ba,NA,NA,NA,NA,-1.935357,703571,"Bowman, Kenan",2152.010645,NA,54.49667,Right,18.439532,NA,NA,NA,116.7341,116.7341,1.730526,2.696069,2.16767,2.68174,-0.54351,NA,NA,NA,NA,NA,3,2,ECU_PIR,6,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,1,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,82d7d2a0-ebcd-11ef-8be4-cdd77202ee8c,86.92171,12.50639,NA,8.28285,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,18:48:56,2025-02-15T18:48:56Z,2025-02-15T18:48:56Z,GroundBall,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.32316,-128.23728,14.41848,5.31312,-0.86655,-12.29883,-1.97347,7.37362,-9.44187,252.329039,2.16767,75.78105,-7.21598,1.24602,-0.13409,-0.13067,0.13235,-0.05868,0.01059,2.68173,25.2821,-16.95847,1.00249,-0.2253,0.19217,-0.14125,0.06163,-0.01088,-0.54351,-2.56053,5.09626,-1.41489,0.32615,0.02481,-0.06863,0.03395,-0.00632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-02-15,13:49:44,"Yount, Britt",1000122819,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.26302,-0.757996,-3.617693,2170.025283,249.332387,02:15:00,5.31946,1.88845,6.26871,-27.31399,8.35233,18.92698,2.34305,0.12603,80.17141,-5.887755,-0.201782,0.429834,-10.98642,4.90874,-1.62969,50,5.24993,7.35316,-128.03554,-2.54764,-18.08605,28.48069,-24.0932,a23627fb-ba08-4662-996c-3009134e5028,NA,NA,NA,NA,-29.153032,823753,"Bouche, Alex",3882.480818,NA,104.75936,Right,-1.552392,NA,NA,NA,43.0345,40.88088,0.270032,-28.975672,3.48513,2.77285,-0.44988,NA,NA,NA,NA,NA,4,1,ECU_PIR,6,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,9f56e5b0-ebcd-11ef-8be4-cdd77202ee8c,87.69076,2.77285,NA,8.09161,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,18:49:44,2025-02-15T18:49:44Z,2025-02-15T18:49:44Z,GroundBall,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.23232,-128.97355,14.24034,5.3207700000000004,-1.75413,-12.0466,-1.88167,7.94883,-9.04303,NA,3.48917,133.93498,-27.59434,NA,NA,NA,NA,NA,NA,2.77609,-4.32176,-22.11,NA,NA,NA,NA,NA,NA,-0.44737,-74.94493,-2.26416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
177,2025-02-15,13:52:58,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.02022,-2.545461,-4.25402,2140.032438,209.126992,01:00:00,6.09077,2.44029,6.30736,-17.46969,15.28206,7.91111,2.28194,-0.82667,83.90098,-5.870061,-2.828888,0.411897,-5.31264,8.99378,-2.13136,50,5.89498,9.58104,-133.25095,-6.43815,-9.52414,29.41007,-16.05057,936a7e68-86d1-4347-baf9-21bb27489cc6,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,136c26e0-ebce-11ef-8be4-cdd77202ee8c,91.50937,NA,NA,8.11925,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,18:52:58,2025-02-15T18:52:58Z,2025-02-15T18:52:58Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.19091,-134.17274,14.70504,6.08888,-5.93508,-8.02529,-2.43634,9.87955,-4.76207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-15,13:53:17,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.55255,-2.098574,-3.939619,2134.195716,212.62352,01:00:00,6.06919,2.44426,6.24684,-14.96225,18.1621,10.92008,2.88136,-0.28499,83.33366,-4.979906,-1.973351,0.414233,-6.82174,10.36855,-2.15613,50,5.90522,8.6894,-132.67971,-5.27284,-12.11463,29.38243,-13.76064,c7b91b01-8afb-4c9d-b999-a34b0c4ba509,NA,NA,NA,NA,105.407555,1000176047,"Butler, Jake",2803.843358,NA,72.67418,Right,59.779705,NA,NA,NA,NA,30.80576,NA,NA,1.08905,2.92449,0.31202,NA,NA,NA,NA,NA,1,2,GEO_PAT,7,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,1eb34470-ebce-11ef-8be4-cdd77202ee8c,90.99329,49.89118,NA,8.21889,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,18:53:17,2025-02-15T18:53:17Z,2025-02-15T18:53:17Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.25293,-133.61822,14.69121,6.06662,-4.83331,-6.88032,-2.43986,9.07636,-6.05732,328.373405,1.08905,-14.25327,-8.86993,3.86044,-0.89952,-0.52509,1.33168,-1.24853,0.46746,2.92449,92.10282,-29.23513,3.60546,-0.62133,0.16031,-0.16097,0.14024,-0.0522,0.31202,51.72087,-11.21164,3.20573,-0.61721,-0.26378,0.68961,-0.64456,0.24093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
179,2025-02-15,13:53:43,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Cutter,NA,NA,82.53936,-0.010949,-2.323845,2574.343408,75.301542,08:30:00,6.1513,2.01465,5.99416,-40.54833,0.29067,-3.6665,2.76212,-0.44561,75.90422,-7.479344,-2.983035,0.459948,1.24417,0.50949,-1.82946,50,6.12802,5.0045,-119.89638,-1.33687,1.81017,23.28522,-31.4328,a8ecd539-9fa2-441e-8660-8f8ce3dbea50,NA,NA,NA,NA,16.382107,1000176047,"Butler, Jake",3782.098147,NA,81.97746,Right,26.015312,103.09954,44.39768,38.34637,282.79381,277.24149,3.795534,26.456639,1.02373,2.78157,0.49205,NA,NA,NA,NA,NA,1,3,GEO_PAT,7,Top,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,2e5b4b20-ebce-11ef-8be4-cdd77202ee8c,81.94931,49.87122,NA,6.63515,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,18:53:43,2025-02-15T18:53:43Z,2025-02-15T18:53:43Z,LineDrive,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.50685,-120.76848,11.64261,6.15604,-0.15961,-15.7164,-2.01562,4.93671,0.90509,213.483953,1.02323,103.67775,-19.92302,4.89363,-1.09778,0.26462,-0.05824,0.00812,-4.8e-4,2.78236,52.71477,-15.37703,0.215,0.21118,-0.12698,0.0349,-0.00429,1.7e-4,0.49207,30.47426,1.25379,-0.2598,0.05114,-0.01181,0.00271,-3.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-02-15,13:54:19,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.11043,-1.86989,-2.035855,2141.217836,215.327105,01:15:00,6.0087,2.56042,5.93826,-16.05568,18.14387,11.95501,2.93434,1.66723,81.86833,-4.964377,0.110633,0.420902,-6.73115,10.24457,-2.4044,50,5.8504,4.15702,-131.98756,-4.75584,-11.66877,32.62037,-14.41462,5bb35f87-1f01-446b-9da3-fb9df0b6e2a3,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,439281c0-ebce-11ef-8be4-cdd77202ee8c,89.55151,NA,NA,9.2421,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,18:54:19,2025-02-15T18:54:19Z,2025-02-15T18:54:19Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.55711,-133.10908,16.31019,6.00539,-4.26025,-7.20731,-2.55421,4.5582,-5.83438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
