PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-03-23,14:44:11,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Curveball,NA,NA,73.09324,3.703606,1.204248,2559.768346,317.973495,04:30:00,4.93142,-3.11383,5.60532,-69.51279,-15.79812,15.90426,2.60163,-0.66413,66.40644,-8.975817,4.042732,0.527494,-7.67225,-8.7028,3.0001,50,5.20354,-2.80094,-105.91862,4.65328,-8.5746,20.82545,-41.90041,0010f63e-89a6-4ef8-896d-a1b78df9a29c,NA,NA,NA,NA,22.700318,803811,"Hogue, Josh",1262.500664,NA,103.54472,Left,18.035325,100.22443,31.68535,45.33112,334.44035,324.80211,3.421157,26.429552,1.52893,2.67449,0.64407,NA,NA,NA,NA,NA,1,5,NOR_WOL,5,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,f681a680-0816-11f0-9acb-334a1eac1048,71.45562,39.60954,NA,6.6868,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,18:44:11,2025-03-23T18:44:11Z,2025-03-23T18:44:11Z,LineDrive,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.89977,-106.87765,10.41272,4.94482,6.58284,-20.9502,3.11999,-2.40607,-4.2873,215.634606,1.52895,133.21613,-25.34599,6.37597,-1.42727,0.25474,-0.03193,0.00177,6e-5,2.67441,47.02162,-15.61858,0.27716,0.10904,-0.00444,-0.0136,0.00495,-5.4e-4,0.64404,55.72807,-3.84279,-0.5013,0.39949,-0.13157,0.02889,-0.00395,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-23,14:44:49,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Curveball,NA,NA,72.40839,3.556425,2.113863,2424.729002,315.779303,04:30:00,4.88661,-3.33645,5.54343,-66.5796,-11.9476,13.37402,2.66865,-0.24546,66.08632,-8.572598,4.494622,0.531979,-6.06666,-6.52012,3.14423,50,5.15143,-4.3607,-104.90114,4.41222,-6.69104,19.43615,-39.36521,d2fd9f57-d116-4153-bd25-57e384de6bda,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,0cfbe470-0817-11f0-9acb-334a1eac1048,70.85318,NA,NA,6.32207,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,18:44:49,2025-03-23T18:44:49Z,2025-03-23T18:44:49Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.96029,-105.8162,9.71808,4.90008,6.26554,-19.68261,3.34211,-4.04569,-3.34552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-23,14:45:04,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Curveball,NA,NA,73.93806,2.11982,3.261764,2483.917984,324.903636,04:45:00,4.79221,-3.24787,5.35248,-67.30437,-14.47414,11.39245,1.17588,0.76408,67.7305,-10.046949,5.282726,0.523134,-4.7424,-7.55807,2.94543,50,4.93451,-6.52296,-107.12137,1.76452,-5.44236,20.64019,-40.84762,83441d32-6212-49d6-bea1-4ae675d46fbe,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,1606f4b0-0817-11f0-9acb-334a1eac1048,72.05125,NA,NA,6.20756,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,18:45:04,2025-03-23T18:45:04Z,2025-03-23T18:45:04Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.15253,-108.1096,10.3201,4.80321,3.72027,-20.42381,3.25151,-6.26238,-2.72118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-23,14:45:20,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.95159,-1.110015,3.555139,2218.704799,151.377305,11:00:00,5.31771,-2.93326,6.1178,-16.53753,18.76387,-9.58875,2.91119,-0.44115,80.72825,-4.288682,1.831877,0.427629,6.01618,10.37497,2.66548,50,5.22384,-7.62042,-128.95571,-2.94974,10.06513,28.43898,-14.81664,7653c4b5-418c-4b17-b03a-bc040bec5662,NA,NA,NA,NA,1.195397,806227,"Sosa, Alex",3598.459179,NA,93.56376,Left,31.294416,109.95311,61.62491,-3.20251,345.88628,343.747,5.013697,-9.455099,1.34548,2.91652,0.43384,NA,NA,NA,NA,NA,2,3,NOR_WOL,5,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,1fecfba0-0817-11f0-9acb-334a1eac1048,88.14282,83.83197,NA,8.22334,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,18:45:20,2025-03-23T18:45:20Z,2025-03-23T18:45:20Z,FlyBall,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.38174,-129.91843,14.21949,5.31521,-2.44816,-7.40832,2.92921,-7.96115,5.03257,152.526739,1.3454,117.24101,-22.28664,5.35695,-1.25337,0.28785,-0.0541,0.00631,-3.1e-4,2.9191,71.22082,-17.45642,0.68134,0.27318,-0.18954,0.05134,-0.00661,3.3e-4,0.43382,2.44767,-6.65452,1.72689,-0.41957,0.09417,-0.01649,0.0018,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-23,14:45:56,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.44105,-0.952934,5.002218,2138.785378,143.961804,10:45:00,5.31378,-3.10514,6.36718,-18.93552,17.30918,-11.71091,2.85548,0.53379,79.46615,-4.578273,2.894061,0.433305,7.53449,9.64603,2.74775,50,5.23559,-10.61996,-126.59705,-2.61213,12.17485,26.88527,-16.58721,d080b05e-68ed-4432-8f25-fdf658582e64,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,34f5a830-0817-11f0-9acb-334a1eac1048,86.98823,NA,NA,7.97489,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,18:45:56,2025-03-23T18:45:56Z,2025-03-23T18:45:56Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.13188,-127.47151,13.44263,5.31178,-2.07261,-8.29361,3.09961,-11.01596,6.08742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-23,14:46:14,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.84199,-1.542855,3.836147,2190.079567,145.568858,10:45:00,5.25881,-2.96032,6.11794,-17.53351,17.91544,-11.4482,2.36766,-0.36227,80.59282,-4.900454,1.779238,0.428522,7.06902,10.07237,2.67188,50,5.13115,-8.16429,-128.72772,-3.9599,11.7749,28.54522,-15.39645,ddb2ce34-cf90-41c1-817a-635f728e7790,NA,NA,NA,NA,14.71923,826930,"Fraasman, Brayden",3162.269872,NA,105.15297,Right,13.946722,104.41485,25.0725,34.60545,324.40108,314.96709,3.192845,25.591752,0.6735,2.28352,0.32486,NA,NA,NA,NA,NA,3,2,NOR_WOL,5,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,3fbbfd00-0817-11f0-9acb-334a1eac1048,87.95914,31.17298,NA,8.24917,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,18:46:14,2025-03-23T18:46:14Z,2025-03-23T18:46:14Z,LineDrive,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.38162,-129.6957,14.27261,5.25657,-3.4378,-7.69823,2.9555,-8.56359,5.88745,226.077719,0.67346,144.76795,-29.5505,6.95551,-1.63637,0.40654,-0.09055,0.01335,-8.8e-4,2.28365,37.16416,-11.40428,-0.91653,0.68947,-0.3357,0.10674,-0.01851,0.00134,0.32493,38.02618,4.95543,-2.15794,0.81882,-0.30037,0.08433,-0.014,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-03-23,14:48:24,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.03243,-3.555198,4.708015,2094.324166,138.272071,10:30:00,5.78642,-3.01738,6.13907,-15.34194,18.41241,-15.40509,1.20688,0.0598,82.97268,-6.494081,1.94285,0.418154,9.33063,10.88016,2.66553,50,5.50609,-10.20472,-131.63354,-8.62703,16.33012,28.59855,-13.13199,f7fc3f15-9f01-49aa-ba88-88aa08cd8f6d,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,8d8ddd00-0817-11f0-9acb-334a1eac1048,90.14011,NA,NA,8.05975,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,18:48:24,2025-03-23T18:48:24Z,2025-03-23T18:48:24Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.36188,-132.57781,14.29928,5.78378,-8.19344,-6.56599,3.01137,-10.74391,8.16506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-23,14:48:41,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.68798,-3.546301,4.828252,1965.8758,145.052334,10:45:00,5.65337,-3.15994,6.33233,-15.78954,17.88792,-11.73253,1.05624,0.31886,82.94984,-6.565679,2.715971,0.417678,7.48351,10.6491,2.81272,50,5.38605,-10.61658,-131.18428,-8.5828,13.04416,27.68655,-13.61214,c4fd2805-7d50-4cb4-ad7e-db795bc07e06,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,97bd4900-0817-11f0-9acb-334a1eac1048,90.24292,NA,NA,7.73814,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,18:48:41,2025-03-23T18:48:41Z,2025-03-23T18:48:41Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.16896,-132.06121,13.84327,5.65107,-8.15165,-6.80607,3.15552,-11.02974,6.52208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-23,14:48:59,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,84.86939,-1.778789,4.733135,1505.467248,95.714232,09:15:00,5.6207,-3.2687,6.02838,-35.98738,3.22441,-18.38056,0.96821,-0.40694,77.10966,-8.437228,1.43349,0.450692,10.92835,2.62264,2.90766,50,5.46174,-9.43704,-122.7941,-5.00454,16.4953,26.90772,-28.21546,695fea43-2d20-40e1-9146-b7efaae951e2,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIT_PAN,5,Bottom,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,a2631d80-0817-11f0-9acb-334a1eac1048,83.6324,NA,NA,7.75973,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,18:48:59,2025-03-23T18:48:59Z,2025-03-23T18:48:59Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.47222,-123.77021,13.45386,5.62472,-3.98098,-14.10773,3.26085,-10.03543,8.24765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-23,14:49:13,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,84.5417,-1.392484,4.220424,1485.488662,104.69182,09:30:00,5.494,-3.28828,6.1053,-32.81466,6.27174,-18.94525,1.46795,-0.957,77.17254,-7.490582,0.813003,0.449971,10.97068,4.04689,2.97296,50,5.36961,-8.29411,-122.50669,-4.02702,16.59536,25.24276,-26.05231,856ce020-95e8-4d54-9073-70c907167878,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PIT_PAN,5,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,aaa90900-0817-11f0-9acb-334a1eac1048,83.76641,NA,NA,7.3691700000000004,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,18:49:13,2025-03-23T18:49:13Z,2025-03-23T18:49:13Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.39535,-123.40903,12.62138,5.49692,-3.09574,-13.02616,3.28005,-8.88734,8.29768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-23,14:49:29,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,77.14225,1.646899,2.880988,2118.362208,322.674375,04:45:00,5.8206,-2.98485,5.56339,-57.34857,-9.18658,8.24528,2.58253,0.39607,70.3236,-8.803522,4.349966,0.499486,-3.28469,-4.77823,2.73032,50,5.92482,-5.93674,-111.80652,1.32269,-4.10228,22.6725,-38.14161,113b3a49-0504-428e-840d-2d61b8f36b2e,NA,NA,NA,NA,-47.214477,695624,"Melendez, Jayden",3020.797968,NA,99.71248,Right,27.201751,70.05014,46.79445,-84.81097,309.99853,202.90291,3.636699,-58.068543,2.1046,2.66691,-0.10302,NA,NA,NA,NA,NA,1,5,PIT_PAN,5,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,b4091710-0817-11f0-9acb-334a1eac1048,75.4624,55.83037,NA,6.81866,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,18:49:29,2025-03-23T18:49:29Z,2025-03-23T18:49:29Z,FlyBall,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.93936,-112.80369,11.33625,5.82975,3.00022,-19.0708,2.98746,-5.75632,-2.05114,NA,2.10481,88.33708,-24.12183,6.03768,-1.08476,0.0729,0.02079,-0.00604,5e-4,2.66683,66.85799,-24.52726,3.02284,-0.82909,0.2579,-0.06448,0.00985,-6.4e-4,-0.10315,-95.45675,10.41823,-1.88686,0.39077,-0.09107,0.01733,-0.00183,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
176,2025-03-23,14:49:45,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,89.66557,-2.942853,4.782334,2114.643459,147.810213,11:00:00,5.71796,-3.06753,6.64287,-16.57249,17.82265,-10.43993,1.63124,0.45042,81.09401,-6.150856,2.891763,0.422105,7.00304,10.67351,2.748,50,5.51154,-10.4494,-129.69704,-7.09056,11.78211,30.23337,-14.21669,4956329e-1d55-4cae-9fac-ce8cc8b9dc95,NA,NA,NA,NA,9.343987,695624,"Melendez, Jayden",NA,NA,73.69738,Right,-10.285571,NA,NA,NA,8.05203,8.05203,0.072603,5.11926,0.38813,1.40357,-0.53729,NA,NA,NA,NA,NA,1,6,PIT_PAN,5,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,bd903520-0817-11f0-9acb-334a1eac1048,89.29644,1.40357,NA,8.57156,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,18:49:45,2025-03-23T18:49:45Z,2025-03-23T18:49:45Z,GroundBall,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.85624,-130.59287,15.11668,5.7154,-6.66932,-7.10834,3.06279,-10.79851,5.89105,180,0.38609,105.11617,NA,NA,NA,NA,NA,NA,NA,1.40394,-19.33201,NA,NA,NA,NA,NA,NA,NA,-0.53763,17.29631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-03-23,14:50:18,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,73.72839,2.915195,1.633981,2244.500688,331.652351,05:00:00,6.08291,-3.02353,5.88337,-68.34067,-15.9571,9.61583,3.09851,-0.7044,66.85537,-9.61437,3.360769,0.520917,-4.33268,-8.48796,2.8862,50,6.27992,-3.39628,-106.89018,3.31358,-4.91144,21.89577,-41.79582,512db729-084b-4e85-b7fc-15afc01e83d2,NA,NA,NA,NA,NA,831971,"Duffy, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,5,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,d176a8d0-0817-11f0-9acb-334a1eac1048,72.35781,NA,NA,6.87303,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,18:50:18,2025-03-23T18:50:18Z,2025-03-23T18:50:18Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.61997,-107.8324,10.94789,6.09863,5.11214,-20.89791,3.0278,-3.18493,-2.45572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-23,14:50:35,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.2491,-2.156087,3.597067,2152.922873,134.083894,10:30:00,5.7735900000000004,-3.20164,6.19602,-18.92025,14.58221,-13.87009,2.20154,-1.0323,82.86191,-5.752208,1.098819,0.416591,8.28662,8.54197,2.9375,50,5.60138,-7.74096,-132.24104,-5.55006,14.56338,30.18653,-17.16191,443353e7-fd3d-4f08-abe3-9b533f454ed3,NA,NA,NA,NA,21.872515,831971,"Duffy, Logan",7071.669607,NA,64.66352,Left,8.688288,NA,NA,NA,86.28964,85.61831,0.990745,23.028729,1.57229,2.17762,1.08574,NA,NA,NA,NA,NA,2,2,PIT_PAN,5,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,db8baf00-0817-11f0-9acb-334a1eac1048,90.47833,5.13715,NA,8.38719,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,18:50:35,2025-03-23T18:50:35Z,2025-03-23T18:50:35Z,GroundBall,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.30427,-133.21996,15.09326,5.77234,-4.99352,-8.58095,3.19619,-8.21323,7.28169,276.387889,1.61777,86.37009,-7.96243,NA,NA,NA,NA,NA,NA,2.2247,13.68266,-16.12165,NA,NA,NA,NA,NA,NA,1.09123,34.84996,-1.90267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
