PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-02-15,10:15:17,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Slider,NA,NA,73.8818,1.354128,0.513112,2370.50298,70.212557,08:15:00,5.78027,0.77866,5.44639,-54.23566,-1.51689,-9.37217,2.52874,0.47807,67.1094,-8.573479,-1.157519,0.522581,4.83961,-0.57098,-0.8175,50,5.86311,-0.60201,-107.11386,0.79089,5.54374,20.9253,-32.82809,c8f66bb2-3ea8-4610-afcb-6215fa605104,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,aab81690-ebaf-11ef-b1ab-bf74f823a0d3,72.12741,NA,NA,6.7724,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,15:15:17,2025-02-15T15:15:17Z,2025-02-15T15:15:17Z,NA,v3,471480,471350,NA,"De Angelis, Michael",822102,Right,MAR_HAW,55.05126,-108.09615,10.46265,5.78981,2.33192,-16.41405,-0.78313,-0.86225,2.77187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-15,10:15:33,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Slider,NA,NA,74.27146,0.384297,0.688566,2460.014062,92.779461,09:00:00,5.77999,0.86747,5.36095,-50.159910000000004,2.38725,-9.40024,1.9604,0.72986,67.23826,-8.806198,-0.984983,0.52173,4.96677,1.58984,-0.92228,50,5.77899,-0.94052,-107.64028,-0.87272,5.71629,22.00167,-30.34429,6e0b9a6f-51d2-470c-ad84-cddade6e063c,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,4,Bottom,1,0,1,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,b43bd940-ebaf-11ef-b1ab-bf74f823a0d3,72.24508,NA,NA,7.03319,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,15:15:33,2025-02-15T15:15:33Z,2025-02-15T15:15:33Z,NA,v3,471480,471350,NA,"De Angelis, Michael",822102,Right,MAR_HAW,55.13718,-108.68524,11.00084,5.78622,0.56848,-15.17215,-0.87117,-1.21202,2.85815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-15,10:16:18,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,75.51566,-0.389433,-0.167321,1400.873011,207.216753,01:00:00,5.65661,0.91221,5.82072,-37.77943,12.34674,5.36599,2.14625,1.20381,67.96232,-7.452537,0.795432,0.50957,-2.77217,7.00307,-0.90161,50,5.60293,0.11853,-109.42732,-1.8299,-3.2885,23.20955,-23.86656,f29e7ef3-5b5d-481f-bc1b-ed3f4f7ec70c,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,cea811e0-ebaf-11ef-b1ab-bf74f823a0d3,73.96914,NA,NA,7.55334,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,15:16:18,2025-02-15T15:16:18Z,2025-02-15T15:16:18Z,NA,v3,471480,471350,NA,"De Angelis, Michael",822102,Right,MAR_HAW,54.67291,-110.414,11.60477,5.65915,-0.81529,-11.93328,-0.90962,0.25833,-1.64425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-15,10:16:41,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,72.59406,1.15834,0.417057,1386.188337,234.222025,01:45:00,5.67727,1.0203,5.71808,-47.31573,7.46977,7.36079,2.81349,2.0222,64.98775,-7.646232,1.734503,0.532726,-3.53973,4.06634,-1.05955,50,5.74584,-1.03826,-105.08987,0.74549,-3.85067,22.3297,-27.75054,c7ee87c1-74ba-4eec-b7ed-9d7f8b61785e,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_KEY,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,dc572ec0-ebaf-11ef-b1ab-bf74f823a0d3,70.75385,NA,NA,7.60631,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,15:16:41,2025-02-15T15:16:41Z,2025-02-15T15:16:41Z,NA,v3,471480,471350,NA,"De Angelis, Michael",822102,Right,MAR_HAW,54.7744,-106.09949,11.16485,5.68376,2.00022,-13.87527,-1.01654,-0.86415,-1.92533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-15,10:17:01,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Fastball,NA,NA,82.89728,-2.416343,-3.335329,2005.579488,211.338741,01:00:00,5.69073,0.9287,6.19656,-25.53352,15.13001,8.35079,1.32713,-1.45797,75.4065,-7.227246,-1.830413,0.458959,-5.43445,9.01016,-0.68191,50,5.49569,6.70106,-120.1416,-5.79488,-7.85999,25.5464,-19.14247,d43a2107-4828-40e6-bcaa-f7a4a4c19c04,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_KEY,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,e89aadb0-ebaf-11ef-b1ab-bf74f823a0d3,82.12596,NA,NA,7.49077,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,15:17:01,2025-02-15T15:17:01Z,2025-02-15T15:17:01Z,NA,v3,471480,471350,NA,"De Angelis, Michael",822102,Right,MAR_HAW,54.30396,-121.05332,12.7732,5.69032,-5.11171,-9.57124,-0.92607,6.98157,-3.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-15,10:17:23,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Fastball,NA,NA,82.94265,-1.037582,-1.224159,2065.157374,201.881006,12:45:00,5.73808,0.97006,6.03994,-28.83805,11.78906,4.18567,2.37388,0.18523,75.55114,-6.437834,-0.470452,0.458754,-2.53303,6.78363,-0.87688,50,5.64163,2.41366,-120.42306,-3.04664,-3.69121,25.05364,-22.28874,4749bc0f-476b-406f-9719-60360701e590,NA,NA,NA,NA,-15.727211,1000230988,"Fitzwater, Grayson",5239.123407,NA,88.83858,Left,40.261896,102.04133,83.78607,-41.07998,292.85978,165.80377,5.338889,-29.744685,2.05049,2.75425,-0.71503,NA,NA,NA,NA,NA,3,4,VIR_KEY,4,Bottom,1,2,1,Slider,InPlay,Undefined,FlyBall,Error,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,f5c928e0-ebaf-11ef-b1ab-bf74f823a0d3,82.16273,101.55998,NA,7.39151,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,15:17:23,2025-02-15T15:17:23Z,2025-02-15T15:17:23Z,FlyBall,v3,471480,471350,NA,"De Angelis, Michael",822102,Right,MAR_HAW,54.4586,-121.34711,12.52682,5.73884,-2.22457,-11.14437,-0.96841,2.54981,-1.8456,150.325193,2.05998,95.51357,-23.63804,5.37072,-0.47512,-0.1623,0.06187,-0.00801,3.7e-4,2.74956,84.28596,-20.47754,1.22252,-0.01782,-0.07167,0.02941,-0.0048,2.8e-4,-0.71287,-26.99477,-2.8319,1.57513,-0.39602,0.05246,-0.00274,-4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
138,2025-02-15,10:18:22,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Slider,NA,NA,72.26989,1.792557,-0.470006,2401.415531,80.536327,08:45:00,5.81448,0.83183,5.50519,-54.1181,0.70969,-6.99134,2.98171,-0.19036,65.79284,-8.132743,-1.716768,0.532932,3.35236,0.42839,-0.78608,50,5.93512,1.11778,-104.78799,1.60757,3.68785,19.46385,-31.70279,cf046287-ce76-489e-a5cd-aad93f534c6a,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_KEY,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,189368e0-ebb0-11ef-b1ab-bf74f823a0d3,70.72654,NA,NA,6.47706,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,15:18:22,2025-02-15T15:18:22Z,2025-02-15T15:18:22Z,NA,v3,471480,471350,NA,"De Angelis, Michael",822102,Right,MAR_HAW,54.99224,-105.71121,9.73193,5.8232,3.11131,-15.85139,-0.83495,0.94286,1.84392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
139,2025-02-15,10:18:40,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Fastball,NA,NA,81.24809,-1.361767,-2.028372,2015.417481,197.31159,12:30:00,5.78344,0.71609,6.03188,-29.43482,12.71032,3.54197,2.06845,-0.8679,74.48994,-6.854668,-1.391059,0.467246,-2.40256,7.3343,-0.55953,50,5.66102,4.04618,-117.96609,-3.6731,-3.38153,22.68853,-21.85123,f6c32324-e8a4-4967-83b6-e743111c1ba9,NA,NA,NA,NA,153.221635,10050200,"Raile, Cole",3408.655799,NA,64.41862,Right,30.186051,NA,NA,NA,NA,24.47265,NA,NA,0.98477,1.77585,1.23688,NA,NA,NA,NA,NA,4,2,VIR_KEY,4,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,239985d0-ebb0-11ef-b1ab-bf74f823a0d3,80.66944,14.89481,NA,6.75815,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,15:18:40,2025-02-15T15:18:40Z,2025-02-15T15:18:40Z,NA,v3,471480,471350,NA,"De Angelis, Michael",822102,Right,MAR_HAW,54.46711,-118.82215,11.34427,5.78405,-2.84864,-10.92562,-0.71461,4.17377,-1.69076,NA,0.98204,-72.79691,8.57588,NA,NA,NA,NA,NA,NA,1.77913,47.36899,-19.9953,NA,NA,NA,NA,NA,NA,1.24266,36.55285,-11.22266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
140,2025-02-15,10:19:09,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Slider,NA,NA,72.1574,0.47172,-1.327381,2299.564421,68.956815,08:15:00,5.75957,0.66733,5.43003,-60.00121,-4.51355,-16.83761,1.20139,-1.97918,65.80649,-10.442561,-4.32909,0.536129,8,-1.80095,-0.53784,50,5.76029,3.04315,-104.62007,-1.0278,8.70202,20.70736,-34.13303,b10c7600-30d8-405a-9da6-4dfb538317ea,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_KEY,4,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,3496e350-ebb0-11ef-b1ab-bf74f823a0d3,70.30474,NA,NA,6.35091,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,15:19:09,2025-02-15T15:19:09Z,2025-02-15T15:19:09Z,NA,v3,471480,471350,NA,"De Angelis, Michael",822102,Right,MAR_HAW,55.06962,-105.61873,10.35368,5.77016,0.61834,-17.06651,-0.67448,2.62347,4.35101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-15,10:19:35,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,74.5732,0.742163,-0.343988,1563.884235,261.272983,02:45:00,5.86314,0.68946,5.83403,-46.51518,4.56217,17.81489,2.67677,1.85429,67.58373,-7.872892,2.85342,0.514382,-9.3154,2.54012,-0.67241,50,5.89622,0.02676,-108.21928,0.03977,-10.84871,22.05031,-29.21584,27f5d550-1ad1-4e3c-92be-d5b048ec2037,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_KEY,4,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,440c6850-ebb0-11ef-b1ab-bf74f823a0d3,73.27717,NA,NA,6.98947,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,15:19:35,2025-02-15T15:19:35Z,2025-02-15T15:19:35Z,NA,v3,471480,471350,NA,"De Angelis, Michael",822102,Right,MAR_HAW,54.66602,-109.16587,11.02515,5.8676,1.29396,-14.60792,-0.68356,0.49248,-5.42435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-15,10:19:59,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Fastball,NA,NA,83.30303,-1.68281,-2.495969,2001.788526,176.057359,11:45:00,5.7523,0.62232,6.05126,-32.1451,8.17815,-0.47095,1.51382,-1.72893,76.09528,-7.653275,-2.580722,0.457035,-0.50024,5.13886,-0.42784,50,5.60423,5.28478,-120.81298,-4.5556,-0.7345,24.97561,-24.62867,8972fbcf-a4e2-4459-878f-76b4df4b3327,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIR_KEY,4,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,527f7170-ebb0-11ef-b1ab-bf74f823a0d3,82.47173,NA,NA,7.20775,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,15:19:59,2025-02-15T15:19:59Z,2025-02-15T15:19:59Z,NA,v3,471480,471350,NA,"De Angelis, Michael",822102,Right,MAR_HAW,54.44569,-121.72856,12.48781,5.75468,-3.65273,-12.31433,-0.62207,5.31171,-0.36725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-15,10:20:18,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Slider,NA,NA,72.27477,0.133089,0.150865,2343.850254,72.385426,08:30:00,5.82679,0.78562,5.29889,-59.01688,-3.76311,-17.80572,1.03367,-0.55656,66.20927,-10.568314,-3.020325,0.534998,8.96398,-1.35819,-0.78592,50,5.79606,0.38157,-104.86428,-1.64435,9.85142,19.88927,-33.66669,27411fa4-ba2e-4d86-8f5c-b4e7c851bfa1,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,VIR_KEY,4,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,5de16a00-ebb0-11ef-b1ab-bf74f823a0d3,70.45338,NA,NA,6.06551,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,15:20:18,2025-02-15T15:20:18Z,2025-02-15T15:20:18Z,NA,v3,471480,471350,NA,"De Angelis, Michael",822102,Right,MAR_HAW,55.20186,-105.8463,9.94464,5.83621,0.01792,-16.83335,-0.79276,-0.10484,4.92571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-15,10:23:48,"McGriff, Tha'Mon",10118023,Right,MAR_HAW,Undefined,Fastball,NA,NA,81.30008,-0.998875,-3.041677,2049.947279,237.925789,02:00:00,5.15922,2.63075,5.47505,-30.6584,12.45796,17.61296,1.66823,1.24952,74.26728,-6.670447,0.092709,0.472599,-9.71784,6.99,-2.37564,50,5.05072,5.54263,-117.85391,-3.05464,-13.6372,22.8651,-22.36486,899c1fd4-afb2-4588-9e31-c104276ac812,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_KEY,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,dae8dc40-ebb0-11ef-b1ab-bf74f823a0d3,79.75572,NA,NA,7.0328,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,15:23:48,2025-02-15T15:23:48Z,2025-02-15T15:23:48Z,NA,v3,471480,471350,NA,"De Angelis, Michael",822102,Right,MAR_HAW,55.0236,-118.82455,11.43255,5.16024,-2.10523,-11.18243,-2.62321,6.12154,-6.8186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
145,2025-02-15,10:24:03,"McGriff, Tha'Mon",10118023,Right,MAR_HAW,Undefined,Fastball,NA,NA,81.65952,0.509722,-3.223751,1942.544206,221.875797,01:30:00,5.08656,2.5151,5.51605,-27.96104,14.76461,11.97587,3.23386,0.49553,74.29513,-4.703589,-1.094169,0.470452,-6.98367,7.718,-2.24232,50,5.11256,6.18142,-118.34971,0.17185,-9.87113,23.31126,-21.26497,12d728ef-e57f-41c3-a056-490a1829494e,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_KEY,4,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,e3d6a080-ebb0-11ef-b1ab-bf74f823a0d3,80.11955,NA,NA,7.36439,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,15:24:03,2025-02-15T15:24:03Z,2025-02-15T15:24:03Z,NA,v3,471480,471350,NA,"De Angelis, Michael",822102,Right,MAR_HAW,54.98236,-119.32705,11.65563,5.08667,1.06339,-10.63249,-2.51016,6.59528,-4.93556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
