PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-03-07,17:13:34,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Fastball,NA,NA,84.61033,-0.786452,-2.305405,2247.198846,208.0358,01:00:00,5.82442,1.04557,6.116,-34.37856,3.58028,1.40095,2.23176,-0.97037,79.18464,-7.109164,-2.052893,0.443433,-1.24386,2.29055,-0.86954,50,5.74567,4.90627,-123.14592,-2.79173,-1.94809,19.88818,-28.58662,1970cdf3-959d-42f1-baa7-13e94352adb1,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,7,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,69d33310-fba1-11ef-b6c2-a946417fcdc7,85.00143,NA,NA,5.42568,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,22:13:34,2025-03-07T22:13:34Z,2025-03-07T22:13:34Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.38705,-123.85241,9.94409,5.8268,-1.77625,-14.29331,-1.04506,4.97547,-0.97405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-07,17:13:58,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Fastball,NA,NA,83.17009,-1.087815,-1.710703,2261.586381,148.162583,11:00:00,5.7765,1.21742,6.06891,-35.68392,4.11851,-1.84811,1.7956,-0.52014,77.04769,-7.666167,-2.043766,0.454074,0.52272,2.71638,-1.08385,50,5.67285,3.67997,-120.93518,-3.42416,0.77961,22.02348,-28.12273,5f35644e-d69e-471b-ac9c-31e988e3a00b,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,7,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,77c0df90-fba1-11ef-b6c2-a946417fcdc7,83.00955,NA,NA,6.1224,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,22:13:58,2025-03-07T22:13:58Z,2025-03-07T22:13:58Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.43291,-121.73978,11.01174,5.77918,-2.39673,-14.06136,-1.21777,3.65149,0.3898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-07,17:14:21,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Slider,NA,NA,78.98279,0.333156,-1.874996,2307.130983,73.481454,08:30:00,5.6308,1.09991,5.79441,-46.94018,-2.02051,-11.40119,2.02919,-1.59492,72.81646,-8.257727,-3.917926,0.48238,5.30555,-0.71709,-0.93871,50,5.63004,4.18362,-114.74367,-0.8515,7.06893,21.3558,-33.12945,d13d6cc6-75d1-41e6-86d9-ac209a11d79d,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ETS_BUC,7,Bottom,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,858f1d30-fba1-11ef-b6c2-a946417fcdc7,78.13843,NA,NA,6.16634,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,22:14:21,2025-03-07T22:14:21Z,2025-03-07T22:14:21Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.70692,-115.6164,10.6779,5.63718,0.50236,-16.56472,-1.10378,3.89474,3.53447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.42956,NA,NA,1.082764,NA,NA,NA,3.12394,5.18366,2.61112,71.73638,9.02942,-53.03764,3.15019,66.84283,-3.22599,5.24856,19.81117,-15.05563,2.5241,-57.85908,6.0249,High,High,High,NA,NA,High,Medium,High
220,2025-03-07,17:14:56,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.07429,-0.948815,-0.714444,2420.676517,194.542628,12:30:00,5.8821,0.93549,6.54961,-17.50812,15.77654,3.84229,3.55287,0.60049,82.96458,-4.290614,-0.016139,0.415234,-2.21095,8.8452,-0.8877,50,5.8088,1.48885,-131.08763,-2.64278,-3.87513,25.82558,-16.67111,048c6e03-8853-40b4-86cf-868d602ff2fb,NA,NA,NA,NA,164.779781,822125,"Montesano, Lenny",3415.82551,NA,72.26723,Right,26.771159,-108.16436,28.35693,20.01123,187.62136,60.65312,2.419256,172.996198,0.77001,3.43631,-0.6055,NA,NA,NA,NA,NA,2,1,ETS_BUC,7,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,9a8e53e0-fba1-11ef-b6c2-a946417fcdc7,90.77386,28.9483,NA,7.10971,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,22:14:56,2025-03-07T22:14:56Z,2025-03-07T22:14:56Z,LineDrive,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,53.9509,-131.8637,12.91279,5.88069,-2.1418,-8.33556,-0.93419,1.6053,-1.93757,310.139231,0.77018,-91.32138,6.1102,-0.52568,0.57636,-0.49236,0.25201,-0.0646,0.00638,3.43634,47.74014,-24.70325,2.61929,-0.4799,0.05775,0.00484,-0.00124,-1.3e-4,-0.60561,24.85013,-8.19852,1.42963,-0.63133,0.39323,-0.18549,0.04717,-0.00472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
221,2025-03-07,17:15:18,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Cutter,NA,NA,82.8602,1.184459,-0.456318,2348.457507,110.51838,09:45:00,5.84108,0.98623,5.96404,-37.51317,2.66882,-4.10575,3.81345,0.22096,76.53941,-5.740318,-1.194434,0.456233,1.98921,1.44248,-0.94779,50,5.91408,1.11897,-120.50489,1.26758,2.95192,21.40001,-30.03346,1e5e77fb-d237-40c3-bf7d-c26a977edf47,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,7,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,a77c1c90-fba1-11ef-b6c2-a946417fcdc7,82.61658,NA,NA,6.32079,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,22:15:18,2025-03-07T22:15:18Z,2025-03-07T22:15:18Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.53633,-121.30781,10.70001,5.84538,2.39441,-15.01673,-0.9877,1.00822,1.47596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-07,17:15:35,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Slider,NA,NA,78.31479,1.10128,-0.474075,2319.364665,63.117253,08:00:00,5.63181,1.07406,5.73846,-51.06727,-5.29079,-13.20044,2.40185,-0.46743,72.08109,-8.238501,-2.839983,0.486959,6.63567,-2.65091,-1.02619,50,5.69178,1.43052,-113.82451,0.52917,8.69074,21.22427,-35.64594,00a4cc0a-24f6-4713-b654-639c2ba125db,NA,NA,NA,NA,-11.71434,822125,"Montesano, Lenny",NA,NA,96.08735,Right,-6.138336,NA,NA,NA,19.87175,19.87175,0.133986,-9.679925,1.62909,2.4786,0.46862,NA,NA,NA,NA,NA,2,3,ETS_BUC,7,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,b21bd690-fba1-11ef-b6c2-a946417fcdc7,77.40366,2.4786,NA,6.2337,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,22:15:35,2025-03-07T22:15:35Z,2025-03-07T22:15:35Z,GroundBall,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.76428,-114.70944,10.61213,5.63873,2.0154,-17.82297,-1.07829,1.06816,4.34537,21.217293,1.62943,137.16787,-23.3688,NA,NA,NA,NA,NA,NA,2.47912,-15.12126,-25.26833,NA,NA,NA,NA,NA,NA,0.4687,-28.45681,0.1517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-03-07,17:16:08,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Cutter,NA,NA,83.28159,0.052585,-0.663782,2335.193357,107.186324,09:30:00,5.87871,1.06825,6.0897,-36.66978,2.96043,-5.905,2.87154,-0.03789,76.99425,-6.723781,-1.728559,0.45309,2.87288,1.88406,-1.01405,50,5.86344,1.62919,-121.14607,-1.06435,4.30117,22.02354,-29.35332,e44a354c-48a5-47a6-8f4f-7b242164b031,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,c58a0d00-fba1-11ef-b6c2-a946417fcdc7,83.18971,NA,NA,6.28734,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,22:16:08,2025-03-07T22:16:08Z,2025-03-07T22:16:08Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.41067,-121.94526,11.01177,5.88274,8.3e-4,-14.67666,-1.07033,1.47311,2.15058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-07,17:16:22,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Cutter,NA,NA,83.54861,-1.003529,0.986937,2300.255848,132.120933,10:30:00,5.88371,0.93918,6.02046,-33.05045,6.61024,-5.98201,2.19976,1.35491,76.9563,-7.123471,-0.090595,0.453264,3.34669,4.04473,-1.01324,50,5.78709,-1.8613,-121.43774,-3.17803,5.01365,23.06615,-26.11467,f380fbc5-5faf-4edd-8b8c-20d3efb1a1e5,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,7,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,cdd2deb0-fba1-11ef-b6c2-a946417fcdc7,83.15774,NA,NA,6.59231,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,22:16:22,2025-03-07T22:16:22Z,2025-03-07T22:16:22Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.47928,-122.28558,11.53308,5.88626,-2.21813,-13.05733,-0.94144,-2.04558,2.50682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-07,17:16:37,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Slider,NA,NA,78.36744,-0.411587,-1.977888,2367.68753,69.474554,08:15:00,5.77284,0.92555,5.76149,-50.43948,-4.37764,-15.68001,1.18623,-2.2228,71.98475,-9.6133,-4.788167,0.488475,7.36398,-1.61039,-0.75227,50,5.70849,4.52441,-113.75552,-2.4663,9.55938,22.6836,-34.26453,cfcf0ce9-2f37-4d2f-9a1d-7bb337e0f1e9,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ETS_BUC,7,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,d6f82db0-fba1-11ef-b6c2-a946417fcdc7,77.16356,NA,NA,6.38269,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,22:16:37,2025-03-07T22:16:37Z,2025-03-07T22:16:37Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.73921,-114.69666,11.3418,5.78133,-1.04468,-17.13227,-0.93176,4.12779,4.77969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-07,17:17:00,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.53807,-0.321454,-0.539014,2460.468603,212.34768,01:00:00,5.91058,0.84612,6.53283,-18.27985,15.51765,9.19087,4.09238,1.11757,82.19753,-3.813822,1.130722,0.418421,-4.94181,8.53126,-0.81221,50,5.88007,0.86575,-130.27006,-1.22024,-8.53076,26.19844,-17.447,527e02ba-3406-4534-8b93-196eb693306f,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ETS_BUC,7,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,e426cff0-fba1-11ef-b6c2-a946417fcdc7,90.08256,NA,NA,7.34053,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,22:17:00,2025-03-07T22:17:00Z,2025-03-07T22:17:00Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,53.9661,-131.06525,13.09922,5.90907,-0.69068,-8.7235,-0.84242,1.12468,-4.26538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-07,17:17:17,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Cutter,NA,NA,83.73656,-1.27263,-0.797328,2332.490568,190.91323,12:15:00,5.86808,0.86897,6.04827,-33.07407,6.34485,0.99504,1.93345,0.2137,77.22927,-7.392246,-0.617968,0.451881,-0.72524,3.98201,-0.80744,50,5.75122,1.65552,-121.714,-3.75563,-1.09228,22.99904,-26.17686,d5fa76cf-5795-4e36-b983-1da0357bfc2e,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ETS_BUC,7,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,eee5d1c0-fba1-11ef-b6c2-a946417fcdc7,83.41238,NA,NA,6.50729,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,22:17:17,2025-03-07T22:17:17Z,2025-03-07T22:17:17Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.45129,-122.55223,11.49952,5.87072,-2.80158,-13.08843,-0.8685,1.69533,-0.54614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-07,17:17:32,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Cutter,NA,NA,83.23191,-0.566663,-0.290989,2347.268159,184.085779,12:15:00,5.835,0.94396,6.08087,-35.64443,4.17414,0.21339,2.34033,0.69251,76.75011,-7.160503,-0.252498,0.454166,-0.18811,2.66366,-0.92159,50,5.77225,0.60664,-121.03612,-2.3283,-0.2801,22.77744,-28.20757,c3741b8a-aba3-4460-b3b1-92f6667010b9,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ETS_BUC,7,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,f7aea8e0-fba1-11ef-b6c2-a946417fcdc7,82.99273,NA,NA,6.48179,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,22:17:32,2025-03-07T22:17:32Z,2025-03-07T22:17:32Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.41946,-121.86496,11.38872,5.8383,-1.30185,-14.10378,-0.94385,0.61683,-0.14005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-07,17:20:00,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,79.74872,4.205447,-4.34964,2102.64162,263.43847,02:45:00,1.78252,2.75015,5.28842,-42.57565,2.2689,8.8626,2.20211,-0.60359,73.31005,-3.537985,-2.786948,0.481977,-5.5178,0.44945,-2.36011,50,2.13578,8.41853,-115.31277,7.03606,-7.52274,18.92137,-31.5613,cbe429d4-8b51-47e4-a7f3-5688f03b7f11,NA,NA,NA,NA,97.748079,1000116418,"Dulin, Caden",7609.577922,NA,68.59768,Right,55.270664,NA,NA,NA,NA,16.46162,NA,NA,1.44037,2.16512,0.58343,NA,NA,NA,NA,NA,1,1,PIT_PAN,8,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,50114ec0-fba2-11ef-b6c2-a946417fcdc7,78.20384,24.11774,NA,6.43867,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,22:20:00,2025-03-07T22:20:00Z,2025-03-07T22:20:00Z,NA,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.21357,-116.1651,9.46069,1.78681,8.45777,-15.78065,-2.74696,8.7574,-3.76137,324.667141,1.44445,-7.91439,-7.91592,NA,NA,NA,NA,NA,NA,2.16831,82.54086,-24.63277,NA,NA,NA,NA,NA,NA,0.58575,56.68817,-8.30712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
230,2025-03-07,17:20:18,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Slider,NA,NA,73.10907,3.910755,-2.5122,2296.483633,107.71159,09:30:00,1.82908,2.80512,4.85999,-50.51247,4.1139,-7.62729,1.33058,-0.20982,66.78662,-5.249273,-3.849895,0.531952,3.07276,1.41803,-2.55042,50,2.17254,4.93509,-105.73141,5.55044,3.48092,17.90629,-30.56767,ab005c3b-3329-46c6-80ae-7fc6f6b8574a,NA,NA,NA,NA,NA,1000116418,"Dulin, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,5acea2e0-fba2-11ef-b6c2-a946417fcdc7,70.85683,NA,NA,6.32245,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,22:20:18,2025-03-07T22:20:18Z,2025-03-07T22:20:18Z,NA,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.63961,-106.68224,8.95315,1.83472,7.17359,-15.28384,-2.80757,4.75026,1.74046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
