PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-03-22,16:21:33,"Beranek, Bryant",1000213473,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.17875,-2.624114,-3.248761,2245.335984,200.114232,12:45:00,6.20494,2.77289,6.00944,-18.53536,14.82477,5.06256,2.22356,0.18168,83.98114,-6.103108,-2.340144,0.415705,-3.4687,8.63461,-2.52035,50,5.98821,7.29939,-132.26644,-6.65202,-6.18494,26.48353,-16.7779,65aa691b-b3e0-412d-9924-d9a66802ea88,NA,NA,NA,NA,16.088417,1000193676,"Bennett, Jake",2415.897921,NA,107.5389,Right,10.55144,103.85464,15.21002,36.25204,240.85972,240.38587,2.01879,23.47417,0.96881,2.21102,-0.14337,NA,NA,NA,NA,NA,6,2,DAL_PAT,3,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,a17b8970-0763-11f0-b322-1f55d411beba,90.67112,15.54647,NA,7.19762,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:21:33,2025-03-22T21:21:33Z,2025-03-22T21:21:33Z,LineDrive,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.49283,-133.16299,13.24177,6.20379,-6.08404,-8.38895,-2.77101,7.50877,-3.09247,249.127295,0.96881,148.98386,-28.39904,6.21561,-1.41889,0.3261,-0.07466,0.01315,-0.00116,2.21102,28.88192,-16.44625,0.94321,-0.07162,-0.02072,0.0163,-0.00444,4.9e-4,-0.14337,42.96913,5.30801,-2.57242,0.87251,-0.27249,0.07753,-0.01574,0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-22,16:22:19,"Beranek, Bryant",1000213473,Right,MTSU_BLU,Undefined,Fastball,NA,NA,89.89292,-1.817348,-2.468145,2144.008119,203.793263,12:45:00,6.1225,2.86513,5.91937,-21.91147,12.69142,5.10878,2.60784,0.99891,82.24212,-5.919665,-1.551515,0.423377,-3.29362,7.3465,-2.67015,50,5.96429,5.40232,-130.4153,-4.85034,-5.67162,27.46465,-19.52343,5b0a4972-1dff-4f9e-9cd8-744c589cd3bb,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DAL_PAT,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,bca8ef30-0763-11f0-b322-1f55d411beba,89.02797,NA,NA,7.6508,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:22:19,2025-03-22T21:22:19Z,2025-03-22T21:22:19Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.57998,-131.37627,13.73232,6.12205,-4.16722,-9.76172,-2.86264,5.60077,-2.83581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-22,16:22:36,"Beranek, Bryant",1000213473,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,83.26965,-0.350235,-2.323675,1490.569577,265.106641,02:45:00,6.00625,3.11148,5.42429,-39.45778,1.76835,4.85748,2.38978,1.33854,76.0946,-7.564283,-1.459202,0.462123,-3.10937,1.42906,-2.90859,50,5.94794,4.69411,-120.75183,-2.15098,-4.5693,24.54834,-30.07404,e778f39b-11c8-4d8d-82e8-3cf9957f0ab9,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DAL_PAT,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,c6ef3e90-0763-11f0-b322-1f55d411beba,81.56364,NA,NA,7.17505,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:22:36,2025-03-22T21:22:36Z,2025-03-22T21:22:36Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,55.07538,-121.77926,12.27417,6.01163,-0.89228,-15.03702,-3.10906,4.88535,-2.28465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-22,16:22:54,"Beranek, Bryant",1000213473,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.02746,-1.463788,-3.985229,2243.036394,213.09218,01:00:00,6.11834,2.83768,6.15296,-20.90241,13.44702,8.03059,3.02042,-0.18125,82.08615,-5.408807,-2.541867,0.421824,-5.27906,7.70626,-2.53819,50,5.99597,8.75593,-130.46942,-3.97796,-9.07487,28.1419,-18.92678,ebdad094-1891-48d2-a618-2ace9a9b1986,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,DAL_PAT,3,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,d1a343e0-0763-11f0-b322-1f55d411beba,89.35591,NA,NA,7.94132,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:22:54,2025-03-22T21:22:54Z,2025-03-22T21:22:54Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.34674,-131.40365,14.07095,6.1176,-3.34964,-9.46339,-2.83386,9.05719,-4.53744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-22,16:23:12,"Beranek, Bryant",1000213473,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,83.40795,-0.960817,-2.185661,1607.519082,243.889779,02:15:00,5.94287,3.08823,5.39828,-36.19695,4.72288,7.01457,2.0253,1.62352,76.60586,-7.576582,-0.937593,0.460403,-4.12122,3.04374,-2.89822,50,5.83179,4.32313,-121.01129,-3.31489,-6.11568,23.4473,-27.6573,e8840172-afff-4446-99ef-e4ca284b6fea,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,DAL_PAT,3,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,dc8780f0-0763-11f0-b322-1f55d411beba,81.86832,NA,NA,6.80208,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:23:12,2025-03-22T21:23:12Z,2025-03-22T21:23:12Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,55.10209,-121.99587,11.72365,5.94661,-2.15352,-13.82865,-3.08515,4.57993,-3.05784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-22,16:23:30,"Beranek, Bryant",1000213473,Right,MTSU_BLU,Undefined,Curveball,NA,NA,75.39183,-0.361291,-1.090213,2588.432705,44.876366,07:30:00,6.40947,2.42236,5.25768,-60.16822,-9.08382,-10.8267,1.05592,0.49566,68.91505,-11.228092,-3.018093,0.514417,5.09811,-3.99666,-2.31398,50,6.3315,2.49207,-109.33015,-2.71497,6.06144,22.45598,-36.9259,8beaa207-3ec9-4c96-a35b-929467f1bc1f,NA,NA,NA,NA,11.519685,1000115951,"Nerat, Joey",1110.073794,NA,95.71142,Left,9.881934,107.58778,11.87817,22.90872,209.73683,208.01301,1.870628,13.195977,2.08523,1.21043,-0.51958,NA,NA,NA,NA,NA,7,5,DAL_PAT,3,Bottom,2,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,e7681480-0763-11f0-b322-1f55d411beba,73.27211,11.88098,NA,6.47678,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:23:30,2025-03-22T21:23:30Z,2025-03-22T21:23:30Z,LineDrive,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,55.24542,-110.40228,11.22799,6.41904,-0.95199,-18.46295,-2.42605,2.20268,3.03072,207.909996,2.08524,135.50804,-20.71152,4.5091,-0.95706,0.20079,-0.03978,0.00602,-4.7e-4,1.21043,24.09121,-13.9722,0.44255,-0.01509,-0.0101,0.00427,-7e-4,6e-5,-0.51958,27.61791,-1.14958,0.13266,-0.00629,-0.00255,8.6e-4,-1.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-22,16:24:18,"Beranek, Bryant",1000213473,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.43489,-0.794813,-1.224994,2043.485939,208.035748,01:00:00,6.41515,2.65066,5.87021,-23.29608,11.02725,5.27055,3.7353,1.95181,82.34333,-5.157637,-0.279264,0.421664,-3.03669,6.21225,-2.55447,50,6.33736,2.5765,-131.27791,-2.59932,-5.27522,28.97341,-21.38241,89c639cb-3ec2-409e-9061-e57e53df4e40,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,DAL_PAT,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,03af4eb0-0764-11f0-b322-1f55d411beba,89.38985,NA,NA,8.09155,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:24:18,2025-03-22T21:24:18Z,2025-03-22T21:24:18Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.62849,-132.29549,14.48671,6.41546,-1.84835,-10.69121,-2.64821,2.76178,-2.63761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-22,16:24:33,"Beranek, Bryant",1000213473,Right,MTSU_BLU,Undefined,Fastball,NA,NA,89.93084,-2.998113,-3.420046,2273.030101,206.470404,01:00:00,6.24418,2.70408,6.06044,-20.09592,14.55678,6.66642,1.78705,0.09033,81.96864,-6.783889,-2.222341,0.423682,-4.46323,8.74201,-2.44186,50,6.00006,7.51086,-130.24952,-7.44741,-7.6239,28.80193,-17.24125,c658167d-ea5c-4ebb-a504-0e13b27d2a65,NA,NA,NA,NA,-18.891466,809224,"Grady, Keaton",NA,NA,82.38863,Left,63.088344,93.0521,134.32817,-58.66264,205.85963,86.02023,5.654613,-36.524126,2.86319,2.20532,-0.08342,NA,NA,NA,NA,NA,8,2,DAL_PAT,3,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,0cc00440-0764-11f0-b322-1f55d411beba,88.96399,134.51543,NA,7.9622,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:24:33,2025-03-22T21:24:33Z,2025-03-22T21:24:33Z,Popup,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.44033,-131.22773,14.40097,6.24306,-6.86183,-8.62063,-2.70136,7.76979,-3.81195,145.282021,2.88258,51.33657,-9.78259,0.26002,1.56348,-0.8162,0.19445,-0.02258,0.00103,2.22109,107.45946000000001,-26.51029,1.72912,0.58458,-0.39264,0.09467,-0.01091,5e-4,-0.08374,-17.78295,-4.12262,0.70031,0.66849,-0.47964,0.13477,-0.01756,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
161,2025-03-22,16:26:41,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Curveball,NA,NA,80.27729,-0.517434,-1.44403,2664.911592,38.289874,07:15:00,6.4329,2.11084,5.58055,-53.67038,-9.69229,-8.73241,1.47694,0.0342,74.05244,-10.244981,-3.006936,0.477298,4.0113,-4.36095,-1.98076,50,6.35314,3.28089,-116.60299,-2.915,5.49573,22.92089,-38.14882,6e678cff-ac83-4285-96b1-59d9ddafb34b,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,4,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,5934ec50-0764-11f0-b322-1f55d411beba,78.97043,NA,NA,6.22485,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:26:41,2025-03-22T21:26:41Z,2025-03-22T21:26:41Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.92338,-117.56681,11.46044,6.44199,-1.31086,-19.07441,-2.11387,3.04979,2.74786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-22,16:26:53,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Curveball,NA,NA,80.62342,-0.499783,-1.331317,2684.455974,37.146723,07:15:00,6.45297,1.96055,5.70114,-54.58684,-11.33103,-9.56603,1.43821,-0.07742,74.64542,-10.39885,-3.04788,0.473362,4.51618,-5.28473,-1.8427,50,6.37669,3.08957,-117.19045,-2.89035,6.26871,22.53788,-39.50952,5c85fa40-3bc1-427c-9f76-6617f7213604,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,4,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,606dad90-0764-11f0-b322-1f55d411beba,79.62704,NA,NA,5.978,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:26:53,2025-03-22T21:26:53Z,2025-03-22T21:26:53Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.804,-118.11073,11.26894,6.46178,-1.27706,-19.75476,-1.96363,2.8336,3.13436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-22,16:27:06,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Curveball,NA,NA,81.93943,-0.512405,-1.442968,2885.998385,45.466723,07:30:00,6.40626,1.96601,5.91171,-53.64574,-11.98524,-13.47446,1.46003,-0.49647,75.68703,-10.278252,-3.869478,0.464551,6.51469,-5.64827,-1.84248,50,6.33449,3.51312,-119.11318,-2.88025,9.31105,23.98575,-40.24678,9dfc3e0b-c4f8-4a4d-97a0-23bf9f9bcd6a,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,4,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,68049460-0764-11f0-b322-1f55d411beba,81.13731,NA,NA,6.2524,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:27:06,2025-03-22T21:27:06Z,2025-03-22T21:27:06Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.59347,-120.0346,11.99288,6.41544,-1.33416,-20.12339,-1.97056,3.15544,4.65553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.67235,NA,NA,1.441431,NA,NA,NA,1.013,5.5971,-1.08158,127.29475,6.08996,-29.83303,1.20021,97.81652,-7.18377,5.69609,20.07745,-13.74514,-1.21533,-25.56955,3.97389,High,High,High,NA,NA,High,High,High
164,2025-03-22,16:27:32,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Curveball,NA,NA,79.90953,-0.321525,-0.595028,2654.639092,28.069082,07:00:00,6.52593,1.92579,5.74965,-56.27893,-12.50457,-7.34433,1.53666,0.75977,74.22679,-10.531286,-1.915181,0.476191,3.6011,-5.95311,-1.87177,50,6.46449,1.48351,-116.23787,-2.5525,4.93539,21.4348,-40.33293,01032b53-8c9a-4038-977a-e1affaefe914,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,7783dd60-0764-11f0-b322-1f55d411beba,79.15402,NA,NA,5.68275,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:27:32,2025-03-22T21:27:32Z,2025-03-22T21:27:32Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.75616,-117.11164,10.7174,6.53502,-0.90836,-20.16646,-1.92815,1.28232,2.46769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-22,16:27:44,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Cutter,NA,NA,90.06513,-4.575323,-3.33292,2576.773643,120.679888,10:00:00,6.36755,2.12911,6.18586,-29.37415,4.84591,-6.44481,-0.32126,-1.48901,83.45687,-9.943979,-4.494938,0.421029,2.47843,4.03965,-1.87402,50,6.00595,7.84313,-130.38424,-11.4233,4.27645,26.810669999999998,-25.20372,4137a07f-9fa1-40d5-a98b-f27b3bd42ade,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,4,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,7eca8150-0764-11f0-b322-1f55d411beba,89.52463,NA,NA,6.60826,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:27:44,2025-03-22T21:27:44Z,2025-03-22T21:27:44Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.31735,-131.269,13.40534,6.36921,-10.59157,-12.60186,-2.13052,7.702,2.13823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-22,16:28:03,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Cutter,NA,NA,90.22563,-1.647428,-2.332248,2419.167995,89.098343,09:00:00,6.22954,2.1142,6.1943,-32.94966,0.92295,-5.68233,1.96109,-0.51374,83.20397,-7.722765,-3.357983,0.418886,2.33201,1.20043,-1.93558,50,6.08858,5.56369,-131.08335,-4.89219,4.06313,27.35197,-30.08249,1da53eb5-5671-4e8b-abae-be1602577540,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MTSU_BLU,4,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,89e3d820-0764-11f0-b322-1f55d411beba,89.98257,NA,NA,7.02166,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:28:03,2025-03-22T21:28:03Z,2025-03-22T21:28:03Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.30869,-131.97935,13.67598,6.23269,-3.90676,-15.04124,-2.11566,5.43059,2.03157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
