PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-02-23,13:36:35,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.37619,-3.18953,-2.64201,2133.07375,207.097483,01:00:00,6.27578,1.47912,7.09486,-15.25115,15.40402,7.38638,2.10419,-0.30474,85.57921,-6.136983,-1.287196,0.398495,-4.6787,9.43438,-1.32335,50,6.07992,5.98274,-135.59689,-7.91706,-8.71494,29.5218,-14.60087,e96f3b78-86bf-4ec9-8dd4-a86936c0775b,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_ILL,6,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,7e87d820-f21d-11ef-8556-a1c323adaa33,94.58693,NA,NA,7.79698,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,19:36:35,2025-02-23T19:36:35Z,2025-02-23T19:36:35Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.40606,-136.33643,14.7609,6.27367,-7.5513,-7.30044,-1.47595,6.20105,-4.35747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-23,13:37:08,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Cutter,NA,NA,87.22856,-2.924022,-2.949357,2332.128114,192.142247,12:30:00,6.21116,1.49331,6.8279,-29.48025,5.65028,1.00764,1.08137,-1.11546,81.2263,-8.414279,-2.765346,0.426593,-1.26516,4.01347,-1.30401,50,6.01189,6.49647,-126.76194,-7.3191,-2.08182,23.17189,-25.56995,61fd41d7-b14c-4533-b1e2-47a40c66d29f,NA,NA,NA,NA,NA,1000362105,"LaChance, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,920f14d0-f21d-11ef-8556-a1c323adaa33,88.35688,NA,NA,6.00226,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,19:37:08,2025-02-23T19:37:08Z,2025-02-23T19:37:08Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.67577,-127.4321,11.58595,6.21287,-6.5796,-12.78497,-1.49276,6.55668,-1.04091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-23,13:37:28,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Cutter,NA,NA,86.98912,-1.406232,-2.62234,2361.034294,201.205462,12:45:00,6.20617,1.55359,6.63002,-31.18143,4.47717,1.33973,2.31851,-0.73757,80.49607,-7.220426,-2.378604,0.429787,-1.38941,3.02303,-1.37645,50,6.098,5.74549,-126.49197,-4.03428,-2.26638,24.16287,-27.24296,eaf3bc23-7c26-404a-b048-659f11f320ea,NA,NA,NA,NA,-14.40751,1000362105,"LaChance, Greg",NA,NA,79.61746,Right,-47.367074,NA,NA,NA,3.04149,3.04149,0.026319,4.434033,1.01108,2.26691,0.75441,NA,NA,NA,NA,NA,3,2,ILL_ILL,6,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,9e00ca40-f21d-11ef-8556-a1c323adaa33,87.70019,2.26691,NA,6.49306,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,19:37:28,2025-02-23T19:37:28Z,2025-02-23T19:37:28Z,GroundBall,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.87313,-127.22968,12.08144,6.20846,-3.20254,-13.62148,-1.55292,5.81469,-1.13319,NA,1.01025,76.79934,NA,NA,NA,NA,NA,NA,NA,2.26784,-86.13116,NA,NA,NA,NA,NA,NA,NA,0.75462,-19.72945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
167,2025-02-23,13:38:02,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,94.1192,-1.820147,-1.276411,2108.483384,214.373488,01:15:00,6.10056,1.47063,6.42143,-13.64615,17.27899,11.14382,3.28918,1.22571,85.94239,-4.457157,0.743554,0.400246,-6.13126,9.80867,-1.384,50,5.964,2.57351,-136.75067,-4.69477,-11.59994,30.41115,-13.61676,571090bd-7eca-4a65-8127-b7d4496a0b60,NA,NA,NA,NA,NA,694682,"Westcott, Drake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_ILL,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,b2874e80-f21d-11ef-8556-a1c323adaa33,94.17318,NA,NA,8.17681,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,19:38:02,2025-02-23T19:38:02Z,2025-02-23T19:38:02Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.07835,-137.65465,15.20558,6.09754,-4.29001,-6.80838,-1.46563,2.91832,-5.79997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-23,13:38:24,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.91,-3.408356,-1.979471,2096.561024,193.127896,12:30:00,6.2648,1.33741,7.13011,-10.23217,20.67706,4.59288,2.31554,-0.07577,85.06016,-5.444438,-1.136381,0.400143,-3.01587,12.3519,-1.22175,50,6.05939,4.49785,-134.96665,-8.20826,-5.56343,29.35158,-9.38839,06b54a9b-8c8e-41e6-a606-cd1b755d75ac,NA,NA,NA,NA,-140.695433,694682,"Westcott, Drake",4535.284239,NA,75.11256,Left,51.451672,NA,NA,NA,NA,47.6616,NA,NA,0.49316,2.25178,0.08504,NA,NA,NA,NA,NA,4,2,ILL_ILL,6,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,bf3eec00-f21d-11ef-8556-a1c323adaa33,94.19734,48.52064,NA,7.84984,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,19:38:24,2025-02-23T19:38:24Z,2025-02-23T19:38:24Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.37127,-135.69783,14.67579,6.26096,-7.97439,-4.6942,-1.33552,4.63644,-2.78171,19.910414,0.49316,-53.12218,-2.06978,2.70493,-0.95558,0.28332,-0.07337,0.01706,-0.00235,2.25178,86.15808,-33.961,5.27419,-1.14124,0.21872,-0.04128,0.00707,-6.4e-4,0.08504,-43.48707,5.9948,-0.77435,0.06299,0.01731,-0.00872,0.00302,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
169,2025-02-23,13:38:48,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.22095,-1.758205,-1.734077,2186.213262,194.387081,12:30:00,6.29752,1.16312,7.00822,-13.35032,17.99383,4.31835,3.58549,-0.05385,83.76401,-4.403608,-0.942935,0.402949,-2.87902,10.51882,-1.05824,50,6.18493,3.93094,-135.35005,-4.42341,-5.23618,34.94123,-13.04318,1e1e21b9-131a-479a-9af5-ff8e115464d8,NA,NA,NA,NA,1.65337,694682,"Westcott, Drake",4441.554264,NA,101.12128,Left,48.048177,NA,NA,NA,NA,76.32542,NA,NA,0.41706,3.90971,0.60879,NA,NA,NA,NA,NA,4,3,ILL_ILL,6,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,ce034970-f21d-11ef-8556-a1c323adaa33,93.54152,92.18093,NA,9.45693,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,19:38:48,2025-02-23T19:38:48Z,2025-02-23T19:38:48Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.49009,-136.24806,17.47061,6.2943,-4.08819,-6.52159,-1.16099,4.06551,-2.61809,194.950082,0.41706,99.10542,-31.56105,9.7933,-2.60893,0.6658,-0.1629,0.03347,-0.00404,3.90971,110.29993,-23.53019,0.97761,0.44524,-0.28462,0.10418,-0.02668,0.00361,0.60879,2.86066,6.48126,-2.87719,0.9657,-0.29291,0.08155,-0.01833,0.00232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
170,2025-02-23,13:41:25,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Slider,NA,NA,79.5413,0.20494,-1.220272,2410.426342,66.864826,08:15:00,5.81237,1.85359,5.62631,-46.12495,-1.51787,-6.79508,2.15991,0.14845,73.15738,-8.224111,-2.435322,0.480699,3.12445,-0.46319,-1.74503,50,5.79992,2.72034,-115.54391,-1.11881,4.21585,21.90939,-32.79904,87bc8d39-8211-4ca7-aa0e-f1deefacb041,NA,NA,NA,NA,-24.079843,1000050277,"Thompson, Cameron",NA,NA,85.24349,Right,69.394237,NA,NA,NA,NA,28.28506,NA,NA,2.26353,2.31894,0.41152,NA,NA,NA,NA,NA,1,1,TEX_BOB,6,Bottom,0,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,2b2747f0-f21e-11ef-8556-a1c323adaa33,78.41169,74.83807,NA,6.38391,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,19:41:25,2025-02-23T19:41:25Z,2025-02-23T19:41:25Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.87668,-116.46495,10.9547,5.81797,0.26002,-16.39952,-1.85567,2.54311,2.10793,221.334161,2.26353,40.17127,-11.57436,3.42145,-0.85376,0.20052,-0.045469999999999997,0.00906,-0.00117,2.31894,117.02509,-33.77025,4.53456,-0.5949,-0.00476,0.03573,-0.01418,0.00254,0.41152,-17.95252,19.27799,-8.04156,2.54628,-0.73818,0.20265,-0.04748,0.00676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
171,2025-02-23,13:42:09,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,89.22529,-0.50527,-2.300725,1992.045536,224.177713,01:30:00,5.86435,1.6471,6.42498,-21.24155,12.83764,11.52383,3.62938,0.49141,82.25391,-4.517324,-0.213047,0.420161,-6.57473,7.14252,-1.48776,50,5.81844,4.75914,-129.75683,-1.76387,-11.31404,24.77444,-19.88292,b2fb4c04-4360-4bce-9c66-90b0cd482dcc,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,45968dd0-f21e-11ef-8556-a1c323adaa33,89.70947,NA,NA,6.97139,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,19:42:09,2025-02-23T19:42:09Z,2025-02-23T19:42:09Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.07651,-130.53284,12.38722,5.86393,-1.14108,-9.94146,-1.64238,5.11352,-5.65702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-23,13:42:26,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,87.09522,-1.036538,-2.843849,1939.524237,218.858079,01:15:00,5.99758,1.69767,6.56827,-21.401,14.15871,10.59103,3.26267,-0.02889,80.44461,-5.087924,-0.921135,0.429191,-6.25193,8.01705,-1.50591,50,5.91683,5.89393,-126.62844,-2.87809,-10.26001,23.26135,-19.01731,7a2fce2b-ea4c-4072-aa2f-a0674e1c466d,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,6,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,4fe541a0-f21e-11ef-8556-a1c323adaa33,87.82207,NA,NA,6.65061,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,19:42:26,2025-02-23T19:42:26Z,2025-02-23T19:42:26Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,53.93337,-127.34894,11.63068,5.99686,-2.28905,-9.50866,-1.69339,6.21173,-5.13001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-23,13:42:46,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Slider,NA,NA,81.07145,-0.065625,-3.571242,2504.006376,43.981563,07:30:00,5.89163,1.78773,5.95236,-47.10857,-4.63784,-5.70658,1.90494,-2.00432,74.83872,-8.680598,-4.594618,0.469047,1.92886,-1.93146,-1.50024,50,5.86028,7.55979,-117.64516,-1.68456,2.70359,22.29388,-34.88126,4119c624-acaf-42e3-a23c-58c72871f521,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_BOB,6,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,5bc36f10-f21e-11ef-8556-a1c323adaa33,80.3596,NA,NA,6.23273,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,19:42:46,2025-02-23T19:42:46Z,2025-02-23T19:42:46Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.55028,-118.50431,11.14694,5.89929,-0.34033,-17.44063,-1.78957,7.4556,1.3518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-23,13:43:06,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Slider,NA,NA,79.44828,1.144706,-2.200264,2356.744675,58.038782,08:00:00,5.8124,1.89644,6.14481,-45.91688,-2.06516,-5.46193,3.04475,-0.593,73.00987,-7.333802,-3.184673,0.476612,2.19929,-0.95193,-1.72607,50,5.87629,4.63392,-115.41613,0.88682,2.96403,21.65222,-33.45697,9df22214-4bdf-4de6-8de0-afc09ec8496c,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_BOB,6,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,67c35550-f21e-11ef-8556-a1c323adaa33,79.08418,NA,NA,6.43841,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,19:43:06,2025-02-23T19:43:06Z,2025-02-23T19:43:06Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.35727,-116.23069,10.82611,5.81925,2.14547,-16.72849,-1.89829,4.52242,1.48202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
175,2025-02-23,13:43:24,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.08516,-1.767076,-1.539283,2134.424138,230.935521,01:45:00,5.80029,1.62257,5.92517,-21.09887,12.43375,14.04867,2.4012,1.36458,83.61072,-5.714867,0.98452,0.416778,-7.65083,7.17217,-1.50751,50,5.64682,2.96223,-132.31911,-4.77581,-13.60175,27.50154,-19.42326,e929f701-815f-4d5a-9502-fe70dc4aabc9,NA,NA,NA,NA,-52.678106,1000108744,"Pugh, Samson",3504.097829,NA,87.65823,Right,10.438407,NA,NA,NA,105.5174,105.5174,0.952029,-55.787193,1.5417,2.36124,-1.25303,NA,NA,NA,NA,NA,2,5,TEX_BOB,6,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,722bd2b0-f21e-11ef-8556-a1c323adaa33,90.43763,7.04329,NA,7.47444,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,19:43:24,2025-02-23T19:43:24Z,2025-02-23T19:43:24Z,LineDrive,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.5771,-133.26703,13.75077,5.7999,-4.10633,-9.71163,-1.6177,3.43106,-6.80088,NA,1.5417,76.65811,-21.22568,5.912,-1.64331,0.55198,-0.30617,0.169,-0.04469,2.36124,23.29325,-30.66913,4.63543,-1.11067,0.29191,-0.1105,0.0488,-0.01182,-1.25303,-100.54836,11.64123,-0.98097,-0.04347,0.11694,-0.0961,0.05895,-0.01605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
176,2025-02-23,13:43:53,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.79913,-2.214921,-2.705705,2089.325889,219.871281,01:15:00,5.79254,1.75118,NA,-17.25962,16.47611,12.76209,2.31188,0.32197,82.13122,-5.531676,-0.397863,0.418039,-7.49174,9.62209,-1.56015,50,5.62312,5.70139,-131.65878,-5.56618,-12.99095,31.10593,-15.48892,4ae47491-f744-4b36-b6d3-098d0e4a8a4d,NA,NA,NA,NA,102.264439,1000108744,"Pugh, Samson",3015.519795,NA,71.17261,Right,56.574744,NA,NA,NA,NA,17.15216,NA,NA,0.55344,2.2253,0.00542,NA,NA,NA,NA,NA,2,6,TEX_BOB,6,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,83b591b0-f21e-11ef-8556-a1c323adaa33,90.16495,28.8079,NA,8.66791,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,19:43:53,2025-02-23T19:43:53Z,2025-02-23T19:43:53Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.15419,-132.63662,15.55297,5.79044,-5.07927,-7.74446,-1.7458,6.10977,-6.49548,NA,0.55847,-12.41855,-5.69911,NA,NA,NA,NA,NA,NA,2.2269,87.05957,-20.93553,NA,NA,NA,NA,NA,NA,0.01565,55.77699,-17.23049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
177,2025-02-23,13:44:17,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.0871,0.379395,-2.953622,2146.247468,209.611193,01:00:00,5.90586,1.52335,6.80331,-17.57843,15.04028,7.95619,4.7877,-0.51155,82.92657,-3.012591,-1.503894,0.41106,-5.01162,8.15241,-1.33441,50,5.92336,6.51363,-132.30882,0.43968,-8.86182,28.87839,-17.75844,7023b42b-9861-4cbe-b462-17dda1e084e6,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,TEX_BOB,6,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,919c1240-f21e-11ef-8556-a1c323adaa33,91.69581,NA,NA,8.16053,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,19:44:17,2025-02-23T19:44:17Z,2025-02-23T19:44:17Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,53.69554,-133.11298,14.4392,5.90423,0.93419,-8.87922,-1.51922,6.7604,-4.43091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
