PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2025-02-28,15:14:20,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Slider,NA,NA,76.57075,1.82909,-3.109182,2246.034651,102.860403,09:30:00,4.18593,2.19606,5.58878,-46.25865,3.07335,-5.43142,2.04212,-1.16273,68.85256,-6.710638,-4.075478,0.505517,1.68252,1.45669,-1.92525,50,4.31347,6.224,-110.75362,2.07958,2.04481,23.75662,-30.40371,cfe3f151-b447-490e-ad55-4435ce5d1616,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,987f6490-f610-11ef-80b2-3b3897be4f6a,74.56217,NA,NA,7.71819,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:14:20,2025-02-28T20:14:20Z,2025-02-28T20:14:20Z,NA,v3,471420,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.90811,-111.80145,11.87831,4.19218,3.42059,-15.20185,-2.19778,6.13381,1.0224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-28,15:14:39,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,86.04226,0.909503,-4.133701,2012.876032,291.901477,03:45:00,4.64821,2.19687,6.35576,-40.97014,-3.41374,11.69646,2.07339,-0.6397,78.04387,-6.704352,-2.021798,0.441076,-7.3628,-1.66595,-1.90195,50,4.69557,8.55999,-124.71783,0.65259,-11.4686,27.67234,-34.76902,4fbcfdda-719a-4bf3-8d95-11b97ae00087,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,5,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,a3a1e320-f610-11ef-80b2-3b3897be4f6a,85.45566,NA,NA,7.99838,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:14:39,2025-02-28T20:14:39Z,2025-02-28T20:14:39Z,NA,v3,471420,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.14444,-125.63403,13.83617,4.65491,1.80375,-17.38451,-2.19165,8.9397,-5.7343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-28,15:14:53,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,88.45671,0.607142,-3.974122,2081.039345,251.382618,02:30:00,4.72372,2.13853,6.04495,-29.26435,7.10307,16.94387,2.84851,-0.13473,79.05818,-4.8934,-0.933191,0.434038,-10.10276,3.82925,-1.83765,50,4.75557,8.18672,-128.01133,0.40312,-16.38131,32.04819,-25.96505,4f05ad0d-bf71-4829-9f6f-e706886ffec3,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_SPI,5,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,abf56330-f610-11ef-80b2-3b3897be4f6a,86.84134,NA,NA,9.39853,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:14:53,2025-02-28T20:14:53Z,2025-02-28T20:14:53Z,NA,v3,471420,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.45313,-129.12138,16.0241,4.72603,1.30246,-12.98253,-2.13104,8.75411,-8.19066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-28,15:15:09,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Slider,NA,NA,77.48615,0.316754,-1.819754,2165.828293,71.428667,08:30:00,4.26042,2.19943,5.64701,-48.80538,-0.34547,-6.87374,0.48892,-0.07137,69.24312,-8.688629,-3.04861,0.501029,2.80571,0.23339,-2.0405,50,4.25665,3.82714,-112.14432,-0.94454,3.45292,26.6266,-31.88684,9bbc300d-5485-4bdc-b785-a508d8cf6bdc,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_SPI,5,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,b5ae8dc0-f610-11ef-80b2-3b3897be4f6a,75.2301,NA,NA,8.24303,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:15:09,2025-02-28T20:15:09Z,2025-02-28T20:15:09Z,NA,v3,471420,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.84964,-113.28993,13.3133,4.26777,0.42738,-15.94342,-2.20197,3.67858,1.72646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-28,15:15:24,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,87.24736,0.814726,-4.591168,2131.413188,286.087248,03:30:00,4.67449,1.98674,6.17749,-39.72734,-3.26866,15.3228,2.11876,-0.98545,79.80819,-6.523718,-1.835864,0.434582,-9.25095,-1.6087,-1.64682,50,4.71599,9.55655,-126.49688,0.46509,-14.97701,26.00259,-34.77849,c9ab9a73-5252-4718-a8e0-3e9aa0678717,NA,NA,NA,NA,21.930781,1000249350,"Whitley, Aaron",2890.059232,NA,95.69857,Right,8.546379,98.20807,8.47691,49.5494,172.49622,172.49622,1.482914,29.574004,1.59651,2.13001,0.98706,NA,NA,NA,NA,NA,1,5,RIC_SPI,5,Bottom,0,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,be8101d0-f610-11ef-80b2-3b3897be4f6a,86.73256,9.0508,NA,7.43917,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:15:24,2025-02-28T20:15:24Z,2025-02-28T20:15:24Z,LineDrive,v3,471420,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.32495,-127.38281,13.00129,4.67996,1.65002,-17.38925,-1.98111,10.06683,-7.48851,256.284809,1.59652,128.754,-25.15811,5.13815,-0.86348,-0.20363,0.32005,-0.14308,0.02362,2.13,20.8598,-16.42206,1.26953,-0.56408,0.61458,-0.48184,0.19636,-0.03176,0.98704,51.84186,5.25716,-1.70317,-0.11814,0.91119000000000006,-0.83647,0.35099,-0.05723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-02-28,15:16:04,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Fastball,NA,NA,86.40016,1.338835,-3.645409,1910.918726,239.61042,02:00:00,4.55198,2.19082,6.11397,-26.8145,10.73843,16.10517,3.55809,0.15774,78.0438,-3.714762,-0.751104,0.441056,-9.36831,5.51024,-1.91891,50,4.64097,7.31781,-125.19239,2.10757,-14.7261,27.52865,-23.51249,d3215af2-6c5a-43c1-af04-a83276caf9d4,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,d69e1a50-f610-11ef-80b2-3b3897be4f6a,85.45961,NA,NA,8.35636,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:16:04,2025-02-28T20:16:04Z,2025-02-28T20:16:04Z,NA,v3,471420,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.38396,-126.1527,13.76432,4.55315,2.92778,-11.75624,-2.18315,7.83151,-7.36305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.48132,1.787271,0.778189,1.009082,-0.76367,3.41199,-0.13142,-1.13094,5.8523,1.03642,62.76609,4.60042,62.00518,-1.08979,69.50434,-6.23445,5.86101,10.92261,-12.07963,1.06114,64.36975,-3.9792,High,High,High,NA,NA,High,High,High
206,2025-02-28,15:16:22,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Fastball,NA,NA,85.06652,2.098157,-2.635279,1937.643684,244.606178,02:15:00,4.53708,2.12633,6.03968,-29.09856,9.89725,17.92343,4.05784,1.17818,76.47282,-3.382304,0.585431,0.449449,-9.99477,4.82492,-1.92995,50,4.68545,4.93995,-123.25695,3.61856,-15.15055,27.84614,-24.8602,8379e6e3-3772-46c9-b2f3-1e08ae80de44,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_SPI,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,e1602960-f610-11ef-80b2-3b3897be4f6a,83.86368,NA,NA,8.5937,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:16:22,2025-02-28T20:16:22Z,2025-02-28T20:16:22Z,NA,v3,471420,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.45768,-124.25994,13.92307,4.53899,4.51401,-12.4301,-2.11772,5.48566,-7.57528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-28,15:16:36,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Fastball,NA,NA,85.10335,0.885425,-3.602557,2005.387551,292.946816,03:45:00,4.51819,2.20988,6.16305,-43.53101,-5.1463,15.08863,1.71022,0.13497,77.72205,-7.153669,-0.88369,0.445913,-8.87186,-2.5698,-1.94399,50,4.56328,7.19134,-123.49895,0.46322,-13.63713,25.68129,-36.12415,73bd4239-a703-4711-8c50-c98c5429828f,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_SPI,5,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,e9c535a0-f610-11ef-80b2-3b3897be4f6a,84.5286,NA,NA,7.3813,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:16:36,2025-02-28T20:16:36Z,2025-02-28T20:16:36Z,NA,v3,471420,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.33913,-124.39799,12.84065,4.52492,1.72783,-18.06208,-2.2041,7.66874,-6.81857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-28,15:16:49,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Slider,NA,NA,76.25812,1.492709,-1.910624,2118.913575,69.725276,08:15:00,4.23828,2.30365,5.52885,-50.63278,-0.06598,-5.96166,1.41541,0.02007,67.61687,-7.867179,-2.972931,0.511804,2.23736,0.02949,-2.13355,50,4.33517,3.91159,-110.20638,1.23759,2.64686,26.52422,-32.13915,cdaa7a57-b143-4112-9c1c-77ae48713581,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RIC_SPI,5,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,f17019a0-f610-11ef-80b2-3b3897be4f6a,73.64619,NA,NA,8.64125,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:16:49,2025-02-28T20:16:49Z,2025-02-28T20:16:49Z,NA,v3,471420,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.96508,-111.39496,13.26211,4.24745,2.67778,-16.06957,-2.30617,3.79299,1.32343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.3147,2.02801,0.780646,1.247363,0.54951,1.29412,0.0251,-0.20191,5.5931,0.5509,127.28336,2.16001,-4.43332,-0.09389,112.87395,-8.71755,5.59835,11.03905,-11.06769,0.51751,-6.75448,2.26157,High,High,High,NA,NA,High,High,Medium
209,2025-02-28,15:17:13,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Fastball,NA,NA,86.7993,1.470916,-4.091532,1993.555793,288.875973,03:45:00,4.53773,2.13646,6.26738,-41.91715,-5.12815,18.49017,2.4045,-0.10127,79.10402,-6.290597,-0.757529,0.436546,-10.74032,-2.69366,-1.84163,50,4.62691,8.26984,-125.88839,1.82757,-17.16429,26.54448,-36.47883,2956eca2-ab55-48ba-8df4-4a4e6a17cb1b,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RIC_SPI,5,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,ff9306f0-f610-11ef-80b2-3b3897be4f6a,86.34235,NA,NA,7.69528,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:17:13,2025-02-28T20:17:13Z,2025-02-28T20:17:13Z,NA,v3,471420,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.234610000000004,-126.77814,13.27224,4.54515,3.05032,-18.23941,-2.12847,8.84518,-8.58214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-28,15:17:25,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Fastball,NA,NA,85.78602,0.589621,-1.836455,1955.310316,238.427878,02:00:00,4.51681,2.23199,6.03807,-27.06273,11.09776,15.89623,2.80784,1.85563,77.52319,-4.507916,1.023505,0.444609,-8.68229,5.92071,-2.09681,50,4.54839,3.33539,-124.46545,0.4443,-13.4601,27.71639,-22.9952,8ea390f8-9bfe-4150-8051-bbdd93194754,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,RIC_SPI,5,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,06a37fb0-f611-11ef-80b2-3b3897be4f6a,84.77657,NA,NA,8.26283,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:17:25,2025-02-28T20:17:25Z,2025-02-28T20:17:25Z,NA,v3,471420,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.45906,-125.45448,13.8582,4.51789,1.26486,-11.4976,-2.2244,3.8157,-6.73005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-28,15:18:03,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Fastball,NA,NA,85.20264,1.423957,-3.788875,1871.401809,289.054009,03:45:00,4.61297,2.06184,6.54785,-42.74514,-4.92429,17.86292,2.35984,0.07077,77.56574,-6.538454,-0.548796,0.442626,-10.56205,-2.69921,-1.80697,50,4.69353,7.54028,-123.66698,1.75738,-16.23919,26.31652,-36.32408,b405755c-f828-4b8d-94ec-13c0b38a2827,NA,NA,NA,NA,-55.873612,811757,"Jaffe, Jordan",NA,NA,91.85116,Right,-14.03289,NA,NA,NA,11.71438,9.48547,0.076267,-45.71301,2.57673,2.49611,-0.11856,NA,NA,NA,NA,NA,3,1,RIC_SPI,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,1d5d1090-f611-11ef-80b2-3b3897be4f6a,85.15639,2.49611,NA,7.63691,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:18:03,2025-02-28T20:18:03Z,2025-02-28T20:18:03Z,GroundBall,v3,471420,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,53.95494,-124.50576,13.15826,4.61907,2.91512,-18.16204,-2.05554,8.05786,-8.11959,180,2.57499,73.46402,NA,NA,NA,NA,NA,NA,NA,2.49688,-32.72865,NA,NA,NA,NA,NA,NA,NA,-0.11599,-108.39834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
212,2025-02-28,15:18:23,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,85.56703,1.413967,-3.055629,1797.83749,275.707469,03:15:00,4.65043,2.03431,6.23598,-37.99282,-0.14327,13.7017,2.79086,0.35466,77.95191,-5.648822,-0.583969,0.442794,-8.0202,-0.14587,-1.813,50,4.73724,6.10295,-124.20149,1.84265,-12.468,25.98659,-32.4008,87cff18a-de8b-4a8e-8087-b90ff3d7f4bf,NA,NA,NA,NA,-16.535398,811757,"Jaffe, Jordan",1147.276044,NA,100.64905,Right,7.247381,NA,NA,NA,129.55334,128.06461,0.988515,-19.107581,1.7937,2.78754,-0.34179,NA,NA,NA,NA,NA,3,2,RIC_SPI,5,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,294e77e0-f611-11ef-80b2-3b3897be4f6a,85.1241,6.55489,NA,7.61512,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:18:23,2025-02-28T20:18:23Z,2025-02-28T20:18:23Z,LineDrive,v3,471420,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.26522,-125.09071,12.99329,4.65522,2.95136,-16.2004,-2.02913,6.52958,-6.234,58.166769,1.7937,140.38177,-22.18955,4.16473,0.06769,-1.46704,1.47113,-0.73758,0.15369,2.78754,18.62261,-24.15605,3.07557,-0.76231,0.25748,-0.12592,0.05398,-0.01112,-0.34178,-41.68042,-1.56893,0.02595,2.70776,-4.61819,4.24319,-2.10808,0.44093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-02-28,15:20:10,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Slider,NA,NA,77.29114,1.435203,-1.25549,2219.030778,104.836251,09:30:00,4.2698,2.28683,5.74105,-44.1775,4.12004,-8.41902,1.92531,0.41604,69.09933,-6.777052,-2.761752,0.500189,3.78481,2.17831,-2.17735,50,4.363,2.78159,-111.88691,1.42177,4.66647,25.33633,-29.4883,443f2c54-0901-48fa-958c-9a079be2de65,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,6921bb70-f611-11ef-80b2-3b3897be4f6a,75.35644,NA,NA,8.19181,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:20:10,2025-02-28T20:20:10Z,2025-02-28T20:20:10Z,NA,v3,471420,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.75315,-112.95811,12.66816,4.27653,2.66851,-14.74415,-2.29078,2.5843,2.33323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
