PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-02-02,17:31:09,"Iverson, Jacob",10296500,Right,EMO_HEN,Undefined,Fastball,NA,NA,88.00534,-2.972002,-2.497177,2204.133692,209.30424,01:00:00,6.08786,0.45624,6.22036,-17.74619,17.79186,9.37402,1.86148,-1.06837,80.97219,-6.336432,-0.805696,0.42906,-5.54843,10.36599,-0.27394,50,5.85609,5.20638,-127.73095000000001,-7.13121,-9.21293,25.06144,-14.96181,6b8317ba-d3a8-44c4-b526-a7a87e7d367b,NA,NA,NA,NA,1.549363,1000092131,"Mauro, Brooks",NA,NA,66.0377,Right,-23.517248,NA,NA,NA,5.94989,2.92904,0.044252,12.969098,1.8586,1.71499,1.22875,NA,NA,NA,NA,NA,5,3,AND_TRO,4,Bottom,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,ff678800-e1b5-11ef-bb8c-4db5a65917eb,87.84882,1.71499,NA,7.03315,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:31:09,2025-02-02T22:31:09Z,2025-02-02T22:31:09Z,GroundBall,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.28058,-128.56807,12.53072,6.08595,-6.63144,-7.48091,-0.45299,5.51412,-4.60646,NA,1.85684,89.02406,NA,NA,NA,NA,NA,NA,NA,1.71575,-38.7548,NA,NA,NA,NA,NA,NA,NA,1.2287,2.40793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
120,2025-02-02,17:33:36,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,84.70338,-0.066755,-1.082758,1426.280341,204.534634,12:45:00,5.65053,1.38494,6.18643,-25.23694,12.94087,5.40138,3.48581,0.83516,78.04106,-4.803048,-0.10794,0.44471,-3.0689,7.06764,-1.3059,50,5.63259,2.12056,-123.18893,-0.88892,-4.75299,22.67119,-21.22802,9fe9c12f-fde4-42ce-9184-418010c8da71,NA,NA,NA,NA,NA,1000394451,"Park, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMO_HEN,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,574a9da0-e1b6-11ef-bb8c-4db5a65917eb,84.75737,NA,NA,6.66232,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:33:36,2025-02-02T22:33:36Z,2025-02-02T22:33:36Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.31317,-123.98016,11.3356,5.65068,-0.14805,-10.61401,-1.3828,2.28644,-2.37649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-02,17:33:51,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,86.75441,-0.149711,-2.981277,1945.103465,222.522765,01:30:00,5.73984,1.79095,6.21262,-21.16903,15.25839,13.01379,3.8374,0.12152,79.78973,-4.149556,-0.635416,0.434396,-7.48256,8.27402,-1.57345,50,5.7178,6.05097,-126.04524,-0.9388,-12.1351,23.67784,-18.75536,37bab4c0-c2f9-465d-ac63-9243d9dd6250,NA,NA,NA,NA,NA,1000394451,"Park, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMO_HEN,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,602e9de0-e1b6-11ef-bb8c-4db5a65917eb,86.76979,NA,NA,6.96468,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:33:51,2025-02-02T22:33:51Z,2025-02-02T22:33:51Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.28746,-126.84809,11.83892,5.73885,-0.30286,-9.37768,-1.78559,6.46244,-6.06755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-02,17:34:08,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Slider,NA,NA,76.35886,0.754184,-0.636792,1963.435638,113.842725,09:45:00,5.5305,1.91177,5.71694,-44.314,3.55319,-4.90051,2.54031,0.91017,70.6087,-7.377099,-1.514192,0.497955,2.34268,2.01118,-1.85539,50,5.56586,1.41096,-111.00756,0.08699,2.94217,18.66243,-29.64817,83780455-b1e5-4b58-bac3-745fb4550385,NA,NA,NA,NA,NA,1000394451,"Park, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMO_HEN,5,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,6a005980-e1b6-11ef-bb8c-4db5a65917eb,75.69442,NA,NA,5.75016,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:34:08,2025-02-02T22:34:08Z,2025-02-02T22:34:08Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.78448,-111.80903,9.33121,5.53479,1.36025,-14.82408,-1.91327,1.28461,1.47109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-02,17:34:25,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Slider,NA,NA,75.64066,2.058617,0.304777,1919.0976,112.921302,09:45:00,5.5082700000000004,1.65481,5.31223,-45.29443,4.43803,-6.96807,3.66685,1.36021,69.51093,-6.221483,-0.932416,0.507565,3.55284,2.16406,-1.67729,50,5.66233,-0.31294,-109.78306,2.46147,4.35545,18.61826,-29.52115,c9e895f7-de0b-4532-919f-3318eda57a32,NA,NA,NA,NA,NA,1000394451,"Park, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EMO_HEN,5,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,7476b990-e1b6-11ef-bb8c-4db5a65917eb,74.26135,NA,NA,6.12973,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:34:25,2025-02-02T22:34:25Z,2025-02-02T22:34:25Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,55.18698,-110.65923,9.30913,5.51381,3.85073,-14.76057,-1.65774,-0.5179,2.17773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-02,17:34:43,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,86.89997,-1.331744,-3.219992,1812.831925,229.612582,01:45:00,5.57413,1.45641,6.12893,-23.62663,12.77855,13.77304,2.37206,-0.37541,80.18283,-5.753329,-0.740665,0.434263,-7.98,7.2741,-1.21734,50,5.45974,6.56856,-126.22669,-3.66052,-12.9908,23.52813,-20.33242,b8863406-a254-43d3-9c1a-688261b2b0fe,NA,NA,NA,NA,-22.059565,1000394451,"Park, Drew",NA,NA,73.73391,Right,-35.594604,NA,NA,NA,4.43077,1.79337,0.03664,-7.490023,1.39777,2.31327,0.63619,NA,NA,NA,NA,NA,1,5,EMO_HEN,5,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,7eeb44e0-e1b6-11ef-bb8c-4db5a65917eb,86.79633,2.31327,NA,6.71714,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:34:43,2025-02-02T22:34:43Z,2025-02-02T22:34:43Z,GroundBall,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.37298,-127.03918,11.76406,5.57403,-2.95838,-10.16621,-1.45192,7.01717,-6.4954,NA,1.39631,81.74724,NA,NA,NA,NA,NA,NA,NA,2.3144,-63.13554,NA,NA,NA,NA,NA,NA,NA,0.63679,-33.12693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
125,2025-02-02,17:35:16,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Slider,NA,NA,76.99202,2.109612,-1.440593,2068.471876,53.072751,07:45:00,5.46625,1.70376,5.23873,-49.73459,-1.32189,-3.78453,3.30605,0.03409,70.48457,-6.944108,-2.11135,0.500785,1.48138,-0.79169,-1.56832,50,5.62329,2.95812,-111.66248,2.41353,1.86749,20.39269,-33.172110000000004,c1d67215-1948-49c8-a698-09b36c8ac370,NA,NA,NA,NA,NA,1000172595,"Lewis, Khadeem",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMO_HEN,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,92686f70-e1b6-11ef-bb8c-4db5a65917eb,75.26673,NA,NA,6.50744,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:35:16,2025-02-02T22:35:16Z,2025-02-02T22:35:16Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,55.26157,-112.61929,10.19635,5.47353,3.96994,-16.58606,-1.70506,2.8705,0.93375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-02,17:35:30,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,88.17148,-2.672917,-2.31924,1785.385164,207.954785,01:00:00,5.54317,1.66135,6.15785,-16.76028,18.7697,9.37217,1.67326,0.29855,80.92632,-5.864491,-0.630029,0.429012,-5.52744,10.80902,-1.49013,50,5.33133,4.81973,-127.99707,-6.4436,-9.19481,25.74649,-14.19339,891094af-2af0-4bd0-9611-ad893888e364,NA,NA,NA,NA,NA,1000172595,"Lewis, Khadeem",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMO_HEN,5,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,9b1d4960-e1b6-11ef-bb8c-4db5a65917eb,87.85879,NA,NA,7.24516,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:35:30,2025-02-02T22:35:30Z,2025-02-02T22:35:30Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.34355,-128.86781,12.87324,5.54113,-5.96358,-7.0967,-1.65839,5.1307,-4.59741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-02,17:35:46,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Slider,NA,NA,77.94417,-0.854336,-2.110007,2118.727328,102.932094,09:30:00,5.52494,1.56057,4.96963,-44.58672,2.67264,-5.75091,1.00177,-0.91268,72.42582,-8.876226,-3.125397,0.494784,2.34591,1.88532,-1.35149,50,5.40536,4.39623,-113.15082,-3.25759,3.06583,19.08888,-29.71013,997f8595-8ffc-4339-9e16-c66bb59acff4,NA,NA,NA,NA,35.749873,1000172595,"Lewis, Khadeem",4268.813337,NA,58.53303,Right,54.316676,78.94089,56.03243,76.60507,149.38342,83.8787,4.1836970000000004,45.094591,2.19673,1.07634,1.12418,NA,NA,NA,NA,NA,2,3,EMO_HEN,5,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,a481c440-e1b6-11ef-bb8c-4db5a65917eb,76.17964,67.67599,NA,5.51835,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:35:46,2025-02-02T22:35:46Z,2025-02-02T22:35:46Z,Popup,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,55.53277,-114.08039,9.54444,5.52877,-1.81079,-14.85507,-1.56194,4.24693,1.53291,204.674369,2.19982,40.54791,-9.32658,1.76844,0.60933,-0.60993,0.2046,-0.03183,0.00191,1.07343,69.79955,-20.82787,2.03905,-0.61243,0.14463,-0.00893,-0.00274,3.6e-4,1.12368,29.26954,-1.42552,0.12562,-0.06071,0.0469,-0.01582,0.00242,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
128,2025-02-02,17:36:36,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Slider,NA,NA,76.55193,1.917948,-0.401432,2112.547483,87.369246,09:00:00,5.57617,1.74311,5.5565,-46.94073,1.00335,-8.20504,3.4572,0.68427,70.66065,-6.669373,-1.865123,0.498355,4.03914,0.45421,-1.70291,50,5.7109,1.08909,-111.21839,2.20599,5.09525,18.61592,-31.60107,c53ff68c-7ed1-41ac-972e-f163892315fb,NA,NA,NA,NA,NA,1000172595,"Lewis, Khadeem",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMO_HEN,5,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,c25591e0-e1b6-11ef-bb8c-4db5a65917eb,75.63372,NA,NA,5.89128,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:36:36,2025-02-02T22:36:36Z,2025-02-02T22:36:36Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.94458,-112.04296,9.30796,5.58219,3.60574,-15.80054,-1.74615,0.8634,2.54762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.64091,NA,NA,0.922754,NA,NA,NA,0.87479,5.9485,0.08362,75.98061,3.69258,-48.80739,0.911,85.57999,-4.57266,5.93953,6.39415,-9.56917,0.02415,-59.22226,6.81915,High,High,High,NA,NA,Medium,Low,Medium
129,2025-02-02,17:37:04,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,88.7877,-2.776569,-3.941019,1933.064951,215.756294,01:15:00,5.46207,1.62771,6.3822,-18.76997,15.98363,10.74536,1.33556,-1.10808,81.70501,-6.331764,-2.000448,0.424299,-6.68044,9.41229,-1.34843,50,5.25266,8.46123,-128.75556,-6.78312,-11.27803,25.31275,-16.28405,9953cff9-753c-4716-b422-1790c8b0f371,NA,NA,NA,NA,NA,10083879,"Barker, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMO_HEN,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,d3226980-e1b6-11ef-bb8c-4db5a65917eb,88.83472,NA,NA,7.0827,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:37:04,2025-02-02T22:37:04Z,2025-02-02T22:37:04Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.11926,-129.56286,12.65638,5.46071,-6.26377,-8.14203,-1.62402,8.82092,-5.63901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-02,17:37:20,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,88.23038,-2.263145,-3.784544,1927.307241,216.09602,01:15:00,5.63342,1.56879,6.26395,-17.85678,17.47906,11.95288,2.05307,-0.9296,81.06575,-5.657163,-1.63039,0.427838,-7.20804,10.00989,-1.29374,50,5.4564,7.99589,-127.97792,-5.55981,-12.02024,25.04813,-15.48135,20a2888f-5c68-4b5a-b35f-cc589b838aac,NA,NA,NA,NA,38.312367,10083879,"Barker, Rhett",4962.435864,NA,90.16717,Right,34.652057,79.39408,67.98733,76.13512,318.01021,211.66432,5.010495,52.095803,0.36484,2.0082,0.91566,NA,NA,NA,NA,NA,3,2,EMO_HEN,5,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,dc85abe0-e1b6-11ef-bb8c-4db5a65917eb,88.09985,86.04703,NA,7.16463,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:37:20,2025-02-02T22:37:20Z,2025-02-02T22:37:20Z,FlyBall,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.23657,-128.80444,12.52407,5.63143,-5.04897,-7.74067,-1.56413,8.39253,-6.01012,214.4671,0.36919,85.26278,-22.70908,5.34373,-0.73637,-0.00399,0.01769,-0.00201,6e-5,2.00867,75.17928,-18.61347,0.75247,0.17911,-0.15062,0.04895,-0.00731,4.1e-4,0.91753,67.40695,-5.94073,0.4795,0.15007,-0.08379,0.01895,-0.00205,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
131,2025-02-02,17:37:43,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Slider,NA,NA,77.31605,-1.100755,-1.78351,2155.593741,62.516789,08:00:00,5.50947,1.76443,5.46489,-49.62814,-1.93043,-6.64315,0.34291,-0.45899,71.23981,-10.103377,-2.96898,0.497073,2.87736,-0.32839,-1.60256,50,5.37804,3.73982,-112.21376,-3.78327,3.6476,21.4009,-32.59032,2d4e10db-b0fa-45df-88af-8f4e42e07bc4,NA,NA,NA,NA,NA,10083879,"Barker, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EMO_HEN,5,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,ea270d20-e1b6-11ef-bb8c-4db5a65917eb,75.82879,NA,NA,6.07625,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:37:43,2025-02-02T22:37:43Z,2025-02-02T22:37:43Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,55.03758,-113.17042,10.70045,5.5146,-2.32641,-16.29516,-1.76609,3.57676,1.8238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-02,17:38:08,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Slider,NA,NA,76.95101,2.248911,-1.115905,2099.3957,56.45168,08:00:00,5.52773,1.78198,5.69278,-49.149,-1.83866,-4.85819,3.52939,0.337,70.90762,-6.755181,-1.984456,0.49505,2.17354,-1.09492,-1.68511,50,5.68601,2.35826,-111.7715,2.81227,2.76367,19.18157,-33.56622,63e040d0-fa48-44cf-82f9-b618e58a61b0,NA,NA,NA,NA,NA,10083879,"Barker, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EMO_HEN,5,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,f93b3840-e1b6-11ef-bb8c-4db5a65917eb,76.13859,NA,NA,6.04338,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:38:08,2025-02-02T22:38:08Z,2025-02-02T22:38:08Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.80874,-112.59372,9.59078,5.53463,4.25109,-16.78311,-1.78366,2.2398,1.38183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
