PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-03-05,20:20:15,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Slider,NA,NA,78.44609,0.031035,1.326382,2284.712255,268.338023,03:00:00,5.61335,-2.4817,5.89583,-44.41491,1.85358,4.6511,1.94094,-0.86247,70.81126,-8.193849,2.162224,0.489569,-1.91051,1.49693,2.3724,50,5.59106,-2.81197,-113.72001,-1.33306,-2.44936,24.93331,-30.25488,e855878c-eb76-45a3-9a4d-90281fc0ded8,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,4,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,28e6c430-fa29-11ef-885b-8b0d6e7b3fc7,76.99105,NA,NA,7.63483,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,01:20:15,2025-03-06T01:20:15Z,2025-03-06T01:20:15Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.59849,-114.72381,12.46666,5.62021,-0.11502,-15.12744,2.48362,-2.71336,-1.22468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-05,20:20:32,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Fastball,NA,NA,87.60092,-1.267228,1.697755,2218.60229,172.39458,11:45:00,6.08862,-1.54697,6.5009,-17.12426,18.4543,-2.31311,3.49779,-0.181,80.05331,-4.562247,1.278054,0.429305,1.70232,10.4002,1.42925,50,5.99233,-3.68803,-127.32688,-3.24953,2.78974,26.5705,-15.13046,593fd462-8dce-4cdd-a57f-a5168ca68e94,NA,NA,NA,NA,160.424629,824598,"Williams, Nicklas",4205.768725,NA,74.86516,Right,62.188694,NA,NA,NA,NA,37.29304,NA,NA,0.61704,3.5212,0.17341,NA,NA,NA,NA,NA,3,3,MIC_SPA,4,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,32f90b40-fa29-11ef-885b-8b0d6e7b3fc7,87.79884,58.11969,NA,7.54761,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,01:20:32,2025-03-06T01:20:32Z,2025-03-06T01:20:32Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,53.99761,-128.15839,13.28525,6.08661,-2.77603,-7.56523,1.54602,-3.77533,1.39487,357.912379,0.61704,-48.2684,-1.88597,1.23545,-0.38216,0.10549,-0.02688,0.00615,-8.4e-4,3.5212,97.1187,-33.14035,4.88863,-1.08453,0.22822,-0.05112,0.01091,-0.00155,0.17341,17.16423,-0.08923,1.10445,-0.39418,0.11627,-0.03047,0.00721,-0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
175,2025-03-05,20:20:51,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Slider,NA,NA,76.39438,1.522903,2.332962,2350.323826,290.181616,03:45:00,5.78195,-1.99102,5.99513,-48.08353,-0.74878,5.66004,3.18771,0.64372,70.75671,-7.316228,3.349752,0.495178,-2.30591,-0.31965,1.80423,50,5.87567,-4.72461,-111.0114,1.4925,-2.90078,18.36784,-32.57615,3deb66b0-f4ac-4113-b529-a91682f9f8b4,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_SPA,4,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,3ec81d80-fa29-11ef-885b-8b0d6e7b3fc7,76.11895,NA,NA,5.63767,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,01:20:51,2025-03-06T01:20:51Z,2025-03-06T01:20:51Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.5044,-111.75421,9.18392,5.78867,2.8099,-16.28807,1.99292,-4.6073,-1.45039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-05,20:21:22,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Fastball,NA,NA,87.35432,-1.858036,2.076569,2120.997904,162.20235,11:30:00,5.88936,-1.46339,6.73802,-20.30635,14.8169,-4.43362,2.49777,0.06533,80.75637,-5.714498,1.268376,0.426549,2.87441,8.63323,1.32834,50,5.75886,-4.44879,-127.06112,-4.65345,4.74383,23.71128,-17.92595,6fdb0eae-1b11-4d22-9344-3a4359bd9118,NA,NA,NA,NA,-19.061761,824598,"Williams, Nicklas",NA,NA,95.57349,Right,-9.203636,NA,NA,NA,17.21906,16.52883,0.115671,-18.20408,1.20376,2.59776,-0.14324,NA,NA,NA,NA,NA,3,5,MIC_SPA,4,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,50dd7ab0-fa29-11ef-885b-8b0d6e7b3fc7,88.36607,2.59776,NA,6.59794,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,01:21:22,2025-03-06T01:21:22Z,2025-03-06T01:21:22Z,GroundBall,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,53.76107,-127.76106,11.85564,5.88841,-4.12428,-8.96297,1.46173,-4.58883,2.37192,180,1.19961,131.00549,NA,NA,NA,NA,NA,NA,NA,2.59847,-22.45824,NA,NA,NA,NA,NA,NA,NA,-0.1418,-45.26683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
177,2025-03-05,20:23:41,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Curveball,NA,NA,81.23785,1.423446,-0.893771,2485.560748,350.403743,05:45:00,5.57267,0.81625,4.9911,-45.55089,-1.77862,0.53091,3.12121,0.01653,74.45519,-6.827266,-0.800013,0.47618,-0.5115,-0.88862,-0.73067,50,5.67244,1.81622,-117.86819,1.23161,-0.71971,22.36679,-33.42437,cafb2b80-2c5f-46f6-906e-8fd7ab408c71,NA,NA,NA,NA,4.020445,1000220310,"Jones, Cole",2768.645561,NA,103.54755,Left,13.013909,109.76,22.95325,7.26101,291.16198,281.5419,2.730608,3.409245,0.2911,3.03066,0.01362,NA,NA,NA,NA,NA,1,1,WCC,5,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,a3cae140-fa29-11ef-885b-8b0d6e7b3fc7,79.1559,25.8741,NA,6.78266,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,01:23:41,2025-03-06T01:23:41Z,2025-03-06T01:23:41Z,LineDrive,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,55.5079,-118.90878,11.18339,5.57897,2.78665,-16.71219,-0.81595,1.8497,-0.35986,175.674442,0.2911,147.60572,-26.48033,6.73248,-1.46005,0.28364,-0.04688,0.00546,-3.1e-4,3.03067,34.19677,-11.85136,-1.3436,0.68686,-0.20877,0.04361,-0.00557,3.4e-4,0.01362,10.37459,-2.64299,0.70083,-0.1585,0.03205,-0.00545,6.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-03-05,20:24:20,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.86716,-0.412418,-1.834028,2263.877758,223.731391,01:30:00,5.65675,0.60519,5.75524,-18.70214,15.36918,13.65087,3.71413,0.03497,82.77129,-3.946389,0.608892,0.420113,-7.42363,8.26012,-0.46124,50,5.61121,3.61322,-131.89932,-1.54379,-13.05289,28.55655,-17.65031,0489b9dd-9d28-49c7-8944-48e6c01761c8,NA,NA,NA,NA,NA,1000239614,"Smith, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,bad43fd0-fa29-11ef-885b-8b0d6e7b3fc7,89.71982,NA,NA,8.09587,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,01:24:20,2025-03-06T01:24:20Z,2025-03-06T01:24:20Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.74119,-132.92184,14.27828,5.65518,-0.91179,-8.82515,-0.59899,4.0806,-6.52645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-05,20:24:39,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,87.78557,-3.514461,-0.738022,2111.91457,226.796651,01:30:00,5.68306,0.63898,5.42764,-19.45781,17.54103,17.40068,0.76563,1.39779,80.46509,-7.136941,2.360181,0.437789,-9.08473,10.21237,-0.58646,50,5.35807,0.90055,-127.26151,-8.45486,-14.88264,26.37742,-15.44412,07f1c0dc-3be7-4acf-aa55-ae528ba12259,NA,NA,NA,NA,NA,1000239614,"Smith, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WCC,5,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,c665acd0-fa29-11ef-885b-8b0d6e7b3fc7,86.09719,NA,NA,7.32048,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,01:24:39,2025-03-06T01:24:39Z,2025-03-06T01:24:39Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,55.07229,-128.30853,13.18871,5.68151,-7.84182,-7.72206,-0.63393,1.49131,-7.44132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-05,20:24:57,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.10945,-2.435738,-2.437096,2213.240175,207.179376,01:00:00,5.63105,0.74221,5.48002,-14.64816,21.42167,10.35646,2.12792,-0.67641,80.82187,-5.243327,-0.594628,0.432258,-5.93126,11.87638,-0.53552,50,5.40756,5.02756,-129.05731,-5.9109,-9.93454,28.5871,-12.28167,5f53375f-d38a-44c1-8753-7fd6b06e955e,NA,NA,NA,NA,NA,1000239614,"Smith, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WCC,5,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,d154bf50-fa29-11ef-885b-8b0d6e7b3fc7,87.19886,NA,NA,8.28757,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,01:24:57,2025-03-06T01:24:57Z,2025-03-06T01:24:57Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,55.01595,-130.16364,14.29355,5.62711,-5.4356,-6.14084,-0.73753,5.41202,-4.96727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-05,20:25:15,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.59943,-1.699099,-1.251439,2232.396506,211.590202,01:00:00,5.57762,0.7019,5.41331,-17.69351,18.04615,10.33615,2.51057,0.39068,81.20793,-5.04534,0.587211,0.430276,-5.5926,9.95977,-0.59819,50,5.41471,2.37312,-129.89317,-4.4209,-9.4707,29.44613,-15.3078,604b6d2d-00db-4610-bd5c-5fcae077bbb0,NA,NA,NA,NA,-3.380309,1000239614,"Smith, Elijah",NA,NA,84.73944,Right,70.68061,NA,NA,NA,80.48009,38.0371,6.06778,10.065807,0.85181,3.00912,-0.55294,NA,NA,NA,NA,NA,2,4,WCC,5,Top,1,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,dc036d70-fa29-11ef-885b-8b0d6e7b3fc7,87.60071,155.73906,NA,8.39151,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,01:25:15,2025-03-06T01:25:15Z,2025-03-06T01:25:15Z,Popup,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,55.08342,-131.04049,14.72307,5.57534,-3.82445,-7.6539,-0.69784,2.74213,-4.73535,183.942777,0.84635,41.14025,-18.37028,6.53935,-1.79069,0.39348,-0.06058,0.00538,-2e-4,3.00457,117.39139,-29.14452,4.01109,-1.09039,0.31834,-0.06719,0.00758,-3.4e-4,-0.55192,-2.44762,3.84829,-1.59778,0.49813,-0.1239,0.02129,-0.00208,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
182,2025-03-05,20:25:56,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.30585,-1.385114,-1.491439,2250.939013,220.244204,01:15:00,5.59788,0.7837,5.24123,-16.41103,18.99281,15.03843,2.92784,0.6349,81.78755,-4.49576,1.174703,0.428249,-7.89461,10.23052,-0.65802,50,5.45887,2.69237,-130.86934,-3.68781,-13.58442,29.63205,-14.57013,493724f3-cb60-4d9b-a711-709cab13127c,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,f4231e00-fa29-11ef-885b-8b0d6e7b3fc7,88.01523,NA,NA,8.5183,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,01:25:56,2025-03-06T01:25:56Z,2025-03-06T01:25:56Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,55.25386,-132.05359,14.81602,5.59461,-3.10551,-7.28507,-0.77647,3.23527,-6.79221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-05,20:26:11,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,82.42425,-2.195394,-1.025894,1639.194185,217.622701,01:15:00,5.62076,0.70563,5.86266,-25.69167,15.40339,10.87914,1.43899,0.65908,75.77552,-6.985754,0.927169,0.461388,-5.86201,8.87784,-0.62891,50,5.42779,1.72262,-119.68347,-5.35971,-8.52014,22.65447,-19.27057,c15ede53-0d50-4a22-8a50-0fb299a6a4d9,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WCC,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,fd9e0710-fa29-11ef-885b-8b0d6e7b3fc7,81.69359,NA,NA,6.64873,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,01:26:11,2025-03-06T01:26:11Z,2025-03-06T01:26:11Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.63534,-120.55769,11.32723,5.62027,-4.61607,-9.63529,-0.70173,2.05141,-4.26007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-05,20:26:29,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,83.1811,-2.47956,-1.851348,1701.320606,245.376794,02:15:00,5.65629,0.67649,5.80268,-32.49317,7.58607,14.10847,0.63983,0.1298,77.42256,-8.432892,0.680619,0.45565,-7.74292,4.80422,-0.53331,50,5.4328,3.37135,-120.8711,-6.29498,-11.59343,20.88928,-24.98074,dbdac057-7656-4647-8b11-4eee611fa72d,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WCC,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,07c9f0a0-fa2a-11ef-885b-8b0d6e7b3fc7,82.72239,NA,NA,5.75854,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,01:26:29,2025-03-06T01:26:29Z,2025-03-06T01:26:29Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.69851,-121.6804,10.44464,5.65793,-5.32717,-12.49037,-0.67262,3.82051,-5.79671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-05,20:26:50,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.14527,-2.213673,-2.417347,2238.264069,213.730857,01:00:00,5.60458,0.60142,5.5751,-16.04804,19.64832,12.33603,2.19681,-0.62971,81.31653,-5.261885,-0.218358,0.430015,-6.93055,10.91969,-0.4016,50,5.40362,4.91586,-129.24621,-5.48198,-11.70654,27.29344,-13.72944,156fcaad-af69-493b-9566-f41f907eefde,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WCC,5,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,14b150b0-fa2a-11ef-885b-8b0d6e7b3fc7,87.653809999999993,NA,NA,7.82874,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,01:26:50,2025-03-06T01:26:50Z,2025-03-06T01:26:50Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.92249,-130.28157,13.64672,5.60169,-4.96116,-6.86472,-0.5965,5.35993,-5.85327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-05,20:27:10,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.17225,0.09277,-2.492429,2284.118455,206.129511,12:45:00,5.56148,0.72329,5.77813,-16.55095,18.13658,8.33469,4.26864,-0.90271,81.84435,-3.069085,-1.001907,0.423895,-4.92626,9.52083,-0.52235,50,5.55917,5.3196,-130.77893,-0.26927,-8.49605,28.65466,-15.75398,a6f7d7bb-3612-4c68-b5fc-86ff25206137,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WCC,5,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,20518ac0-fa2a-11ef-885b-8b0d6e7b3fc7,88.91933,NA,NA,8.3279,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,01:27:10,2025-03-06T01:27:10Z,2025-03-06T01:27:10Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.71668,-131.80834,14.32733,5.55867,0.29669,-7.87699,-0.71893,5.62482,-4.24803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-05,20:27:29,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.25895,-3.07302,-1.579329,2188.172705,226.427838,01:30:00,5.57099,0.78397,5.45092,-18.63686,17.05584,16.72662,1.13721,0.69897,81.80484,-6.553984,1.39912,0.429993,-8.87626,9.78717,-0.65653,50,5.28699,2.82777,-129.41602,-7.56372,-15.0721,26.70007,-15.55522,1d5739af-0589-4628-8dba-c0fd5281d60d,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WCC,5,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,2bc0a2b0-fa2a-11ef-885b-8b0d6e7b3fc7,87.65831,NA,NA,7.45411,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,01:27:29,2025-03-06T01:27:29Z,2025-03-06T01:27:29Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,55.0476,-130.45325,13.35004,5.56908,-6.95944,-7.77761,-0.77775,3.41327,-7.53605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
