PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-22,14:34:46,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.8505,-0.567505,-4.117191,2386.952333,207.583846,01:00:00,5.74845,1.95634,6.56304,-12.20725,20.96899,10.27359,4.20956,-0.96851,81.75833,-3.015903,-2.25754,0.414558,-6.74674,11.47946,-1.67591,50,5.70335,9.12846,-132.90287,-1.53562,-11.76672,35.09044,-12.15316,e819738b-211c-4ab1-9ef0-421b8bbb4a40,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ILL_RED,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,b6c645e0-0754-11f0-ad8c-2f27678439f6,90.92207,NA,NA,10.09217,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:34:46,2025-03-22T19:34:46Z,2025-03-22T19:34:46Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.92896,-133.93622,17.54522,5.7433,-1.17774,-6.07658,-1.94982,9.47496,-5.88336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-22,14:35:06,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Curveball,NA,NA,79.08157,0.371582,0.333256,2490.06438,23.007971,06:45:00,5.659,1.95722,5.23969,-58.93795,-12.81154,-6.08906,1.09675,1.76301,72.45174,-10.271436,-0.750623,0.488817,3.14323,-6.04603,-1.98316,50,5.64914,-0.41969,-114.78218,-1.38826,4.1496,23.31709,-40.15584,a866b407-fab3-4456-bd89-80ff431d5acf,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ILL_RED,2,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,c24fc3a0-0754-11f0-ad8c-2f27678439f6,77.10952,NA,NA,6.62984,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:35:06,2025-03-22T19:35:06Z,2025-03-22T19:35:06Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.2613,-115.84604,11.65855,5.67068,0.44388,-20.07792,-1.95969,-0.60902,2.0748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-22,14:35:21,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,87.04825,-2.546045,-3.030414,1811.702647,226.650966,01:30:00,5.61173,1.97897,6.74481,-22.65525,13.49646,12.94686,1.39297,0.28675,78.97294,-6.869608,-0.670957,0.432749,-7.78831,8.30953,-1.78419,50,5.43539,6.20671,-126.2495,-6.21279,-12.42177,28.53821,-18.92102,1ef0e9cf-6039-4966-914f-0fb96c20617e,NA,NA,NA,NA,-0.330865,10300873,"Gibson, Kyle",NA,NA,57.87287,Left,-15.45318,NA,NA,NA,6.15363,5.11449,0.053031,-2.348677,1.79923,1.20234,-0.22706,NA,NA,NA,NA,NA,7,4,ILL_RED,2,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,cb96a460-0754-11f0-ad8c-2f27678439f6,87.10006,1.20234,NA,8.07532,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:35:21,2025-03-22T19:35:21Z,2025-03-22T19:35:21Z,GroundBall,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.75244,-127.09489,14.2691,5.61113,-5.65228,-9.46051,-1.9735,6.57468,-6.21088,180,1.79749,82.01361,NA,NA,NA,NA,NA,NA,NA,1.20282,-22.67261,NA,NA,NA,NA,NA,NA,NA,-0.22705,-0.47361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-03-22,14:36:09,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,85.57895,0.539461,-1.779337,2359.225278,128.412007,10:15:00,5.7287,1.90901,6.22107,-32.1012,5.50296,-5.49642,3.55163,-0.19139,78.49404,-5.441955,-2.771224,0.441356,2.34914,3.07406,-1.77332,50,5.75323,4.07828,-124.36434,0.15703,3.68292,24.69642,-27.35463,57d9a116-f36c-4513-9cf7-a3d9e5ce519f,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ILL_RED,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,e7e8b400-0754-11f0-ad8c-2f27678439f6,85.40139,NA,NA,7.08491,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:36:09,2025-03-22T19:36:09Z,2025-03-22T19:36:09Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.27668,-125.21073,12.34821,5.73178,1.09452,-13.67732,-1.91093,3.95206,1.84146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-22,14:36:23,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.01635,0.151114,-1.868079,2276.763364,217.873901,01:15:00,5.72299,1.84381,6.43198,-18.04643,15.31473,11.01489,4.35807,1.04425,82.22483,-3.323578,0.127939,0.415711,-6.27926,8.27048,-1.71525,50,5.72536,3.85196,-132.14065,-0.13897,-10.97932,31.07339,-17.71308,485f0b82-6359-4d8a-bbd2-ea0f40392b0f,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ILL_RED,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,f0350820-0754-11f0-ad8c-2f27678439f6,90.66973,NA,NA,8.79152,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:36:23,2025-03-22T19:36:23Z,2025-03-22T19:36:23Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.06334,-133.09273,15.53669,5.72131,0.40375,-8.85654,-1.83843,4.18836,-5.48966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-22,14:36:39,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,84.62096,-0.92006,-2.89978,2446.214765,150.78964,11:00:00,5.75847,2.08979,6.07018,-34.45462,4.19299,-1.70036,2.0347,-0.73754,78.05154,-7.280736,-3.205643,0.447438,0.10299,2.75941,-1.8642,50,5.66874,6.2901,-122.88634,-3.08737,0.15808,23.52257,-27.93919,e1b739c5-494c-41c5-83d0-36a451e026d6,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ILL_RED,2,Top,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,f9f81dc0-0754-11f0-ad8c-2f27678439f6,84.24063,NA,NA,6.56942,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:36:39,2025-03-22T19:36:39Z,2025-03-22T19:36:39Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.42893,-123.7312,11.76129,5.76161,-2.08387,-13.9696,-2.09002,6.28442,0.07904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,14:36:54,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.39863,-0.091544,-2.312413,2247.663816,211.394248,01:00:00,5.69431,1.85922,6.31114,-17.0578,16.73702,9.53642,4.18843,0.52267,82.12896,-3.369774,-0.589165,0.418405,-5.59433,9.04004,-1.69394,50,5.67918,4.90381,-131.25565,-0.66878,-9.71374,28.9961,-16.47734,545f0be1-a21e-42a1-afaf-253f40e1dd51,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,ILL_RED,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,03021c90-0755-11f0-ad8c-2f27678439f6,90.08611,NA,NA,8.26967,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:36:54,2025-03-22T19:36:54Z,2025-03-22T19:36:54Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.18495,-132.17693,14.49805,5.69212,-0.14525,-8.23867,-1.85465,5.21244,-4.85687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,14:37:16,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,84.4506,1.088856,-2.491809,2459.983404,174.363022,11:45:00,5.76528,1.97322,5.7705,-34.44124,5.02524,-0.37252,3.90954,-0.37814,77.10676,-5.28078,-2.558414,0.452153,-0.51846,2.64024,-1.76691,50,5.83465,5.34718,-122.5232,1.16979,-0.78649,24.67199,-28.16883,edf29a5b-c152-4676-a840-7f6d92680ad3,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,ILL_RED,2,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,0ff2cb70-0755-11f0-ad8c-2f27678439f6,83.36208,NA,NA,7.34384,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:37:16,2025-03-22T19:37:16Z,2025-03-22T19:37:16Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.72678,-123.47135,12.33599,5.76889,2.25231,-14.08441,-1.97299,5.37741,-0.39324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-22,14:40:18,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,78.81867,0.187727,-2.933812,1619.125927,245.109887,02:15:00,5.34263,2.22056,6.75005,-36.66919,6.9537,11.98268,2.45858,0.53675,72.15105,-6.716718,-0.749796,0.475367,-7.14831,4.06807,-2.03193,50,5.34118,5.46789,-114.52152,-0.5847,-9.46834,21.66821,-26.78565,83b0f87e-7565-4ed9-bd9c-218fe8b19e16,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,ILL_RED,2,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,7ca6dbd0-0755-11f0-ad8c-2f27678439f6,79.29131,NA,NA,6.66762,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:40:18,2025-03-22T19:40:18Z,2025-03-22T19:40:18Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.74787,-115.22846,10.8341,5.346,0.2892,-13.39283,-2.21536,5.7768,-4.73417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-22,14:40:34,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,79.01211,-0.282954,-2.474303,1663.764309,248.082436,02:15:00,5.41469,2.23755,6.3028,-37.20262,7.62548,14.84028,2.05354,1.19325,71.30273,-7.267202,0.210365,0.481888,-8.60563,4.50233,-2.06302,50,5.37619,4.43148,-114.62132,-1.61244,-11.22374,25.06717,-26.30197,58eb0bb3-a66d-42d6-924c-35b1af8bc073,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,ILL_RED,2,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,866b29f0-0755-11f0-ad8c-2f27678439f6,78.2182,NA,NA,7.70938,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:40:34,2025-03-22T19:40:34Z,2025-03-22T19:40:34Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.19512,-115.53513,12.53358,5.4175,-0.65362,-13.15098,-2.23202,4.84064,-5.61187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,14:40:53,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.82929,-1.250093,-0.169416,2100.21239,174.77322,11:45:00,5.90861,1.72753,6.77211,-17.39654,15.29898,-1.30583,3.31723,1.46401,83.09323,-4.594872,-0.407788,0.411543,0.6402,8.75292,-1.71608,50,5.82008,0.44096,-132.10943,-3.32253,1.1311,28.22346,-16.7098,f568285a-75cc-43ba-bcfc-ae360a72de8f,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,ILL_RED,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,918236d0-0755-11f0-ad8c-2f27678439f6,91.58801,NA,NA,7.73606,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:40:53,2025-03-22T19:40:53Z,2025-03-22T19:40:53Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.72478,-132.9028,14.11173,5.90688,-2.85281,-8.3549,-1.72803,0.40917,0.56555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,14:41:16,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,81.40972,-2.417299,-3.260578,1736.744321,231.202909,01:45:00,5.32071,2.09365,6.32402,-32.40431,8.95115,9.58796,0.38925,-0.11337,75.29893,-8.431907,-1.526422,0.462847,-5.9263,5.65189,-1.86009,50,5.12821,6.40287,-118.18182,-5.9273,-8.42293,21.48142,-24.1411,8543b30f-98c3-4c7c-838a-3d82415d16ee,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,ILL_RED,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,9f719100-0755-11f0-ad8c-2f27678439f6,81.436,NA,NA,6.11079,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:41:16,2025-03-22T19:41:16Z,2025-03-22T19:41:16Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.17683,-118.9386,10.74071,5.32204,-5.07682,-12.07055,-2.09088,6.69961,-4.21146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,14:41:33,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Curveball,NA,NA,72.49396,4.137889,2.480334,2399.429601,54.743388,07:45:00,5.81881,1.72187,5.86607,-66.41078,-12.72351,-20.47383,4.13867,2.3212,66.10913,-8.038579,-1.189044,0.52736,11.07772,-7.04867,-1.91139,50,6.11699,-3.81733,-105.05775,5.56978,12.3031,18.84068,-40.00239,9082cbf7-8fcc-4d1c-a3ba-c4dc91769863,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,ILL_RED,2,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,a925d990-0755-11f0-ad8c-2f27678439f6,71.47383,NA,NA,6.38483,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:41:33,2025-03-22T19:41:33Z,2025-03-22T19:41:33Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.63743,-105.88615,9.42034,5.83343,7.32862,-20.00119,-1.73166,-4.35827,6.15155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,14:41:54,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,79.32942,-0.541431,-4.444637,1589.918357,229.425916,01:45:00,5.19504,2.00631,6.67647,-34.24266,9.2815,9.12981,1.84469,-1.30691,72.31781,-6.992161,-2.787935,0.474828,-6.17453,5.48075,-1.71203,50,5.14509,8.63692,-115.01343,-1.98114,-8.20774,22.84657,-24.88851,7573a671-119d-4420-8634-9c8c2bbba9e1,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,ILL_RED,2,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,b5a920a0-0755-11f0-ad8c-2f27678439f6,79.38119,NA,NA,7.01161,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:41:54,2025-03-22T19:41:54Z,2025-03-22T19:41:54Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.82185,-115.77012,11.42329,5.19706,-1.15681,-12.44426,-2.00259,8.90876,-4.10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
