PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-03-21,19:44:52,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,89.13265,-1.799876,2.772995,2214.139604,122.592591,10:00:00,5.33468,-0.58443,6.03703,-22.70009,12.43666,-17.63777,1.77392,0.51539,81.293450000000007,-6.064469,-0.399758,0.426631,9.90536,7.27111,0.37751,50,5.18181,-5.53774,-129.32459,-4.78282,16.70878,27.97032,-19.90886,345c9375-0526-495a-b7fc-8710c69c930f,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DIX_STE,7,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,a2199710-06c7-11f0-ab7f-8d4686baf352,88.3491,NA,NA,7.8392,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,02:44:52,2025-03-22T02:44:52Z,2025-03-22T02:44:52Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.46191,-130.28604,13.98516,5.33446,-4.09847,-9.95443,0.57774,-6.11208,8.35439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-21,19:45:32,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Curveball,NA,NA,73.04759,1.878445,0.267581,2295.575491,304.294097,04:15:00,5.46004,-0.75329,5.43922,-61.97322,-8.27752,14.75087,2.05518,0.72651,66.82489,-9.399431,2.897557,0.527401,-7.40099,-4.32642,0.71887,50,5.5829,-1.02695,-106.01475,1.51007,-8.33286,19.93272,-37.04521,19c6d41b-15aa-4613-9be0-e183483ba0b3,NA,NA,NA,NA,-82.174821,823508,"Royal, Ethan",NA,NA,101.75969,Right,-38.928062,NA,NA,NA,4.56395,4.56395,0.023787,-48.070991,2.67308,2.23414,-0.65518,NA,NA,NA,NA,NA,3,5,DIX_STE,7,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,b991bd00-06c7-11f0-ab7f-8d4686baf352,71.46826,2.23414,NA,6.2227,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,02:45:32,2025-03-22T02:45:32Z,2025-03-22T02:45:32Z,GroundBall,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.06254,-106.96237,9.96636,5.46925,3.27122,-18.5226,0.75827,-0.63079,-4.16643,NA,2.67299,15.83189,NA,NA,NA,NA,NA,NA,NA,2.23469,-93.92171,NA,NA,NA,NA,NA,NA,NA,-0.65451,-115.19906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
209,2025-03-21,19:45:57,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,89.09542,0.007588,2.305905,2165.338716,128.346219,10:15:00,5.42762,-0.56826,6.35159,-21.90001,13.24438,-15.11993,3.60962,0.29536,80.07529,-4.179061,-0.429631,0.426677,8.60225,7.25863,0.40754,50,5.41794,-4.58925,-129.25288,-0.61095,14.29501,31.38392,-20.11187,0da00e6b-3e50-4236-af15-1b1a71000199,NA,NA,NA,NA,110.258223,823508,"Royal, Ethan",3534.889539,NA,65.1753,Right,50.046021,NA,NA,NA,NA,50.90375,NA,NA,0.63565,3.56425,-0.20116,NA,NA,NA,NA,NA,3,6,DIX_STE,7,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,c8649960-06c7-11f0-ab7f-8d4686baf352,88.33951,52.71312,NA,9.02013,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,02:45:57,2025-03-22T02:45:57Z,2025-03-22T02:45:57Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.1444,-130.2553,15.69196,5.4272,0.03143,-10.05593,0.56141,-5.04584,7.1475,NA,0.63565,-21.25484,-3.19513,0.93725,-0.15834,-0.0476,0.1333,-0.12615,0.04667,3.56425,73.27577,-20.71695,1.70258,-0.34569,0.13996,-0.16916,0.14421,-0.0514,-0.20116,57.58815,-5.37771,1.59914,-0.27152,-0.08717,0.23887,-0.22561,0.0834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
210,2025-03-21,19:46:17,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,81.30141,0.644101,0.538557,1845.248919,145.22592,10:45:00,5.34623,-0.8724,5.75241,-24.99033,18.12639,-11.50449,3.86335,-1.32974,73.15485,-4.097672,-1.520477,0.472601,5.9678,9.44615,0.83452,50,5.38474,-0.63847,-117.85916,0.6133,8.26327,25.65968,-19.09446,6eebb9f0-eb02-421d-bbdb-bc004eeec9ef,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,DIX_STE,7,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,d4b49b70-06c7-11f0-ab7f-8d4686baf352,79.75538,NA,NA,8.14656,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,02:46:17,2025-03-22T02:46:17Z,2025-03-22T02:46:17Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.74082,-118.88682,12.82984,5.34486,1.37802,-9.54723,0.86672,-0.96942,4.13164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-21,19:48:44,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Fastball,NA,NA,89.91839,-0.968922,-1.918175,2661.284743,221.305779,01:30:00,5.62215,0.58546,5.47542,-23.08245,12.17406,9.67237,2.79136,-0.4041,81.85613,-5.266394,-0.195923,0.427357,-5.40461,6.76268,-0.42365,50,5.52156,3.92698,-130.40749,-3.01644,-9.27065,28.42401,-20.57386,4759fb24-c8f6-431a-840c-9eba020ee8d4,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DIX_STE,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,2bdc9e70-06c8-11f0-ab7f-8d4686baf352,88.1989,NA,NA,8.06227,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,02:48:44,2025-03-22T02:48:44Z,2025-03-22T02:48:44Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.0209,-131.49731,14.21201,5.62209,-2.22761,-10.28693,-0.58103,4.28242,-4.63532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-21,19:49:02,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Slider,NA,NA,79.59158,-0.941115,-0.941751,2948.122962,82.624336,08:45:00,5.31845,0.89138,5.32749,-45.62845,-0.38476,-14.23091,0.63281,-1.17828,73.13684,-9.21983,-3.474471,0.484117,6.92469,0.45815,-0.79543,50,5.20027,2.45973,-115.51957,-3.47138,9.29924,22.76666,-31.5588,dc2ef483-5fbf-447a-b6b6-f71028ed436f,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DIX_STE,7,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,36e3a5c0-06c8-11f0-ab7f-8d4686baf352,77.85812,NA,NA,6.45474,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,02:49:02,2025-03-22T02:49:02Z,2025-03-22T02:49:02Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.17272,-116.53455,11.38333,5.32367,-2.06443,-15.7794,-0.89585,2.04515,4.64962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-21,19:49:21,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Slider,NA,NA,79.40068,0.133065,-0.74753,2989.121309,73.679966,08:30:00,5.47529,0.663,5.42259,-47.83597,-2.32717,-13.19528,1.61361,-1.13683,72.46107,-8.589333,-3.09918,0.485533,6.46217,-0.83122,-0.587,50,5.45363,2.02041,-115.22201,-1.36485,8.58618,23.73666,-33.2785,0772343f-95ef-4d35-980b-38c3995c8e98,NA,NA,NA,NA,27.761547,10325055,"Soto Jr., Petey",NA,NA,63.1071,Right,-86.484771,NA,NA,NA,2.75698,2.75698,0.019026,24.276279,2.41733,1.76339,1.08304,NA,NA,NA,NA,NA,4,3,DIX_STE,7,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,427a42e0-06c8-11f0-ab7f-8d4686baf352,77.631,1.76339,NA,6.93961,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,02:49:21,2025-03-22T02:49:21Z,2025-03-22T02:49:21Z,GroundBall,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.0772,-116.26325,11.86833,5.48148,0.09495,-16.63925,-0.66737,1.64376,4.29309,NA,2.41728,5.03802,NA,NA,NA,NA,NA,NA,NA,1.76431,-92.68137,NA,NA,NA,NA,NA,NA,NA,1.08301,2.65193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
214,2025-03-21,19:52:11,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,87.88595,-3.799784,-2.821393,2239.867786,202.581538,12:45:00,5.96633,2.14043,6.15208,-15.84143,20.53592,7.99508,1.12605,0.1978,79.62177,-6.850027,-1.381522,0.434097,-5.02914,12.20186,-1.92994,50,5.66871,5.94868,-127.19563,-8.86157,-8.14334,28.91881,-12.41642,84176636-a3e3-42e8-8a1c-c03c7cc4274f,NA,NA,NA,NA,NA,1000119380,"Chavez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_LAN,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,a7a88370-06c8-11f0-ab7f-8d4686baf352,86.82951,NA,NA,8.26418,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,02:52:11,2025-03-22T02:52:11Z,2025-03-22T02:52:11Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.34511,-128.17972,14.4594,5.96307,-8.43905,-6.20821,-2.13708,6.22579,-4.07167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-21,19:52:25,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,86.6147,-2.272602,-3.904673,2180.426012,203.869209,12:45:00,5.93228,2.17852,6.52117,-16.99513,19.9071,8.22705,2.42499,-0.72394,78.36992,-5.567542,-2.415722,0.437218,-5.53485,11.53186,-1.90982,50,5.76617,8.25208,-125.46222,-5.38839,-8.71779,28.18097,-14.01053,4ea4b775-b9dd-44df-ac73-c878abafaef0,NA,NA,NA,NA,21.617985,1000119380,"Chavez, Matthew",4090.975107,NA,86.27569,Right,33.274633,98.41134,61.06939,49.14453,313.1931,291.79349,4.628751,33.133972,0.66023,2.39588,0.86547,NA,NA,NA,NA,NA,1,2,CAL_LAN,7,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,afa0c420-06c8-11f0-ab7f-8d4686baf352,86.20978,73.5964,NA,8.24479,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,02:52:25,2025-03-22T02:52:25Z,2025-03-22T02:52:25Z,FlyBall,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.97553,-126.35204,14.09049,5.92932,-4.946,-7.00526,-2.17472,8.52734,-4.35889,NA,0.66371,98.27635,-19.80987,4.43926,-0.62139,8.7e-4,0.01091,-3.4e-4,-8e-5,2.39593,69.41541,-18.74163,0.81191,0.21272,-0.17992,0.06078,-0.00952,5.6e-4,0.8665,38.94901,1.47339,-1.56945,0.67868,-0.21591,0.04732,-0.00588,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
216,2025-03-21,19:53:01,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,88.28026,-3.389118,-3.211825,2143.912918,192.507684,12:30:00,5.96168,1.96434,6.2264099999999996,-13.94835,22.01659,4.5963,1.66383,-0.61908,79.87662,-6.106578,-2.383849,0.431629,-3.30599,12.70764,-1.72596,50,5.7,6.96557,-127.6898,-7.8652,-5.4043,28.71972,-11.40094,84b956a5-3e27-4e86-a747-6b490676c8aa,NA,NA,NA,NA,169.977211,10277888,"Ramirez, Christian",NA,NA,76.83962,Right,0.259523,NA,NA,NA,71.37716,40.42517,0.733496,169.666182,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,7,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,c506abe0-06c8-11f0-ab7f-8d4686baf352,87.32593,2.5561,NA,8.40364,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,02:53:01,2025-03-22T02:53:01Z,2025-03-22T02:53:01Z,GroundBall,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.26448,-128.64538,14.35986,5.95538,-7.48586,-5.70047,-1.96072,7.14539,-2.70215,NA,6.44408,-110.56764,8.28789,NA,NA,NA,NA,NA,NA,2.5282,0.77695,-5.734,NA,NA,NA,NA,NA,NA,-0.01363,19.4702,-2.73461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
217,2025-03-21,19:53:20,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Slider,NA,NA,79.33669,0.596235,-2.968565,2044.19268,118.045246,10:00:00,5.64585,2.38961,5.96073,-38.80695,6.49898,-9.02087,2.96557,-1.11726,71.35625,-6.637128,-4.585344,0.48445,3.55701,3.66579,-2.14916,50,5.67221,6.30659,-114.8533,0.01219,4.64466,25.72343,-27.38739,72c06b06-3ce4-439f-b3d6-760df3b32990,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_LAN,7,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,d0c2f970-06c8-11f0-ab7f-8d4686baf352,77.80462,NA,NA,7.98044,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,02:53:20,2025-03-22T02:53:20Z,2025-03-22T02:53:20Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.5326,-115.86401,12.86171,5.65059,1.08828,-13.69369,-2.39337,6.1241,2.32233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-21,19:53:37,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Slider,NA,NA,79.94865,0.394928,-2.608881,2025.107816,92.528676,09:00:00,5.55256,2.45383,6.323,-41.9616,2.32921,-13.40729,2.41985,-1.06775,71.57191,-7.457351,-5.030603,0.478992,6.00689,1.55413,-2.2572,50,5.56209,5.766,-115.82992,-0.42988,7.90025,28.06624,-30.13007,d75ef4a3-5359-4fe7-bab6-a72bbd62bff1,NA,NA,NA,NA,102.986548,10277888,"Ramirez, Christian",4641.53146,NA,57.7134,Right,52.835068,NA,NA,NA,NA,25.31377,NA,NA,2.65621,2.35487,1.06654,NA,NA,NA,NA,NA,2,3,CAL_LAN,7,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,dabcaf70-06c8-11f0-ab7f-8d4686baf352,78.69116,33.34821,NA,8.37674,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,02:53:37,2025-03-22T02:53:37Z,2025-03-22T02:53:37Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.17269,-116.83661,14.03312,5.55812,0.65084,-15.06504,-2.45893,5.48263,3.95012,NA,2.65621,-11.49134,1.75134,-0.46932,0.09609,-0.014,-0.00283,0.00174,9.8e-4,2.35487,67.45452,-20.91926,1.51569,-0.13202,-0.03524,0.0333,-0.01367,-3.6e-4,1.06654,49.82782,-13.01414,4.01007,-0.93058,0.16922,0.00453,-0.01159,-0.00597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
219,2025-03-21,19:54:00,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,88.55474,-2.213204,-3.865121,2174.118135,196.253719,12:30:00,5.95261,1.7265,6.33044,-14.39556,21.25611,5.81929,2.70936,-1.35304,79.87212,-5.027713,-2.816084,0.429746,-4.27776,12.16087,-1.44706,50,5.78397,8.43223,-128.21518,-5.29766,-7.01716,30.11344,-12.22562,ebb36a0a-7e98-4fad-aa60-c3d74d704ff9,NA,NA,NA,NA,162.754017,10277888,"Ramirez, Christian",2606.498326,NA,72.85664,Right,16.926329,-107.37955,13.61078,23.86682,155.35884,45.32512,1.916594,169.853598,2.29797,2.83668,1.20942,NA,NA,NA,NA,NA,2,4,CAL_LAN,7,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,e8aaaa10-06c8-11f0-ab7f-8d4686baf352,87.70872,16.05589,NA,8.68262,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,02:54:00,2025-03-22T02:54:00Z,2025-03-22T02:54:00Z,LineDrive,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.16629,-129.18999,15.05672,5.94906,-4.9019,-6.11281,-1.7237,8.65939,-3.50858,NA,2.02446,-95.6413,7.77811,NA,NA,NA,NA,NA,NA,3.20187,28.49129,-15.824,NA,NA,NA,NA,NA,NA,1.76681,26.16986,-6.80432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
220,2025-03-21,19:54:20,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,ChangeUp,NA,NA,83.15638,-1.972225,-4.594193,1536.527315,238.929261,02:00:00,5.65609,2.26721,6.02924,-31.50218,9.24524,12.9945,1.19787,-0.91363,75.68021,-7.832911,-2.263608,0.459432,-8.08359,5.77445,-1.91446,50,5.48445,9.16497,-120.31839,-5.12751,-11.74728,25.22906,-23.78248,24c56f7c-e5e3-4901-8b80-07e8fc43039a,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_LAN,7,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,f44f9f10-06c8-11f0-ab7f-8d4686baf352,82.04135,NA,NA,7.47616,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,02:54:20,2025-03-22T02:54:20Z,2025-03-22T02:54:20Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.46832,-121.25172,12.61453,5.65786,-4.2477,-11.89124,-2.26154,9.59955,-5.87364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
