PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-21,17:17:06,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,88.25521,-2.888788,-2.234345,2381.956537,191.645288,12:30:00,6.16472,1.2919,6.75544,-14.6458,20.52237,3.97146,2.30129,-0.4191,79.89142,-5.7582700000000004,-1.510591,0.426822,-2.81118,12.14745,-1.14686,50,5.9692,4.84831,-128.0265,-6.77357,-4.60575,29.60623,-12.27196,6ca6e440-a73b-48af-a141-4cb68b39446a,NA,NA,NA,NA,163.284748,814348,"Kilgore, Tanner",2769.323014,NA,71.49206,Right,27.690879,NA,NA,NA,NA,45.77586,NA,NA,1.86092,2.38081,0.38774,NA,NA,NA,NA,NA,5,1,CAR_EAG,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,af5244e0-069a-11f0-83e4-d30ef7a9f0db,88.30959,22.14231,NA,8.36379,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,21:17:06,2025-03-21T21:17:06Z,2025-03-21T21:17:06Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.74312,-128.88919,14.80312,6.16137,-6.41598,-6.13598,-1.29009,4.98252,-2.30287,288.110514,1.86092,-88.92248,7.74675,-0.93219,0.13226,-0.23097,0.57403,-0.7191,0.36342,2.38081,48.72617,-23.99918,2.5222,-0.50439,0.15561,-0.18107,0.20881,-0.10428,0.38774,26.70378,-13.53188,3.59075,-0.63601,-0.86946,2.50096,-3.15644,1.59477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
136,2025-03-21,17:17:30,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,78.28266,1.220833,-0.470275,2501.953195,64.922239,08:15:00,6.13715,1.31118,5.78845,-48.18428,-1.85138,-7.41374,3.25775,0.25586,71.0131,-7.660384,-1.7997,0.48991,3.61079,-0.81799,-1.26803,50,6.20918,1.21703,-113.57468,0.86487,4.64889,23.5772,-33.22719,77b819ce-c46e-443a-8f7d-256ef8df8056,NA,NA,NA,NA,NA,814348,"Kilgore, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAR_EAG,5,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,bd9a9480-069a-11f0-83e4-d30ef7a9f0db,76.93748,NA,NA,7.26957,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,21:17:30,2025-03-21T21:17:30Z,2025-03-21T21:17:30Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.71024,-114.54831,11.7886,6.14513,2.237,-16.6136,-1.31432,1.02505,2.32445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-21,17:17:52,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,79.85564,-0.647289,-2.217064,2577.62781,70.099484,08:15:00,6.04214,1.23689,6.03768,-45.80254,-2.12642,-9.62453,1.62543,-1.61908,73.57894,-9.052721,-3.950369,0.475657,4.34142,-0.52701,-1.05862,50,5.96682,4.84088,-115.99693,-2.7483,5.89238,22.47752,-32.88933,24650b42-1beb-45d8-b43a-2490f61b6a22,NA,NA,NA,NA,NA,814348,"Kilgore, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAR_EAG,5,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,caba90c0-069a-11f0-83e4-d30ef7a9f0db,79.24298,NA,NA,6.2767,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,21:17:52,2025-03-21T21:17:52Z,2025-03-21T21:17:52Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.464,-116.85874,11.23876,6.04803,-1.48728,-16.44467,-1.23989,4.61496,2.94619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-21,17:20:10,"Hart, Xavier",10274030,Right,CAR_EAG,Undefined,Fastball,NA,NA,85.90884,-1.192727,-3.774827,2008.277341,237.588775,02:00:00,5.45186,1.80811,6.74468,-25.67328,11.20646,15.72505,2.2202,-0.33521,78.30698,-6.066771,-0.912658,0.437084,-9.3954,6.64351,-1.56504,50,5.36338,7.65309,-124.67537,-3.292,-14.71547,26.21769,-21.76869,75db54c0-ee73-4451-a99a-c7cf6976620f,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,1d3fbfa0-069b-11f0-83e4-d30ef7a9f0db,86.23609,NA,NA,7.60186,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,21:20:10,2025-03-21T21:20:10Z,2025-03-21T21:20:10Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,53.75501,-125.46252,13.10885,5.45241,-2.63843,-10.88434,-1.80144,8.0949,-7.35774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-21,17:20:25,"Hart, Xavier",10274030,Right,CAR_EAG,Undefined,Fastball,NA,NA,87.85897,-2.774179,-5.276977,2123.151637,216.973003,01:15:00,5.50187,1.66867,6.53384,-15.99997,19.7658,13.9591,1.61097,-2.02235,79.90289,-5.871683,-2.757129,0.430433,-8.80725,11.5106,-1.30691,50,5.30116,11.19239,-127.05512,-6.55437,-14.33588,27.05913,-13.43779,15de8c47-18ef-4f0b-bef9-f2afe37daa26,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AND_TRO,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,264614f0-069b-11f0-83e4-d30ef7a9f0db,87.56873,NA,NA,7.95608,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,21:20:25,2025-03-21T21:20:25Z,2025-03-21T21:20:25Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,53.96477,-127.89672,13.52957,5.49851,-6.13643,-6.71889,-1.66195,11.63827,-7.16794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-21,17:20:41,"Hart, Xavier",10274030,Right,CAR_EAG,Undefined,Fastball,NA,NA,86.57726,-1.736535,-3.337117,2027.077304,214.413097,01:15:00,5.4952,1.81257,6.63624,-15.79174,20.83194,13.39532,2.58622,-0.12977,78.41475,-4.82295,-0.904307,0.435564,-8.10741,11.89394,-1.59193,50,5.37087,6.83109,-125.59935,-4.16157,-12.81907,27.85426,-13.36787,7b724d15-cc7c-4fc1-b7b7-0e90be6bb156,NA,NA,NA,NA,-34.004108,10118416,"Stover, Zach",3020.42967,NA,80.34087,Right,36.727032,88.74841,66.73165,-64.98995,303.84558,244.49416,4.611883,-39.669386,2.25462,2.65389,0.17493,NA,NA,NA,NA,NA,1,3,AND_TRO,5,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,2fdb8ae0-069b-11f0-83e4-d30ef7a9f0db,86.53699,76.88669,NA,8.1625,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,21:20:41,2025-03-21T21:20:41Z,2025-03-21T21:20:41Z,FlyBall,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,53.86334,-126.45322,13.92713,5.49217,-3.75178,-6.68394,-1.80736,7.22406,-6.40953,154.673839,2.257,78.23541,-15.1191,3.73853,-0.47716,-0.04651,0.03018,-0.00447,2.3e-4,2.65259,70.48932,-18.39839,0.90822,-0.01496,-0.06097,0.02722,-0.00491,3.1e-4,0.17404,-52.79673,4.78593,-0.84672,0.02172,0.04144,-0.0119,0.00136,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-03-21,17:21:12,"Hart, Xavier",10274030,Right,CAR_EAG,Undefined,Slider,NA,NA,74.19305,-0.391079,-3.132258,2148.130661,123.657238,10:00:00,5.29618,2.00777,6.20978,-42.84183,7.86331,-9.2441,1.36454,-1.65637,67.82906,-8.347852,-4.797623,0.512504,3.83524,4.69819,-1.76805,50,5.24553,6.19729,-107.60551,-1.89827,4.44752,20.58176,-26.72582,54c0f178-5627-4b78-8878-f420516bdc8f,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,420b9c00-069b-11f0-83e4-d30ef7a9f0db,73.54563,NA,NA,6.36398,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,21:21:12,2025-03-21T21:21:12Z,2025-03-21T21:21:12Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.28914,-108.4228,10.29088,5.29983,-0.83701,-13.36291,-2.01063,6.02069,2.22376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-21,17:21:26,"Hart, Xavier",10274030,Right,CAR_EAG,Undefined,Slider,NA,NA,74.2981,-0.839162,-3.253535,2122.777482,111.105772,09:45:00,5.21487,1.94192,6.19378,-45.06396,5.50256,-9.89729,0.68349,-1.88986,68.13276,-9.168979,-5.036806,0.511803,4.1965,3.53032,-1.69153,50,5.12867,6.44698,-107.77778,-2.81091,4.8818,20.65604,-28.06723,89200df0-196e-4d31-92e3-a92fe441a93c,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AND_TRO,5,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,4ab68ae0-069b-11f0-83e4-d30ef7a9f0db,73.64636,NA,NA,6.16534,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,21:21:26,2025-03-21T21:21:26Z,2025-03-21T21:21:26Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.30742,-108.60017,10.32802,5.21834,-1.69344,-14.03362,-1.94434,6.25261,2.4409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-21,17:21:42,"Hart, Xavier",10274030,Right,CAR_EAG,Undefined,Fastball,NA,NA,87.62865,-1.174005,-3.810126,2157.74075,218.229865,01:15:00,5.43155,1.82273,6.69753,-21.17249,14.8104,10.61473,2.59109,-0.78198,78.78971,-5.251643,-1.88152,0.431737,-6.8026,8.5726,-1.57235,50,5.34474,8.04314,-126.96097,-3.14574,-10.90448,30.33681,-18.43232,a3897e7b-6643-4901-8f3c-0645466f9a1c,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AND_TRO,5,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,541cb370-069b-11f0-83e4-d30ef7a9f0db,87.30412,NA,NA,8.83894,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,21:21:42,2025-03-21T21:21:42Z,2025-03-21T21:21:42Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,53.79839,-127.86536,15.16841,5.43033,-2.59625,-9.21616,-1.81697,8.36822,-5.45224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-21,17:21:58,"Hart, Xavier",10274030,Right,CAR_EAG,Undefined,Fastball,NA,NA,87.68985,-1.459757,-3.240137,2228.291873,209.151591,01:00:00,5.51822,1.81668,6.53278,-16.24288,19.64438,10.25292,2.82316,-0.30431,79.30244,-4.620768,-1.381771,0.431163,-6.39681,11.13245,-1.59577,50,5.40954,6.80942,-127.18762,-3.62659,-10.3573,28.89907,-14.14909,901f3af6-30c9-4511-86c8-3b6f62dd52d1,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AND_TRO,5,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,5d6a7200-069b-11f0-83e4-d30ef7a9f0db,87.42041,NA,NA,8.38741,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,21:21:58,2025-03-21T21:21:58Z,2025-03-21T21:21:58Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,53.96596,-128.08558,14.44954,5.51539,-3.18694,-7.07455,-1.81236,7.13124,-5.17865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-21,17:22:17,"Hart, Xavier",10274030,Right,CAR_EAG,Undefined,Slider,NA,NA,76.5706,-1.131044,-3.452167,2117.518843,135.363582,10:30:00,5.36075,1.95597,6.0103,-42.98459,4.65953,-3.11504,0.72882,-1.50569,70.54916,-9.036362,-4.011633,0.496794,0.63283,3.10083,-1.68289,50,5.24797,6.80696,-111.07758,-3.4518,0.78805,20.50603,-28.31266,f02191a4-87de-427a-8972-c8e707807b24,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AND_TRO,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,689ecae0-069b-11f0-83e4-d30ef7a9f0db,75.87143,NA,NA,6.02144,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,21:22:17,2025-03-21T21:22:17Z,2025-03-21T21:22:17Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.49132,-111.90366,10.25302,5.36405,-2.31124,-14.15633,-1.95646,6.77521,0.39403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-21,17:22:34,"Hart, Xavier",10274030,Right,CAR_EAG,Undefined,Fastball,NA,NA,85.54138,-1.477471,-4.241953,2035.182805,222.376292,01:30:00,5.39001,1.93014,6.90187,-21.23718,16.27863,13.56847,2.27046,-0.81011,76.89583,-5.591633,-1.768592,0.440837,-8.57221,9.53721,-1.66637,50,5.2889,8.69597,-123.91409,-3.69594,-13.07949,29.07136,-17.62218,d078f84d-4e2c-41de-9a46-2237b94dd19d,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,AND_TRO,5,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,72febcc0-069b-11f0-83e4-d30ef7a9f0db,85.5019,NA,NA,8.64554,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,21:22:34,2025-03-21T21:22:34Z,2025-03-21T21:22:34Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,53.59487,-124.75463,14.53568,5.3884,-3.18643,-8.81109,-1.92326,9.07414,-6.53974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-21,17:23:03,"Hart, Xavier",10274030,Right,CAR_EAG,Undefined,Slider,NA,NA,75.15099,-0.3443,-3.131501,2127.80047,127.607797,10:15:00,5.38286,2.06869,5.95233,-44.30085,5.52658,-5.01418,1.37133,-1.25635,68.76325,-8.519801,-4.031045,0.508049,1.63421,3.41,-1.81661,50,5.33063,6.13638,-108.97451,-1.94125,1.94723,20.77999,-28.11087,3203eb6d-362d-4114-adbe-4eb7f50fb022,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,84254d20-069b-11f0-83e4-d30ef7a9f0db,74.19055,NA,NA,6.38774,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,21:23:03,2025-03-21T21:23:03Z,2025-03-21T21:23:03Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.54724,-109.83818,10.39,5.38703,-0.77288,-14.05544,-2.06997,6.05544,0.97362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-21,17:23:17,"Hart, Xavier",10274030,Right,CAR_EAG,Undefined,Fastball,NA,NA,86.74997,-1.551541,-2.704128,2148.434336,210.078049,01:00:00,5.47948,1.85788,6.7841,-19.03505,17.33745,9.28796,2.47485,0.16137,78.37005,-5.239771,-1.010898,0.434068,-5.81866,10.07481,-1.68523,50,5.37109,5.61403,-125.91689,-3.86482,-9.20285,29.11623,-16.23964,a6df1358-63e0-41be-bd53-e63bf180efff,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AND_TRO,5,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,8ccfc6d0-069b-11f0-83e4-d30ef7a9f0db,86.83532,NA,NA,8.37992,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,21:23:17,2025-03-21T21:23:17Z,2025-03-21T21:23:17Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,53.715089999999996,-126.77304,14.55812,5.47771,-3.38731,-8.11982,-1.85428,5.88464,-4.60143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-21,17:23:35,"Hart, Xavier",10274030,Right,CAR_EAG,Undefined,ChangeUp,NA,NA,76.56326,1.054628,-1.540605,1360.464943,263.579103,02:45:00,5.30717,1.72848,7.01555,-42.73904,3.16807,14.70083,2.70458,1.55298,69.84739,-7.023256,1.156302,0.487654,-8.48441,1.68988,-1.63934,50,5.35712,2.56987,-111.40055,1.02713,-10.55435,21.89712,-30.0719,3ac76005-05e3-4f21-9a6d-ac5b14647e41,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AND_TRO,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,977dffc0-069b-11f0-83e4-d30ef7a9f0db,77.29346,NA,NA,6.71587,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,21:23:35,2025-03-21T21:23:35Z,2025-03-21T21:23:35Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,53.48734,-112.08393,10.94856,5.31042,1.96564,-15.03595,-1.72468,2.89925,-5.27718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
