PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-03-15,17:10:20,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Slider,NA,NA,85.41763,-0.393485,-1.483965,2358.391591,180.628064,12:00:00,5.86707,1.19465,6.26584,-26.80498,10.908,0.10669,3.27041,-0.16498,78.23191,-5.426961,-1.464687,0.441994,-0.47008,6.13126,-1.08478,50,5.82476,3.21218,-124.15042,-1.65046,-0.73337,24.95819,-22.60888,b0c546ec-643c-46b0-a095-64518c933b8e,NA,NA,NA,NA,-5.245453,1000311166,"Ching, Colby",6157.248453,NA,86.11537,Right,10.551418,109.4214,7.25419,-11.26061,145.0734,144.35638,1.364588,-5.981242,1.14191,3.23412,0.18054,NA,NA,NA,NA,NA,1,1,STE_INS,9,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,e79e3560-01e1-11f0-974a-ebd52fe41d5a,85.27811,9.92106,NA,7.18572,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,21:10:20,2025-03-15T21:10:20Z,2025-03-15T21:10:20Z,LineDrive,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,54.23528,-124.99894,12.47909,5.86781,-0.8818,-11.30444,-1.19441,3.23712,-0.36668,55.036823,1.14191,123.64669,-16.40019,2.5324,-0.50191,0.0635,-0.00771,0.00105,-6e-5,3.23412,23.12821,-21.22629,2.36493,-0.48113,0.10145,-0.01706,0.00263,-2.6e-4,0.18054,-11.35164,-1.45423,1.66131,-0.53501,0.14617,-0.03085,0.00548,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-03-15,17:10:52,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Fastball,NA,NA,88.12732,-2.669557,-3.085171,2365.046452,199.980254,12:45:00,5.79578,1.08386,6.9583,-14.52572,20.23899,6.93733,2.15097,-1.14796,80.31867,-5.513413,-1.817415,0.424366,-4.5711,11.88859,-0.8943,50,5.62418,6.63931,-127.88471,-6.25659,-7.53727,27.4395,-12.57105,3cbd66fd-36d8-42ed-b983-f106eb44fdb1,NA,NA,NA,NA,NA,10323582,"Pravato, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_INS,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,fa886ec0-01e1-11f0-974a-ebd52fe41d5a,88.82053,NA,NA,7.80865,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,21:10:52,2025-03-15T21:10:52Z,2025-03-15T21:10:52Z,NA,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,53.54105,-128.64224,13.71975,5.79212,-5.90954,-6.28553,-1.08047,6.8474,-3.76864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-15,17:11:09,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Slider,NA,NA,84.70103,-0.695441,-0.580608,2346.588573,172.207953,11:45:00,5.94682,1.04444,6.3013,-26.54978,11.55272,-1.42579,3.09352,0.39065,77.97602,-5.675633,-0.838606,0.444271,0.58783,6.54953,-1.00115,50,5.88289,1.30223,-123.18521,-2.27391,0.90781,23.31198,-22.05926,d3b0f661-54be-4822-9c83-4ae1e2f066e4,NA,NA,NA,NA,NA,10323582,"Pravato, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_INS,9,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,04daa500-01e2-11f0-974a-ebd52fe41d5a,84.84104,NA,NA,6.72501,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,21:11:09,2025-03-15T21:11:09Z,2025-03-15T21:11:09Z,NA,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,54.19939,-123.97737,11.65599,5.94743,-1.52432,-11.02963,-1.04488,1.27138,0.4539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-15,17:11:31,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.9687,-1.661286,-3.188746,2428.995772,176.399257,12:00:00,5.70749,1.22756,6.35144,-23.87765,13.22127,-0.7611,2.18567,-1.77414,79.09462,-6.146602,-3.3262,0.438381,-0.45724,7.68819,-0.99561,50,5.57538,6.98126,-124.78998,-4.31094,-0.72371,24.23957,-20.00567,6c632637-29d0-42bb-adc1-f401e8879642,NA,NA,NA,NA,NA,10323582,"Pravato, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_INS,9,Top,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,11ca4270-01e2-11f0-974a-ebd52fe41d5a,85.980950000000007,NA,NA,6.87408,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,21:11:31,2025-03-15T21:11:31Z,2025-03-15T21:11:31Z,NA,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,54.14896,-125.5933,12.11978,5.70726,-3.64793,-10.00283,-1.22737,7.00525,-0.36185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-15,17:12:09,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Curveball,NA,NA,77.96077,0.990445,0.186663,1693.08145,1.424519,06:00:00,6.1754,0.4559,6.16548,-57.48991,-11.8402,-0.33063,2.29959,0.60077,71.59663,-9.580207,0.126833,0.486284,0.22661,-5.96087,-0.46989,50,6.22163,-0.35748,-113.35649,0.16913,0.29276,22.10946,-39.87446,c6f0d859-4894-4d05-876a-8d3a3d44d8d1,NA,NA,NA,NA,NA,10323582,"Pravato, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_INS,9,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,2897f790-01e2-11f0-974a-ebd52fe41d5a,77.51111,NA,NA,6.36414,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,21:12:09,2025-03-15T21:12:09Z,2025-03-15T21:12:09Z,NA,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,54.33872,-114.19959,11.05473,6.18619,1.68967,-19.93723,-0.45604,-0.36864,0.14638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-15,17:12:37,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Fastball,NA,NA,89.20942,-4.026244,-2.82089,2440.66735,209.360246,01:00:00,5.83341,1.04344,6.97559,-12.34324,21.81981,11.59032,1.13201,-0.55868,80.88097,-6.475851,-0.700771,0.420678,-7.02174,13.21587,-0.87238,50,5.57933,5.94192,-129.26866,-9.31856,-11.75729,29.57602,-10.0452,02c2cce4-38b7-467f-8c56-a98572dbd866,NA,NA,NA,NA,NA,10323582,"Pravato, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STE_INS,9,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,392fdc80-01e2-11f0-974a-ebd52fe41d5a,89.59928,NA,NA,8.32845,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,21:12:37,2025-03-15T21:12:37Z,2025-03-15T21:12:37Z,NA,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,53.52396,-130.07242,14.78801,5.82886,-9.04556,-5.0226,-1.0382,6.26144,-5.87864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-15,17:12:53,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Slider,NA,NA,86.01079,-1.417067,-2.375531,2423.614621,183.209022,12:00:00,5.82372,1.22093,6.39638,-24.84592,11.85697,0.60654,2.44855,-0.9146,79.61619,-6.071143,-2.265729,0.436035,-0.91173,6.87697,-1.05059,50,5.71028,5.1657400000000004,-125.0585,-3.81845,-1.4583,22.85964,-21.17429,f0e58827-f22b-4a0b-baaa-275f76fe97de,NA,NA,NA,NA,45.362876,10323582,"Pravato, Evan",5194.551729,NA,74.09192,Right,36.63805,64.75486,60.94299,88.92021,210.8459,134.66065,4.37629,64.581112,0.56171,2.22492,1.3315,NA,NA,NA,NA,NA,2,6,STE_INS,9,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,42d83e30-01e2-11f0-974a-ebd52fe41d5a,86.44359,64.06788,NA,6.3946,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,21:12:53,2025-03-15T21:12:53Z,2025-03-15T21:12:53Z,FlyBall,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,54.10613,-125.80682,11.42982,5.82393,-3.1253,-10.58715,-1.22048,5.21348,-0.72915,NA,0.55646,61.38536,-18.31206,5.17759,-1.81055,0.55572,-0.12631,0.01698,-0.00093000000000000005,2.22393,64.87648,-20.21029,2.35512,-0.66675,0.22715,-0.04907,0.00476,-1.3e-4,1.33263,62.00803,-3.28776,-1.41473,1.15434,-0.57662,0.17462,-0.02864,0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
254,2025-03-15,17:13:18,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Slider,NA,NA,86.66818,-1.663086,-1.364416,2429.168225,192.474919,12:30:00,5.87663,1.12329,6.33636,-24.91942,12.04745,2.37945,2.26784,0.06504,78.60748,-6.372142,-0.933605,0.4376,-1.67311,7.17473,-1.02501,50,5.7437,2.90501,-125.80522,-4.37896,-2.648,28.48658,-20.81863,90ad715e-ce8e-4d04-a91d-b5b914417501,NA,NA,NA,NA,-90.79468,10323582,"Pravato, Evan",NA,NA,104.07836,Right,-66.149327,NA,NA,NA,2.75672,2.25667,0.019337,-39.895522,2.13158,2.70459,-0.57252,NA,NA,NA,NA,NA,2,7,STE_INS,9,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,51a61180-01e2-11f0-974a-ebd52fe41d5a,86.13437,2.70459,NA,8.0607,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,21:13:18,2025-03-15T21:13:18Z,2025-03-15T21:13:18Z,GroundBall,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,54.16357,-126.74449,14.24329,5.87677,-3.69252,-10.40931,-1.12223,2.99233,-1.324,NA,2.13159,-0.85761,NA,NA,NA,NA,NA,NA,NA,2.70536,-139.86272,NA,NA,NA,NA,NA,NA,NA,-0.57218,-61.82868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
255,2025-03-15,17:13:43,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Fastball,NA,NA,87.95647,-2.877714,-3.352966,2449.452878,201.225193,12:45:00,5.84852,1.06782,6.40395,-24.27395,11.51087,4.00138,1.17262,-1.68559,80.23449,-7.440596,-2.629123,0.430547,-3.08457,7.2341,-0.82902,50,5.63071,7.31056,-127.44689,-7.1303,-5.03857,27.86773,-20.3573,e186231d-bc0b-4ba4-9c87-19c680be12b0,NA,NA,NA,NA,NA,10323582,"Pravato, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,STE_INS,9,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,60bf45b0-01e2-11f0-974a-ebd52fe41d5a,87.54543,NA,NA,7.72199,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,21:13:43,2025-03-15T21:13:43Z,2025-03-15T21:13:43Z,NA,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,54.09563,-128.33932,13.93386,5.84861,-6.47838,-10.17865,-1.06572,7.47191,-2.51928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-15,17:14:12,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Curveball,NA,NA,77.12217,3.620429,-0.845419,1799.881218,359.019006,06:00:00,6.23561,0.54942,5.88422,-61.37133,-13.77099,0.26366,4.48831,-0.21377,69.9291,-7.649923,-0.798106,0.496565,-0.39894,-7.53559,-0.48132,50,6.49381,1.63969,-111.79933,5.0601,-0.49862,22.50602,-41.59242,d9fbee9d-9eb7-4511-b814-9d38620f7ff9,NA,NA,NA,NA,NA,1000311169,"Schilleci, Victor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_INS,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,71d470f0-01e2-11f0-974a-ebd52fe41d5a,75.90631,NA,NA,7.19308,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,21:14:12,2025-03-15T21:14:12Z,2025-03-15T21:14:12Z,NA,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,54.61874,-112.72528,11.25301,6.25042,6.77131,-20.79621,-0.54921,1.6602,-0.24931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-15,17:14:32,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Fastball,NA,NA,88.67903,-2.865583,-1.888369,2306.172136,196.018484,12:30:00,5.85613,1.11409,6.81408,-12.21729,22.42915,6.09233,2.21979,-0.10183,80.41884,-5.292124,-0.776603,0.423644,-3.77252,13.06709,-0.99402,50,5.66556,4.00955,-128.68299,-6.65026,-6.26764,28.99553,-10.46459,1fdd5618-38e8-4680-a164-49b20382f81c,NA,NA,NA,NA,NA,1000311169,"Schilleci, Victor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_INS,9,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,7d880bf0-01e2-11f0-974a-ebd52fe41d5a,88.97204,NA,NA,8.26019,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,21:14:32,2025-03-15T21:14:32Z,2025-03-15T21:14:32Z,NA,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,53.68398,-129.51042,14.49777,5.85107,-6.35163,-5.23229,-1.11098,4.18841,-3.13382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-15,17:14:50,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Slider,NA,NA,86.65173,-1.081476,-2.018867,2379.147476,153.058254,11:00:00,5.90535,1.11527,6.21839,-27.3282,9.46855,-4.22276,2.62926,-1.10045,79.38182,-6.190359,-2.780997,0.436592,1.62378,5.5676,-0.96196,50,5.81065,4.60068,-125.86497,-3.21972,2.59992,25.99677,-23.25949,e011114d-34c7-420a-a231-889c513bc4bb,NA,NA,NA,NA,35.093984,1000311169,"Schilleci, Victor",NA,NA,43.21166,Left,-19.236003,NA,NA,NA,8.40229,7.59274,0.11729,38.247186,0.80225,2.47201,1.12857,NA,NA,NA,NA,NA,3,3,STE_INS,9,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,884ed5f0-01e2-11f0-974a-ebd52fe41d5a,86.33323,2.47201,NA,7.26991,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,21:14:50,2025-03-15T21:14:50Z,2025-03-15T21:14:50Z,GroundBall,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,54.28254,-126.74642,12.99838,5.90644,-2.43108,-11.62975,-1.11646,4.51253,1.29996,180,0.79358,49.42002,NA,NA,NA,NA,NA,NA,NA,2.47571,-21.07613,NA,NA,NA,NA,NA,NA,NA,1.12248,34.72522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
259,2025-03-15,17:15:02,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000311165,"Somers, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_INS,9,Top,1,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,e87c1430-028f-11f0-b528-e556d5282512,NA,NA,NA,NA,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,21:15:02,2025-03-15T21:15:02Z,2025-03-15T21:15:02Z,NA,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
260,2025-03-15,17:15:14,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000311165,"Somers, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STE_INS,9,Top,1,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,e87c1431-028f-11f0-b528-e556d5282512,NA,NA,NA,NA,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,21:15:14,2025-03-15T21:15:14Z,2025-03-15T21:15:14Z,NA,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
261,2025-03-15,17:15:26,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000311165,"Somers, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STE_INS,9,Top,1,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,e87c1432-028f-11f0-b528-e556d5282512,NA,NA,NA,NA,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,21:15:26,2025-03-15T21:15:26Z,2025-03-15T21:15:26Z,NA,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
