PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2025-02-07,20:03:43,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,Fastball,NA,NA,79.24667,-1.256084,-1.919629,1998.676402,201.054286,12:45:00,5.96557,1.96964,5.4206,-25.99608,19.34407,6.88091,2.6218,0.74423,72.51557,-6.102658,-0.69603,0.484633,-4.06673,10.56083,-1.80433,50,5.83637,3.59166,-114.98305,-3.31162,-5.436,21.62848,-18.05743,6e856c2b-ba4b-48c1-8e31-c7584a416575,NA,NA,NA,NA,NA,10012813,"Ezard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IlI_SPR,6,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,8af65f80-e5b8-11ef-9310-ddc4645d75ae,77.77524,NA,NA,6.7311,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-08,01:03:43,2025-02-08T01:03:43Z,2025-02-08T01:03:43Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.07969,-115.93461,10.81424,5.96459,-2.51717,-9.02871,-1.96761,3.83082,-2.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-07,20:03:57,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,Fastball,NA,NA,78.35725,-1.210336,-2.088859,1890.786377,216.705199,01:15:00,5.91329,1.99651,5.5326,-35.62844,10.33697,6.65867,1.81196,0.59796,72.27528,-7.75179,-0.901291,0.487963,-3.95654,5.95386,-1.81977,50,5.78431,3.89875,-113.75672,-3.53334,-5.2046,20.11165,-24.34208,eec858b7-b7c8-4312-bd4f-b8cd35078c9f,NA,NA,NA,NA,176.761255,10012813,"Ezard, Drew",2759.574852,NA,80.73726,Right,77.47861,NA,NA,NA,NA,24.99675,NA,NA,2.6619,1.82822,-0.59827,NA,NA,NA,NA,NA,4,5,IlI_SPR,6,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,938980a0-e5b8-11ef-9310-ddc4645d75ae,77.24444,90.61078,NA,6.08197,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-08,01:03:57,2025-02-08T01:03:57Z,2025-02-08T01:03:57Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.96756,-114.6316,10.05582,5.91498,-2.47443,-12.17104,-1.99429,4.12516,-2.6023,352.666856,2.66189,-25.63119,-2.98479,1.47144,-0.82511,1.06797,-1.18766,0.71193,-0.16779,1.82822,115.59819,-30.39556,4.24477,-1.08162,0.55685,-0.47516,0.26528,-0.05966,-0.59828,1.45073,-3.40459,1.16181,-0.52763,0.62227,-0.68145,0.40679,-0.09555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
304,2025-02-07,20:04:23,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,Fastball,NA,NA,79.11397,-1.600455,-1.761632,1696.292748,185.159977,12:15:00,6.00258,1.82887,5.63132,-36.11266,8.90949,0.67823,1.49882,0.2412,72.91914,-8.230271,-1.64039,0.48293,-0.82945,5.36319,-1.67937,50,5.84307,3.50662,-114.84453,-4.35451,-1.10937,20.98237,-25.00093,d0479a2f-19d3-49cb-8077-c723705cb425,NA,NA,NA,NA,21.128668,10012813,"Ezard, Drew",NA,NA,88.79843,Right,69.114394,NA,NA,NA,128.59469000000001,52.38125,6.234104,48.402931,1.80888,1.35581,-0.89435,NA,NA,NA,NA,NA,4,6,IlI_SPR,6,Top,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,a2ff53c0-e5b8-11ef-9310-ddc4645d75ae,78.04942,162.82492,NA,6.19483,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-08,01:04:23,2025-02-08T01:04:23Z,2025-02-08T01:04:23Z,Popup,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.86838,-115.73058,10.49118,6.00467,-3.29877,-12.50047,-1.82844,3.55346,-0.55469,192.536584,1.78538,43.64032,-19.18412,6.69903,-1.73023,0.32035,-0.03649,0.00206,-4e-5,1.33252,122.0652,-31.02261,5.50331,-1.87701,0.54411,-0.10064,0.00991,-3.9e-4,-0.88158,16.53822,1.9561,-1.67356,0.73247,-0.2042,0.03408,-0.00304,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
305,2025-02-07,20:06:45,"Hoftender, Quinn",1000189238,Left,IlI_SPR,Undefined,Fastball,NA,NA,74.19323,0.052431,3.088447,2355.996034,255.318951,02:30:00,6.78073,-1.1623000000000001,4.71239,-50.14467,2.62071,4.1961,2.65184,2.12137,68.90351,-8.928801,3.824392,0.522813,-1.27221,1.75677,0.84572,50,6.74122,-5.97125,-107.56373,-1.65684,-1.50305,17.18332,-30.0985,60a6cbb0-3be3-4e3c-94ca-46cf0d4848af,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,f7b93cf0-e5b8-11ef-9310-ddc4645d75ae,72.09551,NA,NA,5.28972,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-08,01:06:45,2025-02-08T01:06:45Z,2025-02-08T01:06:45Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.78726,-108.4843,8.59166,6.78679,-0.04435,-15.04925,1.16346,-5.89073,-0.75153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-07,20:06:59,"Hoftender, Quinn",1000189238,Left,IlI_SPR,Undefined,Curveball,NA,NA,67.74118,1.102567,2.522461,2377.181203,302.32005,04:00:00,6.85831,-0.88929,4.77603,-68.65626,-4.9365,10.9426,2.18329,2.41534,62.74759,-11.170998,4.447278,0.574524,-4.77173,-2.44811,0.62642,50,6.90765,-4.70562,-98.21335,-0.26463,-4.64198,16.14027,-34.55559,13e0e756-f05b-4dc2-9d38-8ff7a98f65fb,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,6,Bottom,0,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,ffcf65e0-e5b8-11ef-9310-ddc4645d75ae,65.60633,NA,NA,4.99359,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-08,01:06:59,2025-02-08T01:06:59Z,2025-02-08T01:06:59Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.72752,-99.15014,8.07013,6.8648,1.74099,-17.2778,0.89172,-4.4362,-2.32099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-07,20:07:29,"Hoftender, Quinn",1000189238,Left,IlI_SPR,Undefined,Curveball,NA,NA,71.78626,-0.857907,0.337491,1772.227633,167.567747,11:30:00,6.90254,-1.17507,4.92881,-49.20219,8.28575,-1.33437,1.99131,-0.96723,64.83502,-9.821192,0.101663,0.545707,0.77965,4.99284,1.14339,50,6.77881,-0.56103,-103.86181,-3.125,0.83157,21.21441,-26.8487,8a7d0801-04f5-4c66-8195-0736525914bc,NA,NA,NA,NA,NA,10148685,"Absher, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,6,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,11e697d0-e5b9-11ef-9310-ddc4645d75ae,69.07079,NA,NA,6.95125,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-08,01:07:29,2025-02-08T01:07:29Z,2025-02-08T01:07:29Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.56698,-104.99274,10.6072,6.90725,-1.69371,-13.42435,1.17448,-0.60536,0.41579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-07,20:07:47,"Hoftender, Quinn",1000189238,Left,IlI_SPR,Undefined,Fastball,NA,NA,74.20116,-0.823106,2.163208,2370.046989,232.224429,01:45:00,6.4816,-1.78646,5.10969,-47.47747,4.72264,4.02358,1.74906,0.58785,68.62436,-9.405782,2.875508,0.520005,-1.44209,2.95764,1.57921,50,6.36662,-4.21494,-107.66045,-3.09261,-1.69441,18.49833,-28.69891,858ea2af-63ff-475e-b174-398288ebb603,NA,NA,NA,NA,-49.843065,10148685,"Absher, Jake",3960.096129,NA,73.97594,Right,18.639839,67.8791,19.16842,-86.55857,179.42724,179.42724,2.20093,-55.493829,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUS_PIO,6,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,1c406f30-e5b9-11ef-9310-ddc4645d75ae,72.48482,19.58215,NA,5.5768,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-08,01:07:47,2025-02-08T01:07:47Z,2025-02-08T01:07:47Z,LineDrive,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.39159,-108.58289,9.24917,6.48516,-1.66151,-14.34946,1.78729,-4.13045,-0.84721,NA,5.14333,66.29835,-14.49107,2.97411,-0.65936,0.12415,-0.02224,0.00313,-2.2e-4,2.23187,34.67788,-18.59457,1.46542,-0.2579,0.04849,-0.0064,8.5e-4,-8e-5,-0.3914,-78.57327,6.26247,-0.53907,0.01941,0.0146,-0.00386,5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
309,2025-02-07,20:08:05,"Hoftender, Quinn",1000189238,Left,IlI_SPR,Undefined,Fastball,NA,NA,73.49615,0.672676,0.042497,1742.643191,142.386633,10:45:00,6.90043,-1.37714,4.88774,-46.9544,8.23367,-4.63752,3.62395,-1.72339,65.73733,-7.935799,-0.775213,0.53468,2.27847,4.4804,1.37705,50,6.92796,0.1096,-106.23612,-0.30055,2.53306,22.81274,-27.19297,a5a222d7-8578-4268-b23d-43d55dd37894,NA,NA,NA,NA,NA,10148685,"Absher, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUS_PIO,6,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,2761b540-e5b9-11ef-9310-ddc4645d75ae,70.49532,NA,NA,7.75882,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-08,01:08:05,2025-02-08T01:08:05Z,2025-02-08T01:08:05Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.60441,-107.43284,11.40637,6.90631,1.12596,-13.59649,1.37478,-0.02328,1.26653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-07,20:08:21,"Hoftender, Quinn",1000189238,Left,IlI_SPR,Undefined,Fastball,NA,NA,72.5333,0.18117,0.962788,1711.044793,161.897415,11:30:00,6.75773,-1.37918,4.88129,-43.28707,11.80603,-3.29122,3.32191,-0.74244,66.68947,-7.689988,0.382702,0.53422,1.90894,6.25146,1.28763,50,6.73921,-1.64478,-105.22809,-1.06033,2.14207,17.72368,-25.15906,fdd652f1-41ef-4d04-848c-177909851b3c,NA,NA,NA,NA,-33.49576,10148685,"Absher, Jake",2317.150273,NA,91.73274,Right,17.302665,88.03708,24.46542,-65.95002,239.33183,184.49259,2.420099,-43.776171,4.11322,3.68453,0.77267,NA,NA,NA,NA,NA,2,4,TUS_PIO,6,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,30e1ce70-e5b9-11ef-9310-ddc4645d75ae,70.55605,24.94949,NA,5.84383,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-08,01:08:21,2025-02-08T01:08:21Z,2025-02-08T01:08:21Z,LineDrive,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.61814,-106.17015,8.86184,6.76003,0.27693,-12.57953,1.37808,-1.75863,1.07103,102.633975,4.11315,107.12455,-22.31708,4.53043,-1.16874,0.35813,-0.10755,0.02016,-0.00161,3.68452,40.01518,-20.75323,2.15039,-0.41668,0.07924,-0.01075,9.7e-4,-5e-5,0.7726,-70.88534,-1.61774,2.1052399999999998,-0.93333,0.40445,-0.13515,0.02693,-0.00227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
311,2025-02-07,20:09:15,"Hoftender, Quinn",1000189238,Left,IlI_SPR,Undefined,Fastball,NA,NA,77.14762,-0.61327,1.937535,2270.464069,170.736611,11:45:00,6.64051,-1.62308,4.8092,-36.17907,11.94591,-1.73827,3.04423,0.06835,71.92593,-7.149971,1.631788,0.499295,1.29386,6.43741,1.4319,50,6.54832,-3.71886,-112.03481,-2.46116,1.67456,16.77075,-23.84247,61f3101d-4181-4081-8cba-f871355dd8ae,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,510e8030-e5b9-11ef-9310-ddc4645d75ae,75.49139,NA,NA,5.22169,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-08,01:09:15,2025-02-08T01:09:15Z,2025-02-08T01:09:15Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.68982,-112.88332,8.38538,6.64232,-1.25486,-11.92123,1.6222,-3.80358,0.83728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-07,20:09:36,"Hoftender, Quinn",1000189238,Left,IlI_SPR,Undefined,Fastball,NA,NA,76.67331,-1.848904,2.784727,2280.114968,186.996328,12:15:00,6.46687,-1.8887,5.2821,-39.41234,9.61205,0.97791,1.44349,0.81007,70.2869,-9.037323,2.958218,0.503939,0.32996,5.83595,1.63381,50,6.26935,-5.43906,-111.04504,-4.86286,0.40957,20.97565,-24.92984,2ffeab1d-edaf-4de9-bf7f-bab4d764cee4,NA,NA,NA,NA,-41.241341,1000308683,"Carreras, Omar",NA,NA,79.6525,Right,-9.24326,NA,NA,NA,11.12459,11.12459,0.080003,-38.208834,1.79446,1.50347,-0.79055,NA,NA,NA,NA,NA,3,2,TUS_PIO,6,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,5d592b10-e5b9-11ef-9310-ddc4645d75ae,74.79571,1.50347,NA,6.38641,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-08,01:09:36,2025-02-08T01:09:36Z,2025-02-08T01:09:36Z,GroundBall,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.21588,-112.02595,10.48782,6.4695,-3.69704,-12.46492,1.88861,-5.45821,0.20478,NA,1.79281,86.83196,NA,NA,NA,NA,NA,NA,NA,1.50383,-18.79273,NA,NA,NA,NA,NA,NA,NA,-0.7891,-76.12637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
313,2025-02-07,20:10:09,"Hoftender, Quinn",1000189238,Left,IlI_SPR,Undefined,Fastball,NA,NA,77.42945,-1.093952,2.633514,2247.740844,190.998026,12:15:00,6.53665,-1.73206,5.04233,-34.82864,13.50875,2.3176,2.60111,0.94705,70.92109,-7.461879,3.042495,0.500395,-0.40185,7.48465,1.47876,50,6.40483,-5.25242,-112.16914,-3.29654,-0.51063,20.78147,-22.66281,e1ec12f7-0348-461d-9db3-bac17b15d9b7,NA,NA,NA,NA,-2.300031,10287756,"Singleton, Jayden",NA,NA,45.99266,Right,-26.0809,NA,NA,NA,6.124,6.124,0.080876,-10.381126,1.08759,2.41811,-0.90526,NA,NA,NA,NA,NA,4,1,TUS_PIO,6,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,71545f40-e5b9-11ef-9310-ddc4645d75ae,75.32534,2.41811,NA,6.50836,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-08,01:10:09,2025-02-08T01:10:09Z,2025-02-08T01:10:09Z,GroundBall,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.45522,-113.17531,10.39074,6.53787,-2.19928,-11.33141,1.73247,-5.2277,-0.25532,180,1.08114,61.03378,NA,NA,NA,NA,NA,NA,NA,2.42127,-29.899,NA,NA,NA,NA,NA,NA,NA,-0.905,-2.4514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
314,2025-02-07,20:10:39,"Hoftender, Quinn",1000189238,Left,IlI_SPR,Undefined,Fastball,NA,NA,77.08276,-0.823392,3.719637,2221.370313,147.846332,11:00:00,6.47759,-1.89739,5.30901,-38.05368,9.4691,-5.13713,2.53188,1.17091,71.8191,-7.739924,2.809711,0.496161,3.46599,5.3317,1.5634,50,6.37489,-7.07678,-111.84551,-2.85172,4.45913,17.21422,-25.31465,ae0df70a-66a6-4b91-8de2-d7a092931a70,NA,NA,NA,NA,-17.851537,1000193176,"Schmarder, Max",817.364807,NA,77.38775,Right,9.944112,NA,NA,NA,120.18461,116.22978,1.165891,-19.520234,1.2867,2.38519,-1.08863,NA,NA,NA,NA,NA,5,1,TUS_PIO,6,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,8323b2c0-e5b9-11ef-9310-ddc4645d75ae,75.96822,7.3076,NA,5.26366,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-08,01:10:39,2025-02-08T01:10:39Z,2025-02-08T01:10:39Z,GroundBall,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.19182,-112.64175,8.60711,6.47971,-1.68079,-12.65732,1.89551,-7.28303,2.22956,50.088814,1.28671,106.41356,-9.39802,0.49597,0.32188,-0.98301,1.1717,-0.73389,0.1883,2.38519,19.60023,-20.34859,1.77327,-0.19908,-0.07637,0.08709,-0.02812,0.00251,-1.08863,-34.27152,0.00903,0.64664,-0.0757,-0.00135,-0.04798,0.0653,-0.02293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
315,2025-02-07,20:12:57,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,Fastball,NA,NA,77.06281,-1.010878,-2.969087,1865.379626,200.645538,12:45:00,6.01005,1.6777,5.59232,-38.16419,9.70847,3.06158,1.88446,-0.84194,70.56023,-8.034438,-2.423148,0.497984,-2.41177,5.69028,-1.42483,50,5.89858,5.67703,-111.69292,-3.15862,-3.03365,20.92088,-25.0165,5a57d400-27a1-46db-b0fe-caa75094fd6d,NA,NA,NA,NA,NA,10012813,"Ezard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IlI_SPR,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,d5353840-e5b9-11ef-9310-ddc4645d75ae,75.69008,NA,NA,6.50258,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-08,01:12:57,2025-02-08T01:12:57Z,2025-02-08T01:12:57Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.90504,-112.60792,10.46044,6.0128,-2.06449,-12.50825,-1.67602,5.80971,-1.51682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
