PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-02-22,15:55:43,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,81.28183,-0.827523,3.065821,1948.669524,139.960161,10:45:00,6.04226,-0.97583,5.92437,-29.21946,13.89835,-10.30705,2.83825,1.01288,73.05698,-6.331193,1.217388,0.472607,6.42429,7.85839,0.73656,50,5.9596,-5.92247,-117.73919,-2.5571,8.82305,26.85904,-21.38146,b89b1c63-cde4-432f-b2af-4c27b6319e52,NA,NA,NA,NA,NA,10149896,"Keenan, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SHE_UNI,4,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,61eddb60-f15f-11ef-b9dd-dd6100d1a42e,79.75436,NA,NA,8.22485,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:55:43,2025-02-22T20:55:43Z,2025-02-22T20:55:43Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.57599,-118.77849,13.42952,6.04253,-1.72975,-10.69073,0.97233,-6.26388,4.41152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-22,15:56:02,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,80.1363,0.335687,0.685035,1852.109485,164.285542,11:30:00,5.81937,-1.46585,5.96797,-29.96446,14.28611,-3.54807,3.6336,-1.12634,71.8541,-5.330954,0.047291,0.478774,2.05303,7.69079,1.41352,50,5.8296,-1.25291,-116.17216,-0.17612,2.74381,26.23717,-21.89552,637320d4-ebd7-4604-989d-4c4ad7fe14f5,NA,NA,NA,NA,146.486553,10149896,"Keenan, Carl",3440.525973,NA,67.38856,Right,47.445006,-93.33861,52.88197,58.20564,174.74063,59.39371,3.276039,148.403458,1.59033,3.47192,1.02721,NA,NA,NA,NA,NA,3,4,SHE_UNI,4,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,6d951a50-f15f-11ef-b9dd-dd6100d1a42e,78.72693,54.97489,NA,8.2822,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:56:02,2025-02-22T20:56:02Z,2025-02-22T20:56:02Z,Popup,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.52843,-117.19043,13.11859,5.81994,0.67365,-10.94776,1.46422,-1.3594,1.37191,344.457706,1.59072,-55.74876,1.28562,0.65872,0.24713,-0.34244,0.15997,-0.03423,0.00278,3.47233,72.7901,-30.01437,3.6987,-0.57192,0.02106,0.00871,3e-5,-2.1e-4,1.02723,36.90655,-4.2523,0.77214,-0.2294,0.11565,-0.05044,0.01147,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
118,2025-02-22,15:56:26,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,72.00747,1.743225,-0.441712,2181.502979,316.322395,04:30:00,5.56111,-1.14446,5.12423,-63.66086,-7.25048,8.87524,1.89855,-0.82091,65.32428,-9.806429,1.13219,0.540569,-4.53878,-3.53559,1.1788,50,5.67579,0.46516,-104.31692,1.07344,-4.9091,20.56794,-35.99812,51ab953a-151b-4501-a188-6a5447b08754,NA,NA,NA,NA,NA,10149896,"Keenan, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SHE_UNI,4,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,7bcd8b70-f15f-11ef-b9dd-dd6100d1a42e,69.72738,NA,NA,6.68319,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:56:26,2025-02-22T20:56:26Z,2025-02-22T20:56:26Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,55.37627,-105.37162,10.28397,5.57342,2.91938,-17.99906,1.14849,0.7169,-2.45455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-22,15:57:59,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,69.85915,0.018291,2.264179,1416.862607,146.372681,11:00:00,5.4610900000000004,-1.60329,5.90725,-41.36876,17.02906,-9.84229,2.03069,-0.32068,62.95911,-7.743033,0.497889,0.550009,5.83044,9.33941,1.42713,50,5.43931,-3.67454,-101.20319,-1.027,5.91754,19.809,-22.69508,c7b3dba5-f40a-4a96-9f0c-338935e1a302,NA,NA,NA,NA,-57.219681,1000200106,"Padilla, Jaime",NA,NA,60.25038,Right,-42.787051,NA,NA,NA,4.40031,4.40031,0.036699,-22.398874,2.7741,2.21256,0.33301,NA,NA,NA,NA,NA,4,1,SHE_UNI,4,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,b31994c0-f15f-11ef-b9dd-dd6100d1a42e,68.53059,2.21256,NA,6.90004,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:57:59,2025-02-22T20:57:59Z,2025-02-22T20:57:59Z,GroundBall,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.58977,-102.09761,9.9045,5.46255,-0.00226,-11.34754,1.59907,-3.94173,2.95877,NA,2.77319,35.26635,NA,NA,NA,NA,NA,NA,NA,2.21412,-60.29003,NA,NA,NA,NA,NA,NA,NA,0.33443,-54.76396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
120,2025-02-22,15:58:45,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,73.31493,-0.664225,0.686062,1517.302691,149.617458,11:00:00,5.66563,-1.28454,5.77345,-34.65707,18.48186,-9.66327,2.15936,-1.45135,66.13513,-7.173802,-1.045316,0.52466,5.12142,10.2102,1.23362,50,5.59026,-0.92172,-106.24601,-2.1645,5.74489,21.36857,-20.72086,44aff560-a552-4b62-9c62-efdce272794a,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SHE_UNI,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,ce905f90-f15f-11ef-b9dd-dd6100d1a42e,71.84168,NA,NA,7.1798,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:58:45,2025-02-22T20:58:45Z,2025-02-22T20:58:45Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.72176,-107.19146,10.68429,5.6657400000000004,-1.24771,-10.36043,1.28003,-1.1759,2.87245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-22,15:59:06,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,71.15834,0.056831,1.233614,1547.917262,166.889397,11:30:00,5.24775,-1.58335,5.54875,-37.73738,18.99056,-3.93918,2.1561,-0.75863,64.35237,-6.990922,0.531206,0.542088,2.38028,10.17394,1.47921,50,5.2283,-2.07887,-103.09839,-0.92938,2.52333,19.55226,-21.38869,ef48d66c-82b3-4973-bbea-7f6ea7b77801,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SHE_UNI,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,db3908f0-f15f-11ef-b9dd-dd6100d1a42e,69.53195,NA,NA,6.80597,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:59:06,2025-02-22T20:59:06Z,2025-02-22T20:59:06Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.94671,-104.03228,9.77613,5.24829,0.09223,-10.69435,1.58138,-2.1994,1.26167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-22,15:59:25,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,78.53169,-0.779223,3.50099,1985.436409,140.904231,10:45:00,5.64745,-1.23792,5.96319,-34.13396,11.3204,-7.98016,2.07902,1.34746,71.78446,-7.129549,2.069596,0.485243,5.22992,6.43544,0.96468,50,5.56628,-6.69233,-113.90489,-2.542,6.83168,22.03946,-23.76761,1af47378-7808-41b2-b0af-f7ad7b22bbe4,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SHE_UNI,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,e64eb640-f15f-11ef-b9dd-dd6100d1a42e,77.67748,NA,NA,6.74723,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:59:25,2025-02-22T20:59:25Z,2025-02-22T20:59:25Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.53967,-114.77991,11.01973,5.64847,-1.59837,-11.88381,1.23576,-6.96356,3.41584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-22,15:59:51,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,71.05671,1.716114,-1.584385,2007.086337,280.941766,03:15:00,5.71682,-1.55648,5.15668,-59.66212,-1.3837,18.79729,2.36153,-1.48187,63.94088,-9.175147,1.747923,0.549446,-9.83398,-0.57524,1.68961,50,5.83212,2.12858,-102.81547,1.174,-10.26589,20.98086,-32.77455,a02a11c4-d8c2-4460-9b18-1ca2daaca667,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SHE_UNI,4,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,f5fde8e0-f15f-11ef-b9dd-dd6100d1a42e,68.60075,NA,NA,7.11583,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:59:51,2025-02-22T20:59:51Z,2025-02-22T20:59:51Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,55.34181,-103.89982,10.49043,5.72767,2.86788,-16.38727,1.56589,2.65915,-5.13294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-22,16:00:18,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,69.84251,1.52578,0.720572,2176.580329,306.845543,04:15:00,5.53752,-1.57767,5.06311,-65.87437,-6.07524,10.85969,1.48722,0.00682,63.83646,-10.382395,2.644005,0.556569,-5.20055,-2.99732,1.5,50,5.62991,-1.66557,-101.25079,0.60575,-5.32345,18.68108,-35.24221,1bb3d887-76d2-4cd4-a231-4d61f5023de5,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SHE_UNI,4,Bottom,2,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,061b46a0-f160-11ef-b9dd-dd6100d1a42e,67.72288,NA,NA,6.00605,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:00:18,2025-02-22T21:00:18Z,2025-02-22T21:00:18Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,55.43948,-102.24947,9.34054,5.54717,2.48978,-17.6211,1.58143,-1.38098,-2.66173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-22,16:00:42,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,72.33142,-0.07115,1.357929,1556.665242,162.32817,11:30:00,5.72386,-1.41157,5.61959,-34.22069,20.58985,-5.91485,2.80572,-0.63693,65.2853,-6.498713,0.302002,0.532848,3.45099,11.03493,1.29964,50,5.69634,-2.27427,-104.81559,-1.05003,3.77462,20.49441,-20.10427,43327c21-3a40-4918-be90-2d3142e7c215,NA,NA,NA,NA,-18.850504,10025275,"Garrett, Kyle",1303.889625,NA,96.63324,Right,4.228644,NA,NA,NA,86.22744,85.32163,0.650297,-20.32568,2.17017,2.80999,0.76636,NA,NA,NA,NA,NA,5,6,SHE_UNI,4,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,147326a0-f160-11ef-b9dd-dd6100d1a42e,70.73769,3.94453,NA,7.04612,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:00:42,2025-02-22T21:00:42Z,2025-02-22T21:00:42Z,GroundBall,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.87732,-105.76495,10.24721,5.72341,-0.11875,-10.05214,1.40904,-2.44912,1.88731,56.806859,2.20123,133.11766,-18.77095,NA,NA,NA,NA,NA,NA,2.8463,9.69536,-21.7197,NA,NA,NA,NA,NA,NA,0.78497,-46.05808,-1.89684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-02-22,16:04:03,"Ferreira, Brian",10021021,Right,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,82.50111,-0.617925,-4.414954,2096.12341,235.714322,01:45:00,4.86684,2.41928,5.03341,-27.80557,15.34871,20.18434,1.96494,-0.07244,74.33689,-5.777826,-0.862134,0.472806,-11.3339,8.24434,-2.01351,50,4.78609,8.30935,-119.18591,-2.23293,-16.09747,25.60287,-20.46464,d25ef4c2-4952-45a5-92e5-8115cb858e3c,NA,NA,NA,NA,NA,10302836,"Clinton, Braedyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WID_UNI,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,8c227e80-f160-11ef-b9dd-dd6100d1a42e,79.72068,NA,NA,8.16422,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:04:03,2025-02-22T21:04:03Z,2025-02-22T21:04:03Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.46452,-120.35404,12.80144,4.86667,-1.29923,-10.23232,-2.40938,9.0438,-8.04874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-22,16:04:18,"Ferreira, Brian",10021021,Right,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,83.20167,0.17562,-3.638305,2170.30629,239.715223,02:00:00,4.86465,2.42058,5.19815,-28.04604,14.20788,21.61151,2.69301,0.79467,74.6456,-5.054046,0.182345,0.467848,-11.98375,7.46579,-2.10022,50,4.86045,6.71467,-120.32065,-0.57084,-17.25785,27.18537,-21.42257,51eca1f5-a20b-48a8-a98c-1364751214c4,NA,NA,NA,NA,-43.523808,10302836,"Clinton, Braedyn",NA,NA,62.55339,Right,-34.0615,NA,NA,NA,6.02456,2.51733,0.053993,-35.636002,1.90561,2.78858,-0.66963,NA,NA,NA,NA,NA,1,2,WID_UNI,5,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,94dcafa0-f160-11ef-b9dd-dd6100d1a42e,80.56554,2.78858,NA,8.55607,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:04:18,2025-02-22T21:04:18Z,2025-02-22T21:04:18Z,GroundBall,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.30075,-121.5124,13.59268,4.86489,0.36829,-10.71129,-2.41116,7.47122,-8.62892,NA,1.90317,55.39164,NA,NA,NA,NA,NA,NA,NA,2.79086,-51.64709,NA,NA,NA,NA,NA,NA,NA,-0.66731,-52.60846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
128,2025-02-22,16:04:49,"Ferreira, Brian",10021021,Right,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,84.23549,-0.949462,-4.174701,2145.842889,231.65515,01:45:00,4.84955,2.34403,5.15519,-24.80112,16.40509,18.81875,1.88653,-0.02465,75.86647,-5.580546,-0.853659,0.462012,-10.66906,8.89209,-1.96846,50,4.74227,8.05352,-121.74296,-2.84915,-15.79749,26.89317,-19.00771,0a618963-fd90-43bf-842c-be117090a35e,NA,NA,NA,NA,NA,1000294635,"Balcer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WID_UNI,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,a74b2950-f160-11ef-b9dd-dd6100d1a42e,81.58332,NA,NA,8.36902,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:04:49,2025-02-22T21:04:49Z,2025-02-22T21:04:49Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.34313,-122.9176,13.44659,4.84859,-2.01894,-9.50385,-2.33529,8.74352,-7.89875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-22,16:05:07,"Ferreira, Brian",10021021,Right,SHE_UNI,Undefined,Curveball,NA,NA,69.61088,2.258295,-1.84472,2246.12001,84.254225,08:45:00,4.87737,2.01831,5.10807,-59.27944,0.76114,-12.48615,2.06737,-0.76088,63.53262,-8.51376,-4.050682,0.557691,5.62268,0.30217,-1.83421,50,5.04442,3.70434,-100.81621,2.12694,5.7294,17.91021,-31.86616,a1363207-6ab4-418e-8f8d-f8fcda8b9421,NA,NA,NA,NA,NA,1000294635,"Balcer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WID_UNI,5,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,b237cad0-f160-11ef-b9dd-dd6100d1a42e,67.58656,NA,NA,6.07826,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:05:07,2025-02-22T21:05:07Z,2025-02-22T21:05:07Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.39187,-101.76958,8.95511,4.88605,3.82319,-15.93308,-2.02327,3.39936,2.8647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
