PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-02-16,10:55:47,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,78.80453,2.02233,0.444394,2515.802916,46.789502,07:30:00,5.65819,1.89561,4.72004,-51.61215,-4.27807,-6.2287,3.27711,1.79826,71.76345,-7.285875,-0.650264,0.495175,3.15823,-2.1561,-1.93469,50,5.81667,-0.61315,-114.16956,2.07066,4.14217,22.26061,-35.00191,eb656ee0-fa0d-403d-8e22-ac33c28083b2,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAM_CAR,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,a0279460-ec97-11ef-8f13-2d6b5dcd93ee,76.11947,NA,NA,7.04108,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:55:47,2025-02-16T18:55:47Z,2025-02-16T18:55:47Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.77836,-115.29071,11.13031,5.66799,3.83352,-17.50096,-1.89856,-0.82177,2.07109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-16,10:56:06,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,84.83399,0.601689,-2.189319,2283.306786,171.821918,11:45:00,5.768,1.75482,5.33151,-28.2384,11.75438,-1.4948,3.97978,-0.42492,76.92459,-4.636488,-2.454416,0.455158,0.08717,6.11489,-1.55588,50,5.80251,4.76502,-122.91647,0.31973,0.13238,26.04683,-22.88819,e66999b0-f28c-4b50-9309-0a1cbcf668c4,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAM_CAR,3,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,aaf25600-ec97-11ef-8f13-2d6b5dcd93ee,82.81176,NA,NA,7.9094,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:56:06,2025-02-16T18:56:06Z,2025-02-16T18:56:06Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.16373,-124.00587,13.02342,5.76911,1.27702,-11.44409,-1.75506,4.75948,0.06619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-16,10:56:23,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.41862,-0.858374,-3.292374,2072.667843,191.407839,12:30:00,5.72024,1.81192,5.3886,-27.85151,11.30737,2.02858,2.59336,-1.10828,78.12587,-5.996559,-2.932573,0.450388,-1.96114,6.28977,-1.51901,50,5.62397,7.03723,-123.80544,-2.8184,-3.03932,25.06138,-22.42628,c687282f-a483-490c-837b-e306f76f3287,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LAM_CAR,3,Top,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,b5568da0-ec97-11ef-8f13-2d6b5dcd93ee,83.68887,NA,NA,7.29275,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:56:23,2025-02-16T18:56:23Z,2025-02-16T18:56:23Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.11109,-124.83577,12.53069,5.72089,-1.89641,-11.21314,-1.8108900000000001,7.16219,-1.51966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-16,10:56:56,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,84.32641,-1.313752,-1.894157,2075.266298,182.417279,12:00:00,5.7408,1.71717,5.24349,-29.74214,10.83249,0.39913,2.02673,-0.03035,76.77932,-6.789212,-1.823386,0.458457,-0.76646,6.20894,-1.54342,50,5.59827,4.02438,-122.20681,-3.84572,-1.15072,25.71243,-22.85245,0004c884-5463-418b-b6c3-9aa7fd3ba573,NA,NA,NA,NA,153.169604,1000125749,"Skinner, Zak",3819.712118,NA,70.45341,Right,36.69834,-102.11918,42.07878,40.88568,205.13173,65.81499,2.932127,160.8722,1.6313,1.99273,0.00646,NA,NA,NA,NA,NA,3,1,LAM_CAR,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,c8dda340-ec97-11ef-8f13-2d6b5dcd93ee,82.21584,42.24324,NA,7.54709,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:56:56,2025-02-16T18:56:56Z,2025-02-16T18:56:56Z,FlyBall,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.25406,-123.30731,12.85621,5.74194,-2.86762,-11.42622,-1.71672,4.07363,-0.57536,315.873404,1.63121,-73.92775,2.8984,0.00218,-0.18592,0.10624,-0.0375,0.00762,-6e-4,1.99278,61.74902,-27.08274,3.21009,-0.58061,0.05359,0.00756,-0.00358,3.7e-4,0.00654,37.3906,-9.75293,2.7925,-0.49899,-0.03668,0.06479,-0.01988,0.00215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
99,2025-02-16,10:57:19,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,78.82163,1.704695,-0.075036,2551.113492,65.955137,08:15:00,5.7148,1.93316,4.60185,-49.09786,-1.33425,-6.73221,3.24496,1.30078,71.41275,-7.15938,-1.255675,0.497416,3.2513,-0.68181,-1.91881,50,5.84524,0.44445,-114.11453,1.53322,4.23657,23.31689,-33.06247,ce8ba9b9-e412-43fd-9b43-7af6f1ba4994,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAM_CAR,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,d690b7c0-ec97-11ef-8f13-2d6b5dcd93ee,75.77643,NA,NA,7.40888,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:57:19,2025-02-16T18:57:19Z,2025-02-16T18:57:19Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.89581,-115.31292,11.65845,5.72277,3.23249,-16.53124,-1.93605,0.22671,2.11828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.706,2.036863,0.737229,1.299634,-0.29245,3.02561,-1.26277,-0.56518,5.21406,1.39697,127.27854,2.07437,-3.08381,-0.39526,111.17368,-10.05282,5.23582,12.80302,-11.73895,1.34435,-6.50793,2.41613,High,High,High,NA,NA,High,High,High
100,2025-02-16,10:57:54,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.08151,1.130278,-0.661195,2212.792449,218.049124,01:15:00,5.75722,1.75956,5.05696,-34.09773,5.59378,3.20823,3.98187,1.40335,77.1103,-5.146518,-0.094213,0.45344,-1.79311,2.86166,-1.69928,50,5.83834,1.28678,-124.55792,1.16216,-2.76126,29.63612,-27.76732,8165af80-d767-4017-a6f2-5ad87cd7c2d1,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAM_CAR,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,eb5185e0-ec97-11ef-8f13-2d6b5dcd93ee,83.12548,NA,NA,8.97121,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:57:54,2025-02-16T18:57:54Z,2025-02-16T18:57:54Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.43633,-125.84474,14.81806,5.7617,2.36784,-13.88366,-1.75776,1.40667,-1.38063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-16,10:58:10,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Curveball,NA,NA,73.15106,2.581346,1.175175,2445.365922,41.159868,07:15:00,5.79189,1.86694,4.59783,-65.66807,-9.73859,-10.32615,2.77678,2.12426,66.03658,-9.228388,-0.636728,0.538259,5.52819,-5.31067,-1.97766,50,5.9965,-1.76607,-105.81804,2.46736,6.13623,21.60086,-38.06884,decab423-a730-4cb1-9feb-ff74f230047a,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAM_CAR,3,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,f506b8d0-ec97-11ef-8f13-2d6b5dcd93ee,70.02652,NA,NA,7.11448,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:58:10,2025-02-16T18:58:10Z,2025-02-16T18:58:10Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.90402,-107.01646,10.80043,5.80102,4.57942,-19.03442,-1.87024,-2.10651,3.06812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-16,10:58:28,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.5258,-1.869452,-1.412834,2197.37228,197.444967,12:30:00,5.75003,1.8466,5.20663,-26.92399,12.58154,3.52921,1.74709,0.81174,77.83752,-6.837136,-0.787103,0.452377,-2.20028,7.23441,-1.71871,50,5.5571,2.90421,-123.94506,-4.9915,-3.39639,26.55302,-21.00677,44b306c1-1089-4dac-949c-16219e1f9e71,NA,NA,NA,NA,-10.450788,1000125749,"Skinner, Zak",4376.59399,NA,93.36764,Right,7.837947,NA,NA,NA,116.10383,116.10383,0.956492,-12.357953,1.84025,1.78235,-0.83478,NA,NA,NA,NA,NA,3,5,LAM_CAR,3,Top,2,3,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,fff492d0-ec97-11ef-8f13-2d6b5dcd93ee,83.32088,5.6225,NA,7.68828,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:58:28,2025-02-16T18:58:28Z,2025-02-16T18:58:28Z,GroundBall,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.29175,-125.07359,13.27651,5.75027,-4.09869,-10.50339,-1.84521,3.04856,-1.6982,43.994587,1.84025,133.40882,-20.12339,3.21318,-0.19822,-1.27514,1.90268,-1.27911,0.33442,1.78235,18.67398,-23.80509,2.75956,0.31336,-2.35086,3.40111,-2.31365,0.61375,-0.83478,-24.6084,-1.0039,0.30856,1.40688,-3.96731,5.49931,-3.73548,0.99349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
103,2025-02-16,11:00:42,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Slider,NA,NA,75.96593,0.538654,-1.311117,2512.95251,34.834233,07:15:00,6.21504,1.51314,3.92728,-56.84964,-4.24839,-4.20847,1.99632,-0.1001,69.37006,-9.534286,-2.041038,0.521999,1.60976,-1.6989,-1.35742,50,6.21236,2.70224,-109.928,-1.21263,1.95098,21.22257,-34.23304,1e58404b-a77d-4215-9b78-bbc6104e636c,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,4fca3210-ec98-11ef-8f13-2d6b5dcd93ee,72.2079,NA,NA,6.59587,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:00:42,2025-02-16T19:00:42Z,2025-02-16T19:00:42Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,56.57202,-111.18954,10.61129,6.22396,0.82231,-17.11652,-1.5146,2.58627,0.97549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-16,11:00:55,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Slider,NA,NA,78.40711,0.59203,-1.502345,2434.480325,86.01413,08:45:00,6.17699,1.46893,3.87837,-48.08357,1.53484,-3.15126,2.74073,-0.24171,71.1313,-7.974799,-2.047695,0.506982,1.04535,0.9426,-1.29115,50,6.19053,3.11611,-113.38712,-0.75609,1.34382,23.16605,-30.96232,262f2ee6-df13-4a50-ad5f-d0388f0a166c,NA,NA,NA,NA,-30.618893,1000125319,"Hendriks, Cody",NA,NA,62.80587,Right,-27.351268,NA,NA,NA,8.52943,8.52943,0.069378,-18.640116,3.17113,2.95183,0.18028,NA,NA,NA,NA,NA,1,2,CSU_BAK,3,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,575977c0-ec98-11ef-8f13-2d6b5dcd93ee,74.34665,2.95183,NA,7.27582,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:00:55,2025-02-16T19:00:55Z,2025-02-16T19:00:55Z,GroundBall,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,56.6207,-114.73182,11.58303,6.18226,1.04115,-15.48116,-1.46976,3.0381,0.67191,180,3.16695,70.78409,NA,NA,NA,NA,NA,NA,NA,2.95434,-42.54676,NA,NA,NA,NA,NA,NA,NA,0.18275,-41.89311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-02-16,11:01:30,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Slider,NA,NA,79.87689,-1.877502,-2.067175,2436.296445,140.293819,10:45:00,6.20747,1.83883,4.08377,-45.19593,2.54362,-0.64996,0.63684,-0.20077,72.48745,-9.925395,-2.180216,0.497291,-0.36476,2.23953,-1.60623,50,5.94816,4.19435,-115.39485,-5.5809,-0.4832,24.98608,-29.20726,06bc09af-b0bc-4fce-9ddb-c93fce49b36b,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,6c3b3b60-ec98-11ef-8f13-2d6b5dcd93ee,75.79553,NA,NA,7.38945,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:01:30,2025-02-16T19:01:30Z,2025-02-16T19:01:30Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,56.41488,-116.77558,12.49304,6.21196,-3.96691,-14.60363,-1.83875,4.22105,-0.2416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-16,11:01:45,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Fastball,NA,NA,88.54308,-3.188859,-3.201567,2156.474026,224.852956,01:30:00,6.20452,1.38663,4.83188,-18.69753,19.01627,17.53875,1.61874,-0.18681,79.98225,-6.684654,-0.119234,0.441999,-9.68107,10.76568,-1.08537,50,5.87289,6.32759,-127.9008,-7.78762,-15.84449,29.32724,-14.55438,e3d1a416-52fa-4cb0-b28d-0ef1e3547179,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSU_BAK,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,755036b0-ec98-11ef-8f13-2d6b5dcd93ee,85.27713,NA,NA,8.56083,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:01:45,2025-02-16T19:01:45Z,2025-02-16T19:01:45Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.6664,-129.19355,14.66362,6.20203,-7.14606,-7.27719,-1.37969,7.02602,-7.92224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-16,11:01:59,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Fastball,NA,NA,87.96474,-2.333667,-4.700541,2058.472664,229.874402,01:45:00,6.00927,1.75046,4.4376,-21.89375,16.74044,18.2506,1.95003,-1.22244,79.79141,-6.359642,-1.524964,0.44736,-10.42083,9.23012,-1.27089,50,5.74092,9.57571,-126.96505,-6.03431,-16.90245,27.53325,-17.20291,067e9668-d2cc-4dd8-8352-6e10c13418ab,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSU_BAK,3,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,7d949b90-ec98-11ef-8f13-2d6b5dcd93ee,84.25523,NA,NA,8.17333,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:01:59,2025-02-16T19:01:59Z,2025-02-16T19:01:59Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,56.06325,-128.27317,13.76663,6.00819,-5.21699,-8.60146,-1.74491,10.37875,-8.45123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-16,11:02:16,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Fastball,NA,NA,89.00479,-3.672973,-2.770023,2196.719095,210.034563,01:00:00,6.32303,1.08779,4.79919,-13.21906,24.07478,13.13587,1.73223,-0.44436,80.50763,-6.202542,-0.463337,0.439531,-7.32406,13.35883,-0.82385,50,5.9461,5.59399,-128.5653,-8.66293,-12.14479,28.96353,-10.02239,8d79ae29-d378-40bb-89ad-2e68f6609ed2,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSU_BAK,3,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,87d63000-ec98-11ef-8f13-2d6b5dcd93ee,85.75595,NA,NA,8.49716,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:02:16,2025-02-16T19:02:16Z,2025-02-16T19:02:16Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.69864,-129.84276,14.48177,6.31844,-8.22089,-5.01119,-1.08239,6.12965,-6.0724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
