PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-03-26,19:35:25,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Fastball,NA,NA,90.7863,-3.181038,-3.159406,2008.430154,215.411039,01:15:00,6.17128,1.56444,5.40859,-15.60721,19.2034,12.81209,1.8826,-0.33109,82.64791,-6.135704,-0.884676,0.424646,-7.31559,10.89886,-1.29209,50,5.87687,6.65835,-131.36043,-7.79718,-12.74333,28.62305,-13.18882,8eb3b374-5a16-49f2-a514-54ae768ee55e,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,fecc7960-0a9a-11f0-9f88-55ce298299ef,88.76198,NA,NA,8.13839,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:35:25,2025-03-26T23:35:25Z,2025-03-26T23:35:25Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.09041,-132.46497,14.31153,6.16794,-7.28823,-6.59441,-1.55851,7.15011,-6.37167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-26,19:35:42,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Slider,NA,NA,76.79528,1.44309,-1.870622,2420.574621,44.671921,07:30:00,5.80067,1.81596,4.74184,-62.93035,-12.41473,-14.09725,1.92639,-1.13389,69.54925,-9.854709,-4.349902,0.511546,6.25142,-6.01122,-1.61446,50,5.89022,4.22405,-111.13157,0.45638,7.64513,24.01983,-39.52545,019abbe6-efa9-41f0-a886-a64d79845bcb,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,7,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,08a82010-0a9b-11f0-9f88-55ce298299ef,73.68344,NA,NA,7.24604,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:35:42,2025-03-26T23:35:42Z,2025-03-26T23:35:42Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.76001,-112.36964,12.00992,5.81419,2.49366,-19.76272,-1.82202,3.82999,3.82257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-26,19:35:59,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Fastball,NA,NA,91.77016,-1.453478,-2.931354,2075.254054,218.956279,01:15:00,6.24008,1.30993,5.21581,-15.76135,18.73556,14.14615,3.55783,-0.27002,82.75441,-4.4514,-0.428169,0.422728,-7.95934,10.14875,-1.05002,50,6.09448,6.12576,-132.82205,-3.88455,-14.05419,31.51947,-14.25393,0c9af17a-6ea5-4c2b-bfcc-ce63e1ca6efc,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAN,7,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,1335d8b0-0a9b-11f0-9f88-55ce298299ef,89.16467,NA,NA,9.01575,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:35:59,2025-03-26T23:35:59Z,2025-03-26T23:35:59Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.2827,-134.06981,15.75974,6.23709,-3.32028,-7.12697,-1.30353,6.68213,-7.0271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-26,19:36:23,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Slider,NA,NA,79.95242,0.983304,-2.296582,2522.978144,59.67842,08:00:00,5.73645,1.87195,4.71528,-53.98153,-7.19725,-15.29454,2.17204,-1.58333,72.09276,-8.734003,-4.981095,0.49229,6.67063,-3.33862,-1.62519,50,5.78792,5.30994,-115.60845,-0.09122,8.81087,26.38168,-36.58384,85f72e47-a7d1-4d60-a398-a3a0b46d9df8,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAN,7,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,214712c0-0a9b-11f0-9f88-55ce298299ef,76.56545,NA,NA,7.85966,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:36:23,2025-03-26T23:36:23Z,2025-03-26T23:36:23Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.78445,-116.921,13.19084,5.74718,1.72891,-18.29192,-1.87847,4.87158,4.40544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-26,19:36:46,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Sinker,NA,NA,91.03828,-1.918603,-2.388776,1960.942535,266.67182,03:00:00,5.80797,1.7062,5.5771,-32.0434,2.2328,19.1847,1.34347,1.0725,83.27135,-7.787638,1.038603,0.421374,-10.37812,2.03476,-1.51322,50,5.62175,4.64299,-132.03876,-5.64548,-18.24772,29.17142,-28.59632,a736ca2a-1277-4822-875a-7068863ace0f,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_PAN,7,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,2eb974c0-0a9b-11f0-9f88-55ce298299ef,89.4513,NA,NA,7.76693,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:36:46,2025-03-26T23:36:46Z,2025-03-26T23:36:46Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.92441,-133.12227,14.58571,5.81171,-4.58333,-14.29816,-1.69826,5.32076,-9.12386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-26,19:37:13,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Sinker,NA,NA,91.20642,-1.638733,-4.159387,1992.736549,261.064473,02:45:00,6.00637,1.6425,5.52438,-30.20407,4.06626,18.7269,1.9528,-0.6925,83.32149,-7.181187,-0.827256,0.421338,-10.62599,2.85988,-1.29288,50,5.84326,8.75578,-132.07579,-4.93404,-18.73053,28.67684,-27.13291,b9985f68-05e2-4f2c-9a3d-1d129cf885f3,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,7,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,3f2bd050-0a9b-11f0-9f88-55ce298299ef,89.45892,NA,NA,7.88492,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:37:13,2025-03-26T23:37:13Z,2025-03-26T23:37:13Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.97718,-133.15207,14.33842,6.00933,-3.91571,-13.56646,-1.63469,9.45877,-9.36527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-26,19:37:31,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Fastball,NA,NA,91.85728,-3.469564,-3.045395,2121.209165,228.422902,01:30:00,6.10825,1.33915,5.34137,-17.99655,16.5319,17.16367,1.34507,-0.09018,82.67993,-6.861015,5.78e-4,0.422922,-9.54705,9.77528,-1.07691,50,5.78218,6.2432,-132.6991,-8.65733,-16.74858,32.67239,-15.02511,39ce5c00-192f-4107-bc7a-3d19d44a5096,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,7,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,4a14a140-0a9b-11f0-9f88-55ce298299ef,89.12391,NA,NA,9.17734,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:37:31,2025-03-26T23:37:31Z,2025-03-26T23:37:31Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.15643,-133.96267,16.33619,6.10576,-8.07625,-7.51256,-1.33088,6.89093,-8.37429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-26,19:37:48,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Slider,NA,NA,78.20193,0.857276,-0.811355,2543.970024,48.470385,07:30:00,5.66218,2.01596,4.85157,-58.06594,-9.58851,-12.85213,1.63505,0.17682,70.71584,-9.608494,-3.079315,0.501119,6.10831,-4.62784,-1.92406,50,5.69677,2.1359,-113.24994,-0.44119,7.7511,25.10318,-38.04652,ee72127e-85aa-45e3-b099-aa39ba12fb84,NA,NA,NA,NA,-40.693685,831240,"Hynek, Colin",4432.679269,NA,93.44971,Right,1.184377,NA,NA,NA,57.27703,53.70424,0.422937,-41.283813,2.98798,2.40475,-0.53535,NA,NA,NA,NA,NA,4,3,GEO_PAN,7,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,5408b1f0-0a9b-11f0-9f88-55ce298299ef,75.2165,2.49932,NA,7.48609,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:37:48,2025-03-26T23:37:48Z,2025-03-26T23:37:48Z,GroundBall,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.65059,-114.49561,12.55159,5.67182,1.44675,-19.02326,-2.02051,1.75128,3.87555,NA,3.00034,103.50627,-20.9525,NA,NA,NA,NA,NA,NA,2.41325,2.56415,-19.59929,NA,NA,NA,NA,NA,NA,-0.53174,-89.46147,3.20986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-03-26,19:40:28,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,89.60337,-3.175638,1.435912,2103.380461,151.346593,11:00:00,5.99013,-1.72887,6.39808,-19.09781,15.04635,-7.6337,1.47417,-1.04416,82.25428,-6.789528,0.052143,0.420561,4.36969,9.0552,1.62908,50,5.75303,-2.95824,-130.07643,-7.75739,7.49777,26.90516,-16.63664,2d580245-ce02-4b3e-ad8a-eef44cf6953f,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,b32e25c0-0a9b-11f0-9f88-55ce298299ef,89.62411,NA,NA,7.34909,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:40:28,2025-03-26T23:40:28Z,2025-03-26T23:40:28Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,54.10202,-130.92215,13.45258,5.98865,-7.23445,-8.31832,1.72577,-3.19392,3.74888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-26,19:40:44,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Sinker,NA,NA,82.92196,-1.271425,3.407664,2117.561704,99.346107,09:15:00,5.64662,-2.28635,6.14525,-36.4412,4.06614,-16.56005,1.43267,-0.51365,75.82245,-8.027761,0.421962,0.458077,9.55497,2.88311,2.03485,50,5.53097,-6.53207,-120.28542,-3.81565,13.92394,24.4988,-27.97262,efce1238-5fca-4f64-aa97-4ace948948e0,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,7,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,bcf07810-0a9b-11f0-9f88-55ce298299ef,82.2841,NA,NA,7.09951,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:40:44,2025-03-26T23:40:44Z,2025-03-26T23:40:44Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,54.35601,-121.16937,12.2494,5.65043,-2.80636,-13.98631,2.2796,-7.03447,6.96197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-26,19:41:02,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Sinker,NA,NA,82.91798,-1.642397,3.621566,2083.370732,109.775136,09:45:00,5.66825,-2.24117,6.25313,-33.74262,6.615,-14.68308,1.33829,-0.12046,75.83422,-7.922693,0.970715,0.457229,8.67607,4.31831,1.97877,50,5.52953,-7.06103,-120.2452,-4.47435,12.64208,24.35587,-25.88174,ed93e029-af43-4b45-87a2-f683b300f92e,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_BEA,7,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,c7d2e060-0a9b-11f0-9f88-55ce298299ef,82.43662,NA,NA,7.08376,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:41:02,2025-03-26T23:41:02Z,2025-03-26T23:41:02Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,54.2477,-121.10252,12.17794,5.67099,-3.56332,-12.94087,2.23514,-7.50603,6.32104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-26,19:41:20,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,89.66543,-2.094985,1.402211,2157.715872,152.361596,11:00:00,6.04633,-1.74728,6.12241,-14.30288,20.72403,-10.17111,2.91618,-1.29828,80.64588,-4.887516,-0.430771,0.425963,5.67347,11.72674,1.64492,50,5.87828,-2.7488,-129.97777,-5.09842,9.54014,31.57773,-12.45506,6b49a40c-2622-4f19-9068-71d76c8d4ce4,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_BEA,7,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,d271b000-0a9b-11f0-9f88-55ce298299ef,88.48749,NA,NA,9.01955,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:41:20,2025-03-26T23:41:20Z,2025-03-26T23:41:20Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,54.37456,-131.03625,15.78886,6.04218,-4.68093,-6.22753,1.74242,-3.06858,4.77007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-26,19:41:43,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Cutter,NA,NA,81.22047,-1.396337,2.835772,2240.200166,241.484681,02:00:00,5.83488,-1.99311,5.68143,-38.28238,4.86079,6.27063,1.34118,1.17508,74.20514,-8.421915,3.955911,0.472746,-2.32177,3.33268,1.75001,50,5.6932,-6.07755,-117.70218,-4.13178,-3.22633,24.31018,-27.54295,a7948908-fd6d-44cd-b99a-af1d50c170a0,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MER_BEA,7,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,dfdbfbb0-0a9b-11f0-9f88-55ce298299ef,79.73091,NA,NA,7.01533,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:41:43,2025-03-26T23:41:43Z,2025-03-26T23:41:43Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,54.81802,-118.69312,12.15509,5.83874,-3.00907,-13.77148,1.99507,-5.94604,-1.61316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-26,19:42:00,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,90.20472,-3.64851,3.812613,2193.108423,148.760912,11:00:00,5.90226,-1.75471,6.49891,-14.36135,19.53344,-11.14997,1.34448,0.82097,82.17026,-6.430108,1.794561,0.419023,6.90713,11.60914,1.49181,50,5.63928,-8.25567,-130.58931,-8.68034,11.87964,28.53204,-12.20733,f9cb9905-9e4d-4324-ae5c-c8c365beae5f,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MER_BEA,7,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,ea1cf3e0-0a9b-11f0-9f88-55ce298299ef,89.95317,NA,NA,8.03446,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:42:00,2025-03-26T23:42:00Z,2025-03-26T23:42:00Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,54.00024,-131.4604,14.26602,5.89861,-8.30765,-6.10367,1.74939,-8.61836,5.93982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
