PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-30,14:50:56,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Sinker,NA,NA,90.44192,-1.200268,3.633762,2310.093035,116.702934,10:00:00,4.91386,-1.56024,5.64591,-25.92911,8.9704,-15.40741,1.63106,0.54997,81.92181,-6.02228,0.886191,0.425188,8.92619,5.27193,1.26149,50,4.79543,-7.63197,-130.97016,-3.66607,15.35145,30.20607,-23.1073,da950570-1a49-4d43-8ad3-c2ca53a82892,NA,NA,NA,NA,-24.369915,1000356851,"Bell, Jack",NA,NA,59.20974,Right,-44.941084,NA,NA,NA,2.45923,2.45923,0.025307,-29.324831,0.72255,1.55739,-0.56049,NA,NA,NA,NA,NA,4,4,TCU_HFG,5,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,4c663320-0da0-11f0-9577-131fe6c2e45d,88.64889,1.55739,NA,8.52011,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,19:50:56,2025-03-30T19:50:56Z,2025-03-30T19:50:56Z,GroundBall,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.85416,-132.08494,15.10304,4.915,-2.81327,-11.55365,1.55361,-8.19853,7.67573,NA,0.72181,56.17229,NA,NA,NA,NA,NA,NA,NA,1.5582,-61.54008,NA,NA,NA,NA,NA,NA,NA,-0.56016,-25.44533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
169,2025-03-30,14:54:07,"Bixby, Mason",807750,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.43242,-4.065348,-0.836097,2426.920737,193.679063,12:30:00,6.84519,2.1129,6.40449,-15.00871,16.36379,3.74607,1.84941,1.65616,85.92159,-6.920165,-0.156962,0.403131,-2.17445,9.92827,-2.05458,50,6.54629,1.82407,-135.55876,-10.04776,-4.06224,28.53152,-13.62639,d68f2221-78a8-4179-a51b-c51553920002,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,be326eb0-0da0-11f0-9577-131fe6c2e45d,93.49926,NA,NA,7.51083,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,19:54:07,2025-03-30T19:54:07Z,2025-03-30T19:54:07Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.09604,-136.41814,14.26576,6.84275,-9.63733,-6.81319,-2.11137,1.94642,-2.03112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-30,14:54:25,"Bixby, Mason",807750,Right,TCU_HFG,Undefined,Fastball,NA,NA,94.55665,-0.514674,-1.669355,2514.239529,190.912539,12:15:00,6.89653,2.06157,6.21765,-15.6917,15.27469,2.75043,5.11371,0.74981,86.00197,-3.521338,-1.173014,0.400513,-1.89205,8.34056,-1.93775,50,6.84988,3.8797,-137.31129,-1.68573,-3.59873,31.47146,-16.31009,001f173c-7cfb-4777-b35a-303d9be4a254,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,c8bd6830-0da0-11f0-9577-131fe6c2e45d,94.11035,NA,NA,8.55468,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,19:54:25,2025-03-30T19:54:25Z,2025-03-30T19:54:25Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.28024,-138.28883,15.73573,6.89438,-1.17912,-8.15504,-2.05999,3.99148,-1.79937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-30,14:54:45,"Bixby, Mason",807750,Right,TCU_HFG,Undefined,Fastball,NA,NA,94.4919,-3.28602,-2.808623,2436.518603,196.642135,12:30:00,6.85906,1.8969800000000001,6.3508,-15.50914,15.16485,4.25713,2.53487,-0.3357,87.01887,-6.227261,-2.039135,0.398618,-2.93807,9.03749,-1.69484,50,6.61248,6.54639,-137.08537,-8.32799,-5.62865,28.38931,-14.86034,426ea3f2-a193-46bb-97fc-86da34507ae2,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOU_COU,5,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,d46a4c70-0da0-11f0-9577-131fe6c2e45d,94.55786,NA,NA,7.47303,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,19:54:45,2025-03-30T19:54:45Z,2025-03-30T19:54:45Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.14987,-137.9421,14.19466,6.85704,-7.87953,-7.43017,-1.89496,6.71625,-2.81433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-30,14:55:03,"Bixby, Mason",807750,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.16382,-2.899981,-0.706119,2529.709622,186.542067,12:15:00,6.87779,2.05747,6.28701,-13.96375,16.16725,1.75429,3.03897,1.55285,87.88115,-5.556349,-0.38885,0.395074,-1.08764,9.40571,-2.00625,50,6.65688,1.63039,-138.30136,-7.40631,-2.12778,27.9318,-13.77305,a8cbef30-03d6-4cac-929c-fc1a2c2491a1,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOU_COU,5,Bottom,0,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,df892180-0da0-11f0-9577-131fe6c2e45d,95.40612,NA,NA,7.28267,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,19:55:03,2025-03-30T19:55:03Z,2025-03-30T19:55:03Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.21438,-139.1499,13.9659,6.87552,-6.98789,-6.88653,-2.05676,1.69503,-1.06389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-30,14:55:43,"Bixby, Mason",807750,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.64954,-3.141262,-1.938684,2460.799794,197.791162,12:30:00,6.75569,2.00999,6.57374,-15.72206,15.06958,4.55201,2.56165,0.61162,86.60204,-6.128277,-1.111432,0.399381,-2.87417,8.98674,-1.87855,50,6.53264,4.42538,-136.07141,-7.9062,-5.44566,26.90428,-15.14703,72fadb89-dcaa-4168-934b-c42bb1f38515,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,f7588f30-0da0-11f0-9577-131fe6c2e45d,94.37711,NA,NA,7.04751,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,19:55:43,2025-03-30T19:55:43Z,2025-03-30T19:55:43Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,53.92801,-136.84586,13.45214,6.75395,-7.47019,-7.57352,-2.0082,4.58213,-2.72283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-30,14:56:02,"Bixby, Mason",807750,Right,TCU_HFG,Undefined,Cutter,NA,NA,87.21416,-4.205237,-2.253972,2342.865896,190.668235,12:15:00,6.56195,2.03239,6.45017,-26.55395,9.19162,1.54122,0.47551,0.08886,81.18582,-9.118308,-1.974214,0.430311,-1.37378,6.16587,-1.87334,50,6.25117,4.92571,-126.55865,-10.10529,-2.25212,23.22177,-22.06587,12ed6aa1-1157-45f2-9a72-7f119909b723,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,5,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,02c4e800-0da1-11f0-9577-131fe6c2e45d,87.59346,NA,NA,6.02834,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,19:56:02,2025-03-30T19:56:02Z,2025-03-30T19:56:02Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.05321,-127.30018,11.61088,6.56261,-9.40066,-11.03293,-2.03178,4.99762,-1.12606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-30,14:57:22,"Bixby, Mason",807750,Right,TCU_HFG,Undefined,Cutter,NA,NA,85.93224,-3.117569,-2.156837,2329.943211,199.826456,12:45:00,6.68344,1.99274,6.15047,-32.16655,5.35929,1.5128,1.11736,0.12494,79.26028,-9.046559,-1.883655,0.440897,-1.3865,3.97268,-1.82939,50,6.42924,4.63824,-124.68443,-7.82331,-2.18338,24.9913,-25.91815,e89c253d-44ca-4173-98f9-1d6d822504f7,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,5,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,324b5960-0da1-11f0-9577-131fe6c2e45d,85.49043,NA,NA,6.67197,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,19:57:22,2025-03-30T19:57:22Z,2025-03-30T19:57:22Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.35158,-125.55362,12.49565,6.68566,-6.92189,-12.95907,-1.99203,4.71417,-1.09169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-30,14:57:59,"Bixby, Mason",807750,Right,TCU_HFG,Undefined,Fastball,NA,NA,94.18649,-2.642806,-1.434525,2523.841437,198.012765,12:30:00,6.63419,2.2709,6.35536,-15.32005,15.51174,4.73906,2.92252,1.34516,86.55952,-5.560673,-0.576571,0.399642,-2.84473,9.07209,-2.1689600000000002,50,6.43498,3.22838,-136.82512,-6.75374,-5.41828,28.85306,-14.89472,31c87cfa-e36c-4f2c-8452-b20237962a6a,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,4869bbb0-0da1-11f0-9577-131fe6c2e45d,94.31558,NA,NA,7.62697,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,19:57:59,2025-03-30T19:57:59Z,2025-03-30T19:57:59Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.14536,-137.6965,14.42653,6.63215,-6.3039,-7.44736,-2.26893,3.39201,-2.70914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-30,14:58:32,"Bixby, Mason",807750,Right,TCU_HFG,Undefined,Cutter,NA,NA,87.30698,-2.605357,-2.68633,2459.083745,161.971728,11:30:00,6.53903,2.27008,6.10998,-32.62372,3.44658,-0.79492,1.40687,-0.28206,81.21863,-8.591403,-2.829621,0.432261,-0.25413,2.7254,-2.06327,50,6.32135,5.97996,-126.79708,-6.85579,-0.41804,23.41677,-27.69118,9c32bdd5-9d9b-43a4-981c-ea8a6acfd31b,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,5c224190-0da1-11f0-9577-131fe6c2e45d,87.19827,NA,NA,6.08835,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,19:58:32,2025-03-30T19:58:32Z,2025-03-30T19:58:32Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.39315,-127.60583,11.70839,6.54161,-5.89943,-13.84559,-2.27005,5.99439,-0.20902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-30,14:58:52,"Bixby, Mason",807750,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.32876,-2.956271,-2.724455,2511.666828,195.526242,12:30:00,6.58943,2.2351,6.53293,-15.98056,13.79591,3.59685,2.54037,0.03373,88.16358,-5.982787,-2.07197,0.392742,-2.55949,8.24445,-2.04733,50,6.3767,6.44215,-138.45311,-7.62076,-5.02282,27.72937,-15.99494,662da558-9305-4f76-a1c1-88c067a07445,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,5,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,67c784b0-0da1-11f0-9577-131fe6c2e45d,95.97241,NA,NA,7.16518,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,19:58:52,2025-03-30T19:58:52Z,2025-03-30T19:58:52Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,53.96877,-139.24571,13.86469,6.58799,-7.16357,-7.99747,-2.23352,6.58571,-2.51141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-30,14:59:11,"Bixby, Mason",807750,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.51625,-3.090763,-2.731413,2535.285445,195.079809,12:30:00,6.53601,2.26703,6.59628,-13.72505,15.29804,3.89492,2.55446,0.08712,89.09031,-5.713275,-2.024154,0.387742,-2.74606,9.10835,-2.08191,50,6.31848,6.5304,-140.16895,-7.95316,-5.51324,28.970580000000002,-13.88719,6955232e-993a-48fd-83ea-529911047218,NA,NA,NA,NA,35.814535,822908,"Lugo, Aaron",4135.807791,NA,93.98693,Right,10.887981,84.27736,14.173400000000001,70.69171,201.66635,201.66635,1.962777,44.218942,0.25993,2.64615,-0.16462,NA,NA,NA,NA,NA,3,4,HOU_COU,5,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,7326be20-0da1-11f0-9577-131fe6c2e45d,97.21006,14.18244,NA,7.42595,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,19:59:11,2025-03-30T19:59:11Z,2025-03-30T19:59:11Z,LineDrive,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,53.90605,-140.97395,14.485290000000001,6.53411,-7.56728,-6.9436,-2.2655,6.6836,-2.75662,NA,0.25992,109.77227,-26.55583,6.13951,-1.94702,1.03864,-0.51207,0.14668,-0.01747,2.64616,26.03414,-15.58107,0.90773,0.70074,-1.17426,0.75254,-0.23241,0.0285,-0.16461,79.20853,-5.01667,0.67639,0.4842,-0.80909,0.51628,-0.15944,0.01956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-03-30,15:00:17,"Bixby, Mason",807750,Right,TCU_HFG,Undefined,Cutter,NA,NA,87.03455,-2.098979,-2.94344,2401.239994,189.299271,12:15:00,6.83398,2.13894,6.02899,-28.08954,8.61284,1.22496,2.54583,-0.48738,80.07421,-7.304045,-2.723266,0.436032,-1.44154,5.34347,-1.90928,50,6.65422,6.4455,-126.28978,-5.54102,-2.33177,25.33935,-23.53069,e173762c-1e20-456f-9c80-c4af9143d954,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,5,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,9aaab5a0-0da1-11f0-9577-131fe6c2e45d,86.44414,NA,NA,6.96034,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,20:00:17,2025-03-30T20:00:17Z,2025-03-30T20:00:17Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.47293,-127.18408,12.66968,6.83512,-4.71055,-11.76534,-2.13822,6.52779,-1.16588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-30,15:00:44,"Bixby, Mason",807750,Right,TCU_HFG,Undefined,Cutter,NA,NA,85.80515,-2.28612,-2.649922,2369.635012,209.703043,01:00:00,6.75172,2.01626,5.79245,-34.01703,4.41772,1.78721,1.78689,-0.30167,78.44784,-8.539296,-2.329641,0.446204,-1.70102,3.33677,-1.79904,50,6.54301,5.68124,-124.34698,-6.1351,-2.64454,26.5733,-26.9864,66b13cfc-c897-4b46-ae4c-14178b260bd3,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,5,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,aa78bae0-0da1-11f0-9577-131fe6c2e45d,84.47356,NA,NA,7.35731,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,20:00:44,2025-03-30T20:00:44Z,2025-03-30T20:00:44Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.70708,-125.34886,13.28665,6.75513,-5.11764,-13.4932,-2.01512,5.78094,-1.32227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
