PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2025-03-28,20:27:40,"Timmins, Braylen",1000229421,Left,TEX_BOB,Undefined,Fastball,NA,NA,85.81987,-0.076046,4.471693,2335.804597,117.839201,10:00:00,5.14464,-3.49183,6.53768,-26.72848,10.77119,-17.91843,2.8473,-0.87503,77.64322,-5.145566,1.228454,0.440743,10.64627,6.06508,3.18761,50,5.12801,-9.02534,-124.34275,-0.92034,16.50611,27.19021,-22.77069,92266b77-0534-42db-b767-5e4cbe2cac63,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,9,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,01f076c0-0c3d-11f0-a0a4-cd3380bebf51,85.5203,NA,NA,8.17664,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,01:27:40,2025-03-29T01:27:40Z,2025-03-29T01:27:40Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.96129,-125.20598,13.59511,5.14575,-0.19743,-11.38534,3.48246,-9.54937,8.25306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-28,20:28:18,"Timmins, Braylen",1000229421,Left,TEX_BOB,Undefined,Slider,NA,NA,77.52668,2.66834,4.555995,2139.542711,310.199451,04:15:00,4.64318,-3.61706,5.61922,-51.50066,-3.93437,6.46996,2.85147,1.18311,70.72973,-6.741238,5.70327,0.496388,-1.93402,-2.38571,3.22308,50,4.83836,-9.17698,-112.1159,3.56667,-2.44481,21.57066,-35.18982,72ad8ebd-f858-4927-923e-8af1a1fdebe2,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,9,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,18d49a10-0c3d-11f0-a0a4-cd3380bebf51,75.93347,NA,NA,6.79695,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,01:28:18,2025-03-29T01:28:18Z,2025-03-29T01:28:18Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.88344,-113.05155,10.78533,4.65055,5.09307,-17.59491,3.61884,-9.07094,-1.2224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-28,20:28:35,"Timmins, Braylen",1000229421,Left,TEX_BOB,Undefined,Fastball,NA,NA,85.16563,0.199528,4.34859,2362.816659,123.509291,10:00:00,5.00258,-3.49012,6.74803,-25.1099,12.73469,-17.20552,3.0929,-0.94348,76.84424,-4.60573,1.221905,0.442765,10.41662,7.05559,3.20967,50,5.00598,-8.75422,-123.4441,-0.21954,15.86749,27.51094,-21.42636,7a5d8159-f0c5-44ee-9a9f-98dce1a2cad1,NA,NA,NA,NA,45.320844,1000098280,"Alexander, Sebastian",3695.660184,NA,91.6547,Right,32.889157,69.70926,64.1327,85.0918,332.1133,196.85642000000001,4.906305,59.084323,-0.57126,2.83884,0.90229,NA,NA,NA,NA,NA,3,3,COA_CHA,9,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,2289cd00-0c3d-11f0-a0a4-cd3380bebf51,85.12966,82.3525,NA,8.32139,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,01:28:35,2025-03-29T01:28:35Z,2025-03-29T01:28:35Z,FlyBall,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.75167,-124.27739,13.75547,5.0028,0.42945,-10.71318,3.48211,-9.23484,7.93375,NA,-0.56862,79.31569,-21.384,5.14973,-0.94937,0.13837,-0.02136,0.00311,-2.1e-4,2.83981,72.9682,-18.704,0.88194,0.19165,-0.17751,0.05711,-0.00835,4.6e-4,0.90406,80.22901,-8.34772,1.12407,-0.00119,-0.05321,0.01311,-0.00122,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
259,2025-03-28,20:28:59,"Timmins, Braylen",1000229421,Left,TEX_BOB,Undefined,Fastball,NA,NA,86.53992,0.170418,4.344535,2391.828484,120.992944,10:00:00,5.01499,-3.55679,6.77469,-24.62344,11.86583,-17.66269,3.11909,-1.054,78.33212,-4.533635,1.132889,0.434765,10.63438,6.59414,3.27873,50,5.0167,-8.88116,-125.49,-0.27636,16.79855,27.62086,-21.75762,2bb2cc0c-9fc2-4d39-b23d-70d6f89f5e57,NA,NA,NA,NA,-2.047576,1000098280,"Alexander, Sebastian",NA,NA,98.70834,Right,-17.626348,NA,NA,NA,8.26745,6.97588,0.067809,4.458399,-1.12662,2.97868,0.97764,NA,NA,NA,NA,NA,3,4,COA_CHA,9,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,31208ac0-0c3d-11f0-a0a4-cd3380bebf51,86.6962,2.97868,NA,8.2078,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,01:28:59,2025-03-29T01:28:59Z,2025-03-29T01:28:59Z,GroundBall,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.72583,-126.30741,13.81043,5.01535,0.36753,-10.87881,3.54891,-9.37829,8.39928,180,-1.12969,138.16795,NA,NA,NA,NA,NA,NA,NA,2.97966,-43.92745,NA,NA,NA,NA,NA,NA,NA,0.97775,-4.9398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-03-28,20:29:57,"Timmins, Braylen",1000229421,Left,TEX_BOB,Undefined,Fastball,NA,NA,87.30411,-0.175907,2.998612,2341.864572,130.498127,10:15:00,5.12417,-3.67221,6.58729,-21.05226,15.04855,-16.14438,3.2084,-2.26718,78.89114,-4.220281,0.067098,0.432444,9.51453,8.3441,3.47339,50,5.10321,-6.04484,-126.74342,-0.94307,15.27864,28.9981,-18.7749,376e8ff5-2377-4f9e-b429-3b8aab679c60,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,9,Top,1,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,535f7ab0-0c3d-11f0-a0a4-cd3380bebf51,87.16143,NA,NA,8.41297,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,01:29:57,2025-03-29T01:29:57Z,2025-03-29T01:29:57Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.91455,-127.6359,14.49905,5.12335,-0.36523,-9.38745,3.66667,-6.51507,7.63932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-28,20:30:32,"Timmins, Braylen",1000229421,Left,TEX_BOB,Undefined,Fastball,NA,NA,87.64756,0.349358,3.429587,2424.884451,123.556499,10:00:00,4.93811,-3.68211,6.81088,-21.97296,13.38698,-18.40446,3.42639,-2.08263,79.52759,-3.867222,0.075451,0.427984,10.66036,7.33079,3.4657,50,4.95226,-6.92665,-127.25273,0.2136,17.3687,27.66767,-20.23016,33d441d1-50e6-4418-b082-420fe043887c,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,688bb4d0-0c3d-11f0-a0a4-cd3380bebf51,88.06984,NA,NA,8.11997,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,01:30:32,2025-03-29T01:30:32Z,2025-03-29T01:30:32Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.68891,-128.05228,13.83384,4.93764,0.79821,-10.11508,3.67312,-7.42857,8.68435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-28,20:30:49,"Timmins, Braylen",1000229421,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.02477,-0.012934,5.163105,2374.566002,119.501003,10:00:00,4.97626,-3.456,6.53243,-24.14773,11.36008,-17.99477,2.95204,-0.20636,79.995,-4.591058,1.912247,0.428878,10.84784,6.31036,3.10339,50,4.96491,-10.81369,-127.49343,-0.71821,17.79142,27.08247,-21.82452,1d4073fd-179f-46d1-9b96-1311ec68545c,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COA_CHA,9,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,72b46a10-0c3d-11f0-a0a4-cd3380bebf51,87.88623,NA,NA,8.02976,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,01:30:49,2025-03-29T01:30:49Z,2025-03-29T01:30:49Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.96814,-128.33359,13.54123,4.9767,-0.04116,-10.91226,3.44741,-11.36561,8.89571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-28,20:31:06,"Timmins, Braylen",1000229421,Left,TEX_BOB,Undefined,Fastball,NA,NA,87.16135,-0.825604,6.754985,2280.766784,127.395606,10:15:00,4.96732,-3.3313,6.42981,-22.19135,14.34328,-17.16261,2.35384,1.47615,79.24168,-5.037376,3.676224,0.435034,11.05359,8.10245,2.85615,50,4.89799,-14.28189,-125.90084,-2.44365,17.67906,26.40608,-19.21501,3c1add69-1962-4c1d-ad26-3b0bdd290119,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COA_CHA,9,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,7cb8f580-0c3d-11f0-a0a4-cd3380bebf51,86.64245,NA,NA,7.91968,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,01:31:06,2025-03-29T01:31:06Z,2025-03-29T01:31:06Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.0737,-126.75236,13.20304,4.9668,-1.82402,-9.6075,3.32589,-14.852,8.83953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-28,20:31:24,"Timmins, Braylen",1000229421,Left,TEX_BOB,Undefined,Fastball,NA,NA,87.15313,-1.161423,5.462503,2384.760484,116.360394,10:00:00,4.93611,-3.45679,6.46153,-25.84049,10.40485,-18.62363,1.71086,0.02425,79.6037,-6.027102,2.103223,0.433309,11.29272,6.1167,3.07767,50,4.84207,-11.36398,-126.19923,-3.32432,18.20298,25.79727,-22.31442,55174921-f36f-4560-90d1-44f5aa0f596b,NA,NA,NA,NA,-9.980092,814825,"Mitchell, Walker",2014.31474,NA,103.9951,Right,28.705401,107.72624,57.7186,-22.24741,426.14241,415.84751,5.480923,-16.111689,0.64073,1.61172,-0.05206,NA,NA,NA,NA,NA,5,4,COA_CHA,9,Top,1,2,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,871dc960-0c3d-11f0-a0a4-cd3380bebf51,86.98748,94.08333,NA,7.54942,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,01:31:24,2025-03-29T01:31:24Z,2025-03-29T01:31:24Z,FlyBall,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.04108,-127.02261,12.89863,4.93681,-2.61211,-11.15721,3.44965,-11.94497,9.10149,161.673095,0.64447,131.68918,-25.18078,5.79084,-1.08272,0.15944,-0.01877,0.00169,-8e-5,1.61088,73.26561,-15.59816,0.30844,0.16796,-0.0938,0.0251,-0.00327,1.6e-4,-0.05212,-23.18487,-0.3641,0.44325,-0.14497,0.02703,-0.00245,4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
265,2025-03-28,20:34:46,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.41898,-0.634268,-1.672532,1929.740732,241.113555,02:00:00,6.11432,1.66177,6.19098,-24.44497,11.01603,17.85942,3.49134,1.60536,80.55367,-5.236057,1.55158,0.428595,-9.68532,6.24063,-1.54416,50,6.05417,3.01812,-128.43886,-2.17843,-16.09771,27.84686,-21.80166,7feb35ca-d6b3-48cf-a3d0-74cc6983f49f,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COA_CHA,9,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,ffe65970-0c3d-11f0-a0a4-cd3380bebf51,87.94424,NA,NA,7.86531,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,01:34:46,2025-03-29T01:34:46Z,2025-03-29T01:34:46Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.30957,-129.36985,13.92343,6.11482,-1.44955,-10.90083,-1.65406,3.55631,-8.04886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-28,20:34:58,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.20291,-2.019868,-2.609182,1951.192913,222.826146,01:30:00,6.02789,1.63363,6.00582,-19.98182,15.70335,13.52985,2.48855,0.34195,80.96273,-5.783419,-0.177536,0.429947,-7.69697,8.96697,-1.43598,50,5.85792,5.28968,-128.0467,-5.12431,-12.82261,25.59525,-17.23572,dfd9af63-74f9-4165-83b7-8cb38d0d5144,NA,NA,NA,NA,-160.054053,811280,"Thorndyke, Colby",2441.558043,NA,72.10252,Left,25.273256,-104.68887,21.02415,-33.76746,166.6561,54.573480000000004,2.055566,-163.344336,1.40973,2.48708,-0.33893,NA,NA,NA,NA,NA,6,2,COA_CHA,9,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,06ec4ae0-0c3e-11f0-a0a4-cd3380bebf51,87.66755,23.11476,NA,7.24018,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,01:34:58,2025-03-29T01:34:58Z,2025-03-29T01:34:58Z,LineDrive,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.49649,-128.94237,12.79763,6.02669,-4.52117,-8.61786,-1.62893,5.73839,-6.4113,26.586194,1.4097,-89.88947,5.18863,0.40098,-0.38414,0.36686,-0.21683,0.07281,-0.01019,2.48707,45.14871,-27.23191,3.2557,-0.70168,0.15397,-0.03332,0.00748,-8.7e-4,-0.33894,-32.621,6.14681,-1.02864,0.11865,0.08856,-0.07718,0.02776,-0.00396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
267,2025-03-28,20:35:13,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,79.49722,-0.542384,-2.966378,1518.4523,245.776926,02:15:00,6.18068,1.57341,6.64116,-35.26246,7.85788,14.35174,2.74493,0.0514,72.74421,-7.17023,-0.354915,0.47262,-8.38489,4.7374,-1.37804,50,6.1299,5.49082,-115.47197,-2.04103,-11.2786,22.25621,-25.8017,d28a951c-eadb-4518-bab1-95512a22d19c,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,COA_CHA,9,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,1039bb50-0c3e-11f0-a0a4-cd3380bebf51,79.75203,NA,NA,6.75301,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,01:35:13,2025-03-29T01:35:13Z,2025-03-29T01:35:13Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.85962,-116.21349,11.1281,6.18358,-1.18137,-12.90085,-1.56725,5.8666,-5.6393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-28,20:35:26,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,83.52416,-3.568564,-3.535444,1575.936954,226.508579,01:30:00,6.05659,1.41816,6.44758,-26.40427,13.2115,12.51158,0.56685,-0.79179,76.39052,-8.526536,-1.26857,0.453008,-7.63807,8.36685,-1.17274,50,5.79091,7.02765,-120.98131,-8.28594,-11.25364,24.9011,-19.84665,ff02f9b1-6b51-4dff-be33-000f588636ee,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,COA_CHA,9,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,17d8df80-0c3e-11f0-a0a4-cd3380bebf51,83.20486,NA,NA,7.13365,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,01:35:26,2025-03-29T01:35:26Z,2025-03-29T01:35:26Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.0542,-121.81291,12.45055,6.05656,-7.62314,-9.92333,-1.41371,7.40348,-5.62682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-28,20:35:41,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,Slider,NA,NA,77.93006,1.542003,-0.869526,2154.017583,56.03245,07:45:00,6.11316,1.62003,5.53209,-49.51329,-2.76528,-6.3078,3.42903,0.28148,71.37119,-7.51001,-1.994868,0.4921,2.92854,-1.37217,-1.54021,50,6.21419,1.96215,-113.12456,1.38951,3.78219,21.28481,-33.94616,b0b1a8bf-d36a-4afc-80cd-afae00a9019a,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,COA_CHA,9,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,20d45f60-0c3e-11f0-a0a4-cd3380bebf51,76.59515,NA,NA,6.55887,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,01:35:41,2025-03-29T01:35:41Z,2025-03-29T01:35:41Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.9697,-114.0558,10.64241,6.12091,2.87469,-16.97308,-1.62243,1.79668,1.8911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.2585,NA,NA,1.674683,NA,NA,NA,-2.21296,3.39631,1.50471,127.30583,9.43976,-31.97479,-2.07584,85.80117,-5.14097,3.54172,29.158,-15.35451,1.38608,-25.12539,3.14208,High,High,High,NA,NA,High,Medium,Medium
