PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2024-04-10,16:41:02,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,Slider,NA,NA,80.56471,0.528561,-1.623787,2724.682882,95.94661,09:15:00,5.21434,1.93105,4.53129,-42.96644,2.11335,-7.47973,2.13736,-0.23896,74.30866,-7.180348,-2.932784,0.483239,3.25138,1.23547,-1.75398,50,5.2286,3.63782,-116.87533,-0.57719,4.52092,20.94504,-30.45615,dc528dfa-7f99-40af-9386-3cc6c5c58513,NA,NA,NA,NA,25.275792,1000103684,"Martinez, Andre",4701.143907,NA,80.38883,Right,48.916993,91.43471,100.3204,61.15294,232.27005,122.39779,5.471017,37.343014,1.36756,2.18946,0.26991,NA,NA,NA,NA,NA,1,2,FLO_PAN,9,Top,0,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,9749a1c0-f77a-11ee-a81c-272b7b564b8f,77.99954,104.7775,NA,6.25605,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:41:02,2024-04-10T20:41:02Z,2024-04-10T20:41:02Z,FlyBall,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,55.97191,-117.94069,10.47252,5.21856,0.97194,-15.22807,-1.93317,3.40786,2.26046,207.982461,1.33867,70.47945,-21.21839,6.80357,-1.39785,-0.04422,0.09632,-0.01813,0.00108,2.15569,89.54098,-25.92107,6.34457,-3.465,1.31249,-0.27549,0.02945,-0.00127,0.25686,33.37257,-1.01454,0.74186,-1.23827,0.65297,-0.16316,0.01979,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
221,2024-04-10,16:41:37,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,Slider,NA,NA,79.75214,-2.389022,-2.734927,2660.214461,114.256667,09:45:00,5.323,2.18031,4.40159,-41.90097,4.49662,-6.89465,-0.45308,-1.00682,73.98865,-9.829363,-3.939002,0.490252,2.67311,3.15732,-1.88123,50,5.02647,5.81156,-115.49088,-6.4298,3.62665,20.59969,-27.89044,80e1452f-f43c-4807-a759-5ecf4ddbfb72,NA,NA,NA,NA,NA,1000099718,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,ac18eed0-f77a-11ee-a81c-272b7b564b8f,76.88384,NA,NA,5.76348,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:41:37,2024-04-10T20:41:37Z,2024-04-10T20:41:37Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,56.102,-116.57419,10.29984,5.32604,-4.96307,-13.94522,-2.18184,5.62084,1.81333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2024-04-10,16:41:58,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,Slider,NA,NA,83.00399,-1.681514,-3.574462,1625.154607,270.474288,03:00:00,5.25432,1.92536,5.09293,-40.90317,1.23685,21.25269,0.2574,0.32322,75.9402,-9.088227,0.185797,0.467217,-11.78453,1.4282300000000001,-1.60505,50,5.06255,6.6205,-120.19929,-5.03909,-17.13336,24.65378,-30.09755,b0294c9c-2c1d-489d-8b89-2cf370e5710e,NA,NA,NA,NA,NA,1000099718,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,9,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,b85da640-f77a-11ee-a81c-272b7b564b8f,80.67434,NA,NA,7.0638,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:41:58,2024-04-10T20:41:58Z,2024-04-10T20:41:58Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,55.4115,-121.30415,12.32689,5.25815,-3.69027,-15.04877,-1.91895,7.38833,-8.56668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2024-04-10,16:42:14,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,Fastball,NA,NA,89.61289,-0.616156,-1.864194,2368.50714,211.722202,01:00:00,5.51612,1.88352,4.95695,-22.94808,12.53568,7.15953,3.02128,0.71815,83.12519,-4.812617,-0.601925,0.428732,-3.9824,6.6485900000000004,-1.70903,50,5.43767,3.90442,-130.18723,-2.28273,-6.95228,22.92639,-20.56735,10daadbb-6d13-4d49-ae32-6c30091acd63,NA,NA,NA,NA,NA,1000099718,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_PAN,9,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,c2023760-f77a-11ee-a81c-272b7b564b8f,87.91602,NA,NA,6.48769,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:42:14,2024-04-10T20:42:14Z,2024-04-10T20:42:14Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,55.5457,-131.16021,11.4632,5.51603,-1.40987,-10.28368,-1.88099,4.19947,-3.47614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2024-04-10,16:42:29,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,Fastball,NA,NA,89.38028,-1.651506,-3.017146,2392.230881,210.574022,01:00:00,5.44184,1.86712,5.18559,-21.86816,14.16198,7.67804,2.06308,-0.33436,81.65034,-5.702032,-1.659401,0.432021,-4.70063,7.87851,-1.59273,50,5.27193,6.47809,-129.50197,-4.52452,-7.97794,27.19287,-18.80259,fa51e956-5c2e-4387-aed2-68fbfc5ad269,NA,NA,NA,NA,-32.996707,1000099718,"Dearing, Austin",4107.092483,NA,81.37656,Left,12.777705,87.76453,10.68533,-66.31243,167.30004,167.30004,1.660051,-39.465596,1.51591,1.96092,0.30444,NA,NA,NA,NA,NA,2,4,FLO_PAN,9,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,caade990-f77a-11ee-a81c-272b7b564b8f,87.24687,11.78151,NA,7.72994,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:42:29,2024-04-10T20:42:29Z,2024-04-10T20:42:29Z,LineDrive,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,55.31589,-130.61343,13.59643,5.44116,-3.756,-9.40129,-1.86417,6.80418,-3.98897,NA,1.51591,97.62194,-16.74272,3.57175,-0.78862,0.15195,-0.03703,0.00815,-9e-4,1.96092,26.39699,-18.86986,1.65813,-0.2319,0.03596,-0.00394,0.00107,-2.2e-4,0.30444,-63.388420000000004,-2.38805,1.89845,-0.67759,0.18115,-0.04163,0.0072,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
225,2024-04-10,16:43:18,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,Fastball,NA,NA,89.4927,0.362763,-3.28403,2426.245905,208.296252,01:00:00,5.39491,1.89034,4.92219,-23.16639,12.7256,6.30071,3.80793,-0.69289,82.44771,-3.885361,-2.176469,0.431191,-3.9154,6.51244,-1.57528,50,5.41135,7.14934,-129.77693,-0.06305,-6.7564,24.15166,-20.93623,e598f81a-dbeb-4ed1-b4c9-2fcaae8c929a,NA,NA,NA,NA,NA,1000051798,"Guida, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,e82f9f90-f77a-11ee-a81c-272b7b564b8f,87.41463,NA,NA,7.04499,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:43:18,2024-04-10T20:43:18Z,2024-04-10T20:43:18Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,55.57925,-130.81112,12.07583,5.39486,0.83344,-10.46811,-1.88761,7.43866,-3.3782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2024-04-10,16:43:36,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,ChangeUp,NA,NA,80.00023,-0.764047,-5.284251,1514.539215,264.710659,02:45:00,5.20609,1.96739,4.97601,-42.45404,3.67547,21.33584,0.94348,-1.25985,72.36302,-8.480688,-1.533917,0.488833,-12.17776,2.57291,-1.47395,50,5.09761,9.75997,-115.44225,-3.07969,-16.21108,24.20833,-28.74896,005b4450-f891-4b34-a391-0eac52b68db1,NA,NA,NA,NA,NA,1000051798,"Guida, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_PAN,9,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,f2c658e0-f77a-11ee-a81c-272b7b564b8f,77.10693,NA,NA,7.6372,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:43:36,2024-04-10T20:43:36Z,2024-04-10T20:43:36Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,55.52444,-116.59497,12.10417,5.21166,-1.71076,-14.37448,-1.95707,10.53189,-8.10554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2024-04-10,16:43:56,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,Fastball,NA,NA,90.02997,-1.024421,-2.082797,2442.614211,210.689473,01:00:00,5.45689,2.01568,5.06127,-22.44698,13.13213,7.12221,2.61952,0.6442,82.28621,-5.169515,-0.824848,0.429308,-4.16284,7.14847,-1.82365,50,5.34201,4.42367,-130.57403,-3.17302,-7.18666,27.50222,-19.83306,a877a253-896d-418a-bdb9-0f00b8c5107e,NA,NA,NA,NA,-25.640337,1000051798,"Guida, Ryne",1749.922164,NA,104.35587,Right,13.578037,97.08374,20.33929,-51.71795,278.90837,278.90837,2.289411,-31.8495,2.66039,2.97418,-0.72502,NA,NA,NA,NA,NA,3,3,FLO_PAN,9,Top,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,fe714150-f77a-11ee-a81c-272b7b564b8f,87.79812,21.59212,NA,7.74376,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:43:56,2024-04-10T20:43:56Z,2024-04-10T20:43:56Z,LineDrive,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,55.44121,-131.71511,13.75111,5.45659,-2.35014,-9.91653,-2.01337,4.72185,-3.59333,NA,2.66033,134.13143,-20.91267,4.71794,-1.10743,0.25381,-0.04407,0.00193,4.5e-4,2.97422,35.92978,-18.47537,1.18262,-0.06961,-0.03603,0.01281,-1.3e-4,-2.8e-4,-0.7251,-64.37383,-1.56585,1.54946,-0.64503,0.21771,-0.04691,0.00336,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2024-04-10,16:44:32,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,Slider,NA,NA,78.97967,-0.074645,-2.531828,2643.434635,69.288864,08:15:00,5.34829,2.05536,4.67948,-48.93369,-1.2276,-7.78185,1.19953,-0.99913,71.64434,-8.884855,-3.897136,0.497117,3.00221,-0.13878,-1.79005,50,5.29651,5.38382,-114.25541,-1.97331,3.90014,24.43607,-32.35434,201b2a18-108b-4d65-be3b-ba3db3d0b1c4,NA,NA,NA,NA,NA,1000217804,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_PAN,9,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,1416ca20-f77b-11ee-a81c-272b7b564b8f,75.8221,NA,NA,7.33533,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:44:32,2024-04-10T20:44:32Z,2024-04-10T20:44:32Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,55.82134,-115.49372,12.21804,5.35496,-0.33374,-16.17717,-2.05787,5.18617,1.95007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2024-04-10,16:44:50,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,Slider,NA,NA,80.68673,-0.298436,-2.21267,2709.33819,81.897681,08:45:00,5.33241,1.76293,4.57965,-45.76928,-0.31126,-12.73879,1.23415,-1.40488,73.8134,-8.505166,-4.443586,0.485262,5.54729,0.38961,-1.52126,50,5.25895,5.08019,-116.84625,-2.3845,7.61045,23.59208,-31.63952,6a48086c-9573-4fb3-8b70-2248b902871c,NA,NA,NA,NA,NA,1000217804,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_PAN,9,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,1ee75820-f77b-11ee-a81c-272b7b564b8f,77.67437,NA,NA,6.87332,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:44:50,2024-04-10T20:44:50Z,2024-04-10T20:44:50Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,55.92141,-118.03576,11.79604,5.33896,-0.78922,-15.81976,-1.76773,4.69647,3.80522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2024-04-10,16:45:08,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,ChangeUp,NA,NA,82.70069,-1.308234,-5.437148,1680.136322,249.111746,02:15:00,5.32524,1.78134,4.87119,-33.17518,8.91619,20.29635,1.3168,-1.68819,76.83695,-7.299565,-1.881117,0.466947,-11.31985,5.04126,-1.26311,50,5.16765,10.52218,-119.69218,-3.97725,-16.71375,19.24773,-24.73059,19206ab1-b75f-4191-92f9-8672cc3aa340,NA,NA,NA,NA,NA,1000217804,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_PAN,9,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,296643b0-f77b-11ee-a81c-272b7b564b8f,80.72099,NA,NA,5.86374,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:45:08,2024-04-10T20:45:08Z,2024-04-10T20:45:08Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,55.63367,-120.59473,9.62387,5.32696,-2.81761,-12.3653,-1.77488,11.30591,-8.35688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2024-04-10,16:45:40,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000217804,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_PAN,9,Top,2,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,35507f10-f77b-11ee-a81c-272b7b564b8f,NA,NA,NA,NA,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:45:40,2024-04-10T20:45:40Z,2024-04-10T20:45:40Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
232,2024-04-10,16:45:50,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,Fastball,NA,NA,88.94378,-0.705622,-2.411698,2328.962915,222.432218,01:30:00,5.48371,1.93653,5.42095,-22.28619,13.26855,11.21414,2.9649200000000002,0.61056,82.18298,-4.828987,-0.418297,0.429161,-6.27288,7.16788,-1.73047,50,5.40555,4.95541,-129.20857,-2.3763,-10.7355,23.80555,-19.90681,2ea2f46f-5b43-449f-902b-ecca0004637b,NA,NA,NA,NA,3.823736,1000036130,"Ulloa, Alex",3254.880763,NA,85.1506,Right,28.821546,109.17524,53.25002,13.44499,295.03255,291.87649,4.395595,12.192747,1.4854,3.02131,-0.60113,NA,NA,NA,NA,NA,5,1,FLO_PAN,9,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,429c6d50-f77b-11ee-a81c-272b7b564b8f,87.82818,63.21499,NA,6.7608,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:45:50,2024-04-10T20:45:50Z,2024-04-10T20:45:50Z,FlyBall,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,55.08232,-130.14158,11.90278,5.4834,-1.5961,-9.95341,-1.93293,5.37616,-5.36775,209.813441,1.48664,109.14573,-21.53199,5.05373,-0.94656,0.13706,-0.0192,0.00288,-2.2e-4,3.0218,60.18894,-15.70229,-0.13425,0.54003,-0.27717,0.08255,-0.01261,7.5e-4,-0.60145,7.30472,5.51548,-2.18647,0.60148,-0.12351,0.01932,-0.00211,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2024-04-10,16:47:45,"Cabarcas, Ryan",1000013057,Left,FLO_PAN,Undefined,Slider,NA,NA,81.97967,1.351828,-0.052369,2184.229013,283.827785,03:30:00,5.62657,-0.9786,4.86928,-43.59085,-0.73032,7.98634,3.27357,-0.36263,75.64645,-6.515052,1.354986,0.471195,-3.9515,-0.32532,0.97662,50,5.72244,-0.23892,-119.03814,1.14105,-5.71561,21.12336,-32.64458,e6f01595-f004-4ff1-a166-8f6105f2aacb,NA,NA,NA,NA,NA,1000128062,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,9,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,87885140-f77b-11ee-a81c-272b7b564b8f,79.99337,NA,NA,6.33322,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:47:45,2024-04-10T20:47:45Z,2024-04-10T20:47:45Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,55.63361,-120.03366,10.56168,5.63241,2.67955,-16.32229,0.98154,0.03045,-2.85781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
