PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-01,17:58:52,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Fastball,NA,NA,91.56102,-2.622822,-3.160398,2215.633511,213.939698,01:15:00,6.33119,1.53568,5.6803,-13.61107,20.66848,13.03749,2.74653,-0.32696,82.22536,-5.266455,-0.834254,0.421395,-7.67819,11.73591,-1.27761,50,6.10166,6.72889,-132.44205,-6.44681,-13.39815,32.926,-11.69528,fec86873-a9af-405b-9f75-113224d420d5,NA,NA,NA,NA,9.445777,1000174804,"Collins, John",4504.844566,NA,96.61007,Right,33.541258,106.41381,69.82145,27.85842,352.59546,332.15511,5.511509,26.221803,1.16346,2.92922,0.39915,NA,NA,NA,NA,NA,8,1,ECU_PIR,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,bf240ed0-f6f0-11ef-b1c7-63b5656c7b83,89.44689,99.01479,NA,9.33567,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:58:52,2025-03-01T22:58:52Z,2025-03-01T22:58:52Z,FlyBall,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.81763,-133.63438,16.463,6.32745,-6.0233,-5.84764,-1.53007,7.21408,-6.69908,213.953761,1.17107,116.35446,-25.7955,5.4695,-0.72679,0.01037,0.01276,-0.00158,5e-5,2.9273,78.3188,-17.83744,0.85151,0.04368,-0.08481,0.02966,-0.00435,2.3e-4,0.39764,19.41438,6.27289,-2.1919,0.51088,-0.08792,0.01173,-0.00111,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-03-01,17:59:38,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Fastball,NA,NA,91.84134,-2.555962,-2.032689,2030.501069,230.591638,01:45:00,6.32206,1.53114,5.83001,-19.81009,13.50981,15.11761,2.29218,0.9006,83.8939,-6.270197,0.677809,0.415454,-8.28772,7.95457,-1.37406,50,6.10148,4.06275,-133.21264,-6.60118,-14.86058,29.1869,-17.91083,5f6e69cf-7a70-46dc-97f1-7be50c3c59a6,NA,NA,NA,NA,-3.541497,816188,"Vergara, Roger",NA,NA,63.20931,Left,-65.37301,NA,NA,NA,1.57203,1.57203,0.025556,-38.393823,0.24281,2.16222,-0.91511,NA,NA,NA,NA,NA,9,1,ECU_PIR,4,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,da824890-f6f0-11ef-b1c7-63b5656c7b83,90.72586,2.16222,NA,7.94743,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:59:38,2025-03-01T22:59:38Z,2025-03-01T22:59:38Z,GroundBall,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.66946,-134.23182,14.59345,6.32107,-5.97575,-8.95542,-1.52498,4.58167,-7.43029,NA,0.24219,38.70988,NA,NA,NA,NA,NA,NA,NA,2.16358,-84.60616,NA,NA,NA,NA,NA,NA,NA,-0.91507,-2.39574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
147,2025-03-01,18:02:08,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Cutter,NA,NA,81.38804,1.29999,-0.974205,2286.131134,76.799024,08:30:00,6.1501,1.00117,5.45916,-43.429,-0.65882,-8.32611,3.74826,-0.60467,74.77864,-6.632305,-2.45684,0.470698,3.92685,-0.2872,-0.90945,50,6.23484,2.34808,-118.19346,1.16181,5.56446,22.16215,-32.581,fd34c891-d2d7-4511-9849-7518c627e969,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,33e9b440-f6f1-11ef-b1c7-63b5656c7b83,80.07784,NA,NA,6.6094,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:02:08,2025-03-01T23:02:08Z,2025-03-01T23:02:08Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.04158,-119.13504,11.08107,6.15607,2.54605,-16.2905,-1.00419,2.11167,2.78223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-01,18:02:22,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Cutter,NA,NA,82.61816,-0.446271,-1.226004,2419.908937,110.480734,09:45:00,6.10132,0.84708,5.40588,-39.33683,3.11378,-4.13622,2.405,-0.64652,74.54702,-7.674183,-1.962455,0.468936,1.65327,2.21236,-0.73498,50,6.0346,2.73813,-119.67055,-2.32147,2.35201,27.18153,-29.02667,64464587-9de4-40e3-a27a-8d32de07dbe2,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IND_SYC,5,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,3c580f50-f6f1-11ef-b1c7-63b5656c7b83,80.37868,NA,NA,8.07114,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:02:22,2025-03-01T23:02:22Z,2025-03-01T23:02:22Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.08983,-120.8211,13.59076,6.10686,-1.09281,-14.51333,-0.84878,2.63858,1.17601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-01,18:02:37,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.78952,-2.679714,-2.746668,2376.25512,222.425114,01:30:00,6.00677,0.89578,5.54856,-19.97647,13.89544,11.64989,1.83319,-0.7021,83.54137,-6.412974,-0.670695,0.418881,-6.75036,8.16355,-0.66601,50,5.76146,5.86066,-132.96227,-6.91693,-12.01311,30.07791,-17.64595,943ff37a-a89f-4ac8-8131-f9e66adcb919,NA,NA,NA,NA,143.919903,1000317474,"Martinez, Jeremy",4880.905645,NA,70.45782,Right,31.796217,NA,NA,NA,NA,52.47054,NA,NA,1.25038,2.16729,0.80487,NA,NA,NA,NA,NA,1,3,IND_SYC,5,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,45492ef0-f6f1-11ef-b1c7-63b5656c7b83,89.98354,27.99105,NA,8.24815,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:02:37,2025-03-01T23:02:37Z,2025-03-01T23:02:37Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.95157,-134.07771,15.03896,6.00583,-6.26253,-8.82297,-0.89161,6.30616,-6.00656,300.751711,1.25038,-70.98355,3.53491,0.40915,-0.08018,-0.04593,0.16679,-0.17428,0.06869,2.16729,54.44873,-24.15365,2.74783,-0.49716,-0.03808,0.2972,-0.31072,0.12158,0.80487,51.72432,-11.57375,1.18715,-0.21632,-0.05265,0.1576,-0.15631,0.06029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
150,2025-03-01,18:03:01,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Cutter,NA,NA,81.80587,-0.244332,-0.006818,2383.702063,74.894629,08:30:00,6.10701,0.81632,5.2727,-43.57109,-0.27579,-6.71311,2.24659,0.25049,74.2062,-8.19591,-1.200341,0.473578,3.38732,0.3174,-0.81044,50,6.05253,0.29057,-118.61418,-2.0588,4.75059,25.98808,-31.72891,331b12be-43b4-47cd-9bbd-ad5c7b7b5407,NA,NA,NA,NA,81.322578,1000317474,"Martinez, Jeremy",4755.423593,NA,54.31803,Right,65.344396,NA,NA,NA,NA,116.28849,NA,NA,3.0195,1.9965,-0.4016,NA,NA,NA,NA,NA,1,4,IND_SYC,5,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,53b92ad0-f6f1-11ef-b1c7-63b5656c7b83,79.59072,23.15981,NA,7.59967,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:03:01,2025-03-01T23:03:01Z,2025-03-01T23:03:01Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.22717,-119.75396,12.99404,6.11231,-0.66723,-15.86446,-0.81862,0.08222,2.3753,24.512608,3.01676,5.12642,3.13409,NA,NA,NA,NA,NA,NA,2.00155,72.19755,-23.41525,NA,NA,NA,NA,NA,NA,-0.39997,32.78711,-3.70135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
151,2025-03-01,18:03:30,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.29696,-1.377761,-2.399698,2320.607304,193.267141,12:30:00,6.06833,0.92388,5.52934,-15.30347,17.78525,3.90697,3.5037,-0.99515,83.88257,-4.307544,-1.704196,0.414011,-2.76288,9.78776,-0.71798,50,5.93883,5.48093,-135.10429,-3.73056,-5.02266,33.95207,-14.38074,0b682564-940d-4893-83de-ec92badce04c,NA,NA,NA,NA,-10.354719,1000317474,"Martinez, Jeremy",1512.07678,NA,91.27021,Right,1.424055,NA,NA,NA,61.78556,60.85215,0.476463,-9.86429,2.0594,3.6389,0.99314,NA,NA,NA,NA,NA,1,5,IND_SYC,5,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,64ad87a0-f6f1-11ef-b1c7-63b5656c7b83,91.04219,3.75234,NA,9.4144,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:03:30,2025-03-01T23:03:30Z,2025-03-01T23:03:30Z,GroundBall,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.96822,-136.3471,16.97604,6.06575,-3.20416,-7.19037,-0.92197,5.66479,-2.51133,27.205899,2.06889,131.37502,-16.74369,NA,NA,NA,NA,NA,NA,3.65382,2.90679,-22.25802,NA,NA,NA,NA,NA,NA,0.99587,-24.13059,-0.37837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-01,18:04:03,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Curveball,NA,NA,76.53498,1.656943,0.532707,2432.429521,64.3216,08:15:00,6.27975,0.82719,5.24999,-57.65247,-7.61205,-19.81241,3.03291,-0.32324,68.82881,-8.851921,-2.987538,0.509134,9.99957,-3.74453,-0.86105,50,6.38965,-0.22589,-110.83075,1.20304,12.11448,24.60525,-36.71057,dc719c47-37c7-420b-9300-ff601686a4b8,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,78935f10-f6f1-11ef-b1c7-63b5656c7b83,74.03248,NA,NA,7.70617,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:04:03,2025-03-01T23:04:03Z,2025-03-01T23:04:03Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.24923,-111.99006,12.30263,6.29222,2.9327,-18.35529,-0.83697,-0.79667,6.05724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-01,18:04:19,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Cutter,NA,NA,84.73268,-1.223402,-1.579679,2476.190681,39.85525,07:15:00,6.04791,0.91449,5.30032,-43.42487,-3.48457,-3.97351,1.28,-0.90005,77.8283,-9.086041,-2.286536,0.454859,1.53016,-0.98689,-0.76792,50,5.90509,3.56141,-122.92401,-4.26271,2.33158,25.30757,-33.67783,d990fa3f-7c99-4e7e-bf54-6af3b5e1151a,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_SYC,5,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,81f3bb40-f6f1-11ef-b1c7-63b5656c7b83,82.86613,NA,NA,6.90438,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:04:19,2025-03-01T23:04:19Z,2025-03-01T23:04:19Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.19977,-123.98991,12.65378,6.05475,-2.84427,-16.83892,-0.91585,3.46321,1.16579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-01,18:04:39,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Cutter,NA,NA,84.54588,-0.302401,-1.934032,2466.621138,53.883685,07:45:00,6.04719,0.91601,5.16298,-42.94073,-2.69087,-5.41988,2.184,-1.35668,77.62835,-8.074844,-2.894384,0.456619,2.16488,-0.91366,-0.73117,50,5.98582,4.37544,-122.66476,-2.27625,3.29053,24.80918,-33.56277,083d50fa-4c22-4f22-919c-d5686c18a705,NA,NA,NA,NA,-6.450929,10316329,"Emerich, Thomas",972.624726,NA,66.86496,Right,3.566776,NA,NA,NA,54.21861,54.13408,0.570212,-5.521408,1.80628,2.04438,1.31706,NA,NA,NA,NA,NA,2,3,IND_SYC,5,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,8def34b0-f6f1-11ef-b1c7-63b5656c7b83,82.54684,2.57568,NA,6.91753,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:04:39,2025-03-01T23:04:39Z,2025-03-01T23:04:39Z,GroundBall,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.33812,-123.7397,12.40459,6.05294,-0.82204,-16.78139,-0.91766,4.23287,1.64527,65.506801,1.81657,97.01537,-9.7757,NA,NA,NA,NA,NA,NA,2.05502,5.85132,-16.61332,NA,NA,NA,NA,NA,NA,1.31932,-11.05032,-0.72949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-01,18:05:12,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Curveball,NA,NA,77.21887,1.23225,-0.733652,2552.721435,55.846127,07:45:00,6.21239,0.88409,5.35375,-59.4022,-9.91158,-17.60627,2.4182,-1.27121,68.91271,-9.61322,-3.868426,0.506329,8.62237,-5.01559,-0.80473,50,6.28072,2.11978,-111.75569,0.38328,10.48613,27.32821,-38.27377,e174f1fd-b81d-4b61-b8ca-862efefc36f7,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,a1e3b220-f6f1-11ef-b1c7-63b5656c7b83,74.44258,NA,NA,8.30616,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:05:12,2025-03-01T23:05:12Z,2025-03-01T23:05:12Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.14629,-113.00713,13.6641,6.22303,2.13595,-19.13689,-0.89081,1.63959,5.24306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-01,18:05:29,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.2365,-2.077915,-2.199813,2426.641289,191.792525,12:30:00,5.99025,1.09997,5.3619,-16.65725,16.20548,3.16217,2.65129,-0.7004,85.14845,-5.202734,-1.638402,0.412594,-2.21067,9.04642,-0.90467,50,5.79197,5.04536,-135.17365,-5.48192,-4.08782,29.62615,-15.44599,2850edd2-39b6-4605-81a3-090bc2142f71,NA,NA,NA,NA,32.39114,801353,"Taylor, Jackson",NA,NA,86.33505,Left,-9.310782,NA,NA,NA,21.01459,19.03956,0.153316,33.881557,1.49472,3.01755,1.15127,NA,NA,NA,NA,NA,3,2,IND_SYC,5,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,abcb3fb0-f6f1-11ef-b1c7-63b5656c7b83,91.35469,3.01755,NA,8.08805,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:05:29,2025-03-01T23:05:29Z,2025-03-01T23:05:29Z,GroundBall,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.1376,-136.29501,14.81308,5.9884,-4.89728,-7.723,-1.09857,5.20009,-2.04391,224.240828,1.49453,105.53099,-9.68887,NA,NA,NA,NA,NA,NA,3.01751,-20.48315,5.23725,NA,NA,NA,NA,NA,NA,1.15101,66.96072,12.69039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
157,2025-03-01,18:07:52,"Moss, Aaron",1000121795,Right,IND_SYC,Undefined,Fastball,NA,NA,88.57055,-1.924434,-2.986536,2059.278036,221.973786,01:30:00,5.68347,2.36759,6.33747,-19.82674,15.56867,12.89619,2.2563,0.69001,80.30244,-5.70887,-0.655398,0.428198,-7.57414,9.04186,-2.15553,50,5.53367,6.17619,-128.42191,-4.86839,-12.53102,28.90767,-17.21475,3629f5bc-a45a-4abe-b484-77b7f7441b11,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,00eee730-f6f2-11ef-b1c7-63b5656c7b83,88.02567,NA,NA,8.26811,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:07:52,2025-03-01T23:07:52Z,2025-03-01T23:07:52Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.15996,-129.35493,14.45384,5.68183,-4.31277,-8.60738,-2.36139,6.58064,-6.26551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-01,18:08:05,"Moss, Aaron",1000121795,Right,IND_SYC,Undefined,Fastball,NA,NA,88.03031,-2.571622,-4.109883,2153.218125,204.375758,12:45:00,5.62702,2.24035,6.62666,-16.75741,19.02773,8.01941,1.86814,-0.86114,79.29457,-5.830826,-2.656208,0.430549,-5.56878,11.24083,-1.96446,50,5.44512,8.85033,-127.42017,-6.12537,-8.99952,30.34024,-14.00818,5af91560-a834-422d-bb68-8952a430c15c,NA,NA,NA,NA,-7.251575,806026,"Barron, Walker",NA,NA,97.79285,Right,-8.046386,NA,NA,NA,16.66643,16.21118,0.102765,-3.565866,2.1385,2.06572,0.8079,NA,NA,NA,NA,NA,1,2,ECU_PIR,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,08fcabb0-f6f2-11ef-b1c7-63b5656c7b83,87.54503,2.06572,NA,8.73574,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:08:05,2025-03-01T23:08:05Z,2025-03-01T23:08:05Z,GroundBall,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.87094,-128.33858,15.17012,5.62412,-5.70134,-7.00409,-2.23649,9.12274,-4.49976,180,2.13561,141.05636,NA,NA,NA,NA,NA,NA,NA,2.06614,-20.10142,NA,NA,NA,NA,NA,NA,NA,0.80827,-17.94857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
