PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-03-07,12:51:05,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Slider,NA,NA,77.76664,1.367052,-1.946016,2642.218946,22.394168,06:45:00,6.19909,1.74004,5.95214,-68.55819,-19.56631,-9.04099,1.75475,-0.8189,67.93196,-11.282018,-3.575578,0.503771,3.6328,-9.73091,-1.58061,50,6.27218,4.17591,-112.31359,0.38061,4.3419,32.46784,-43.80435,89b6d499-533c-4212-81d7-c32f340e6697,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KAN_JAY,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,205861e0-fb85-11ef-819b-37287166305b,74.82053,NA,NA,9.83468,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:51:05,2025-03-07T18:51:05Z,2025-03-07T18:51:05Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.54225,-113.61909,16.23392,6.22146,2.14193,-21.90218,-1.74501,4.00133,2.17095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-07,12:51:19,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Cutter,NA,NA,87.82718,-1.750685,-2.489545,2599.154945,127.897384,10:15:00,6.18792,1.83771,6.10248,-29.23671,7.75831,-8.08599,2.13042,-1.13996,78.56602,-7.230289,-3.945117,0.437767,3.26559,5.05654,-1.64201,50,6.03813,5.85936,-127.1329,-4.82376,5.18488,33.31792,-24.14558,db328677-972b-4d54-8a25-580bb8637264,NA,NA,NA,NA,50.45081,1000132397,"Hauge, Jackson",6749.911564,NA,71.04806,Right,14.076584,63.88992,10.17163,89.5431,145.65908,144.98936,1.79667,56.350639,2.43457,2.572,0.87594,NA,NA,NA,NA,NA,6,2,KAN_JAY,2,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,28adddc0-fb85-11ef-819b-37287166305b,86.10161,12.93286,NA,9.26116,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:51:19,2025-03-07T18:51:19Z,2025-03-07T18:51:19Z,LineDrive,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.39376,-128.27921,16.65896,6.1898,-3.99302,-12.07279,-1.84054,5.68097,2.59244,NA,2.43458,64.35864,-16.375610000000002,3.77236,-1.09762,0.62644,-0.35634,0.11579,-0.01543,2.572,25.34373,-16.13706,0.76072,0.29062,-0.58347,0.41373,-0.141,0.01909,0.87594,77.93625,-8.17344,1.5132,-0.17274,-0.09786,0.09165,-0.03277,0.0045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-03-07,12:51:44,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,89.77029,-1.634852,-2.666465,2470.604754,219.585041,01:15:00,6.07475,1.90806,6.25415,-19.85308,15.14123,11.39926,2.91067,0.39727,80.34072,-5.444696,-0.608517,0.425765,-6.85288,8.80902,-1.71542,50,5.94359,5.589,-130.05231,-4.27741,-11.45812,33.31019,-17.44525,ef6b9985-8e33-45f8-8895-a3fcfd40ee4f,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,KAN_JAY,2,Bottom,2,1,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,37ce8c00-fb85-11ef-819b-37287166305b,88.5287,NA,NA,9.42957,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:51:44,2025-03-07T18:51:44Z,2025-03-07T18:51:44Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.24305,-131.13457,16.6551,6.07336,-3.7106,-8.72262,-1.90306,5.96128,-5.72906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-07,12:52:28,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Cutter,NA,NA,89.91492,-0.962642,-2.155919,2709.411925,122.807843,10:00:00,6.26499,1.69068,5.91624,-27.44714,7.87969,-10.14823,3.08361,-1.1568,80.69204,-6.096859,-3.976064,0.427783,4.4487,4.75504,-1.51206,50,6.17244,5.33992,-130.25157,-3.11546,7.45733,33.53738,-24.20315,6b5ffbf8-b503-4f4a-9777-d6a3a59be9b3,NA,NA,NA,NA,19.159705,1000132397,"Hauge, Jackson",NA,NA,74.74608,Right,-9.585352,NA,NA,NA,19.54021,19.49473,0.169909,20.929148,1.19666,3.20201,1.12644,NA,NA,NA,NA,NA,6,4,KAN_JAY,2,Bottom,2,1,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,521191c0-fb85-11ef-819b-37287166305b,88.11104,3.20201,NA,9.22289,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:52:28,2025-03-07T18:52:28Z,2025-03-07T18:52:28Z,GroundBall,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.58058,-131.42569,16.76869,6.26668,-2.26812,-12.10157,-1.69444,5.07885,3.72866,166.705593,1.19702,102.0809,-10.07482,NA,NA,NA,NA,NA,NA,3.20173,-18.23305,-3.58926,NA,NA,NA,NA,NA,NA,1.12669,35.45867,-5.94603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-03-07,12:54:51,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,91.56584,-2.738599,-2.129953,1958.156748,218.593087,01:15:00,5.83192,1.36221,5.46255,-19.74556,15.46335,11.11749,1.61943,0.29413,80.84871,-6.494654,-0.15082,0.427069,-6.33705,9.23355,-1.18214,50,5.57762,4.37581,-132.13564,-6.9676,-10.79734,37.66228,-16.44161,0f4ce4df-316b-4894-b8f3-48f3eb1d3e05,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UWM_PAN,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,a6f98fd0-fb85-11ef-819b-37287166305b,88.25848,NA,NA,10.71713,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:54:51,2025-03-07T18:54:51Z,2025-03-07T18:54:51Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.0286,-133.56123,18.83114,5.82958,-6.34525,-8.2208,-1.35551,4.78452,-5.39867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-07,12:55:05,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,80.8857,0.932223,-1.545337,2760.914441,53.383732,07:45:00,5.89166,1.33834,4.75945,-52.5596,-6.20918,-11.02599,2.39609,-1.04623,71.65427,-8.599259,-3.484766,0.490003,4.78201,-2.85996,-1.17293,50,5.93933,3.64338,-116.76788,-0.12238,6.33523,30.25924,-35.96294,e5816dcf-bd42-4e9b-95b1-838da0022e15,NA,NA,NA,NA,114.511332,1000301936,"Bickers, Tyler",4310.41474,NA,70.76583,Right,38.113387,NA,NA,NA,NA,35.26943,NA,NA,1.48851,2.39321,0.89447,NA,NA,NA,NA,NA,1,2,UWM_PAN,3,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,afbdfa20-fb85-11ef-819b-37287166305b,76.92295,28.47663,NA,9.23143,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:55:05,2025-03-07T18:55:05Z,2025-03-07T18:55:05Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.73618,-118.24501,15.12962,5.90246,1.63318,-17.98147,-1.34324,3.33412,3.16761,NA,1.49216,-33.98569,0.87293,NA,NA,NA,NA,NA,NA,2.40285,63.7935,-19.93101,NA,NA,NA,NA,NA,NA,0.92837,73.34512,-17.90088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
103,2025-03-07,12:55:24,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,82.75122,-1.356282,-2.602786,2771.96389,33.47309,07:00:00,5.96798,1.21137,4.94056,-50.36963,-7.50119,-5.92807,0.48712,-1.74423,75.65792,-10.3882,-3.649992,0.471238,2.12315,-2.90587,-0.95311,50,5.79404,5.70295,-119.81613,-4.78085,3.04507,26.04409,-36.34171,2311421a-c1b2-4094-b60b-00975a72eeca,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UWM_PAN,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,bad57c30-fb85-11ef-819b-37287166305b,79.98601,NA,NA,7.0933,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:55:24,2025-03-07T18:55:24Z,2025-03-07T18:55:24Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.56033,-121.01872,13.02205,5.97605,-3.10276,-18.17085,-1.2132,5.56234,1.52253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-07,12:55:48,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,83.03449,0.16528,-0.015136,2793.694497,44.673204,07:30:00,5.94303,1.10051,4.722,-51.24015,-8.48587,-9.8326,1.82986,0.26676,75.67707,-9.031644,-1.746979,0.47061,4.86244,-3.89378,-1.08957,50,5.91345,0.46692,-120.37316,-1.6891,7.04849,25.99074,-37.81835,c4528192-bba5-4e3a-8847-2528fa303a7c,NA,NA,NA,NA,-22.975974,1000301936,"Bickers, Tyler",1760.528001,NA,87.21196,Right,26.619525,99.95849,43.34434,-45.91596,320.21764,317.35895,3.764841,-27.498947,2.85243,2.14177,-0.30094,NA,NA,NA,NA,NA,1,4,UWM_PAN,3,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,c92d3520-fb85-11ef-819b-37287166305b,80.09274,50.82993,NA,7.35742,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:55:48,2025-03-07T18:55:48Z,2025-03-07T18:55:48Z,FlyBall,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.77982,-121.61473,12.99537,5.95098,0.11746,-18.90918,-1.10383,0.13021,3.52425,139.667161,2.85267,105.27629,-16.64664,4.327,-1.0396,0.27003,-0.07501,0.01435,-0.00114,2.14253,57.28627,-18.23255,0.56451,0.46474,-0.35028,0.12505,-0.02167,0.00144,-0.30108,-44.63349,1.30594,0.43527,-0.25501,0.0772,-0.01475,0.00141,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
105,2025-03-07,12:56:20,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.6352,-1.780638,-1.850755,2090.003911,217.969159,01:15:00,5.79459,1.46915,5.31674,-16.45855,17.16851,12.47556,2.75044,0.77118,83.78426,-4.894585,0.363698,0.417365,-6.74902,9.45674,-1.31052,50,5.62166,3.72966,-134.17963,-4.71587,-12.19029,31.5423,-15.09295,85aaf1fa-ce80-4b0f-996d-a3eb438338e5,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UWM_PAN,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,dbfc6c70-fb85-11ef-819b-37287166305b,90.31056,NA,NA,8.85094,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:56:20,2025-03-07T18:56:20Z,2025-03-07T18:56:20Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.17945,-135.39171,15.77115,5.79173,-4.13589,-7.54647,-1.46285,4.1981,-6.09514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-07,12:56:32,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,86.29794,-0.502894,-2.404958,1842.412144,267.243975,03:00:00,5.65986,1.53371,5.49765,-36.589,2.50835,19.95757,2.13995,0.94597,77.13542,-7.260699,1.153391,0.450034,-10.93501,1.87181,-1.33729,50,5.59145,4.37507,-124.90387,-2.41763,-16.79585,31.65446,-29.29901,0742cc60-3b89-4214-a103-2ad2d8e7343b,NA,NA,NA,NA,19.631496,1000278154,"Marion, Charlie",NA,NA,89.77095,Left,-7.234369,NA,NA,NA,18.2453,16.49503,0.131735,15.203092,1.49917,2.13573,-0.88332,NA,NA,NA,NA,NA,2,2,UWM_PAN,3,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,e3b951d0-fb85-11ef-819b-37287166305b,83.75468,2.13573,NA,9.16251,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:56:32,2025-03-07T18:56:32Z,2025-03-07T18:56:32Z,GroundBall,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.0003,-126.16474,15.82723,5.6645,-1.25059,-14.64951,-1.52489,5.04408,-8.39792,166.039223,1.49918,123.02202,-5.68831,NA,NA,NA,NA,NA,NA,2.13557,-16.56425,2.69076,NA,NA,NA,NA,NA,NA,-0.88326,43.87644,-6.46454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
107,2025-03-07,12:57:05,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,82.99855,-1.060963,-2.53558,2463.481772,86.428527,09:00:00,5.56176,1.56259,5.44658,-40.7062,0.87614,-7.90619,1.17515,-1.4718,75.96004,-8.476956,-3.942607,0.464115,3.20012,1.21661,-1.33301,50,5.44025,5.66034,-120.30071,-3.68304,4.65557,24.92221,-30.40412,add0b4c0-b430-4a5f-b75b-da49211b4fba,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UWM_PAN,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,f7890930-fb85-11ef-819b-37287166305b,81.21352,NA,NA,7.03851,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:57:05,2025-03-07T18:57:05Z,2025-03-07T18:57:05Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.05172,-121.34274,12.46111,5.56767,-2.41181,-15.20206,-1.5656,5.46569,2.32779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-07,12:57:19,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,82.9413,0.655251,-0.964096,2612.592474,96.130254,09:15:00,5.6132,1.59165,5.27512,-39.50742,2.32949,-8.74949,2.93648,-0.04309,75.53446,-6.570137,-2.51707,0.465534,4.07303,1.40276,-1.49698,50,5.64424,2.3994,-120.29492,-0.05459,5.92497,24.91815,-30.13347,89d9a187-9e54-4e2c-bff1-2dace7699f16,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UWM_PAN,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,ff2a9e60-fb85-11ef-819b-37287166305b,80.96608,NA,NA,7.40684,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:57:19,2025-03-07T18:57:19Z,2025-03-07T18:57:19Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.22332,-121.37207,12.45908,5.61845,1.248,-15.06674,-1.59517,2.14328,2.96249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-07,12:57:34,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,83.88626,-0.099354,-1.953627,2653.220158,91.63292,09:00:00,5.60193,1.58684,5.06026,-40.0677,1.82299,-8.39733,2.16921,-0.95595,75.4248,-7.41363,-3.437466,0.465833,3.45595,1.44949,-1.39419,50,5.56131,4.51994,-121.34757,-1.7248000000000001,5.03906,28.64545,-30.06057,6f041617-0f60-4359-9d72-5ae7d38a8380,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UWM_PAN,3,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,08652310-fb86-11ef-819b-37287166305b,80.91407,NA,NA,8.46145,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:57:34,2025-03-07T18:57:34Z,2025-03-07T18:57:34Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.43483,-122.62381,14.32273,5.60832,-0.38551,-15.03029,-1.59056,4.29544,2.51953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-07,12:57:49,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,94.32984,-1.939871,-3.027649,2116.329568,211.48172,01:00:00,5.98583,1.07462,5.37025,-14.77564,18.08103,10.27816,2.93246,-0.91024,84.15042,-4.780213,-1.204263,0.412556,-6.18433,10.08945,-0.81043,50,5.80179,6.70808,-136.32435,-5.08527,-11.36632,36.49051,-13.63044,708209fa-65eb-4fee-ae74-faa3c42ddeb3,NA,NA,NA,NA,131.422439,1000338750,"Headlee, Caden",5286.166594,NA,70.88589,Right,47.836892,NA,NA,NA,NA,49.51248,NA,NA,0.73442,2.7893,0.87225,NA,NA,NA,NA,NA,3,4,UWM_PAN,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,11444150-fb86-11ef-819b-37287166305b,91.36316,46.06481,NA,10.17942,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:57:49,2025-03-07T18:57:49Z,2025-03-07T18:57:49Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.12511,-137.68938,18.24525,5.98248,-4.57538,-6.81522,-1.06932,7.1332700000000004,-5.68316,315.913055,0.73442,-46.17105,-1.55085,1.34774,-0.4929,0.14642,-0.04103,0.01048,-0.00178,2.7893,77.06329,-29.49662,3.67369,-0.58073,0.049,0.01862,-0.01948,0.00695,0.87225,52.32945,-13.73663,5.00238,-1.37148,0.33617,-0.06819,0.00337,0.00301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
