PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-03-15,15:20:43,"Lueck, Reese",831033,Right,UNL_REB,Undefined,ChangeUp,NA,NA,82.89456,-0.219599,-0.977584,1529.668611,252.779621,02:30:00,5.68823,2.33655,5.1742,-36.66963,4.96532,11.90906,2.42575,2.40893,76.21534,-6.902105,1.133666,0.464409,-6.1702,2.94882,-2.25484,50,5.63999,1.53875,-120.34156,-1.79862,-9.07714,22.65784,-27.83596,8df622e7-2cb5-47cf-a695-f4938b27e44a,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MEX_LOB,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,5ab969b0-01e3-11f0-8c48-4d1947fe8f3a,81.16221,NA,NA,6.67922,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,21:20:43,2025-03-15T21:20:43Z,2025-03-15T21:20:43Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,55.32638,-121.34026,11.32892,5.69223,-0.57168,-13.91798,-2.33148,1.93885,-4.53857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-15,15:20:59,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Fastball,NA,NA,86.69376,-3.21017,-2.690773,2040.395374,218.253587,01:15:00,5.97371,1.86036,5.44104,-23.06852,15.09784,10.87469,1.03889,0.24512,79.04389,-7.494249,-0.756292,0.444643,-6.29433,8.93713,-1.63007,50,5.67357,5.43122,-125.48744,-7.81472,-9.981,26.70837,-18.00227,872445ea-9ce2-40ca-8d72-a1b480b065f9,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MEX_LOB,4,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,642f49b0-01e3-11f0-8c48-4d1947fe8f3a,84.77004,NA,NA,7.64986,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,21:20:59,2025-03-15T21:20:59Z,2025-03-15T21:20:59Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,55.05949,-126.55971,13.35418,5.97281,-7.09198,-9.00114,-1.85616,5.83194,-4.9905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-15,15:21:17,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Slider,NA,NA,80.15115,-1.086092,-0.464409,2415.048967,129.381996,10:15:00,6.04786,1.96216,4.82863,-36.55931,8.08784,-8.36315,1.97248,0.82539,74.62268,-7.676407,-1.937882,0.480915,4.01784,4.62866,-1.90857,50,5.90875,1.29752,-116.43354,-3.54399,5.59646,18.85677,-25.72679,1e723167-13a4-49e3-a898-a6fb4c58899b,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MEX_LOB,4,Bottom,1,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,6eed3a10-01e3-11f0-8c48-4d1947fe8f3a,78.37652,NA,NA,5.52847,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,21:21:17,2025-03-15T21:21:17Z,2025-03-15T21:21:17Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,55.67329,-117.34875,9.42839,6.05046,-2.29535,-12.86339,-1.96495,1.0259,2.79823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-15,15:21:32,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Slider,NA,NA,81.16254,-1.615096,-0.91806,2504.856661,111.390038,09:45:00,5.95992,2.00984,4.93983,-38.55388,4.58925,-8.92229,1.22002,0.39855,76.14117,-8.531733,-2.493905,0.472745,4.2626,2.93748,-1.91273,50,5.77052,2.25751,-117.98993,-4.74501,6.12821,18.2749,-27.9509,6d10895a-600e-41ec-a5c4-ac74fd766aa6,NA,NA,NA,NA,33.130257,830564,"Asby, Will",NA,NA,89.90419,Left,-5.851516,NA,NA,NA,15.35143,13.36828,0.109297,27.532427,1.81807,1.33794,-0.41015,NA,NA,NA,NA,NA,2,5,MEX_LOB,4,Bottom,1,3,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,7816f5e0-01e3-11f0-8c48-4d1947fe8f3a,79.73096,1.33794,NA,5.02137,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,21:21:32,2025-03-15T21:21:32Z,2025-03-15T21:21:32Z,GroundBall,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,55.56453,-118.84867,9.13745,5.96263,-3.4316,-13.97545,-2.01204,1.96955,3.0641,146.940058,1.81823,109.82908,-17.5364,NA,NA,NA,NA,NA,NA,1.33738,-13.37548,10.46871,NA,NA,NA,NA,NA,NA,-0.4096,71.62506,-27.04895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-15,15:22:17,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Fastball,NA,NA,87.79663,-2.753355,-3.111601,2041.28683,223.513544,01:30:00,6.06146,1.90385,5.37866,-25.27395,11.80024,10.07461,1.36829,-0.17653,80.52002,-7.406112,-1.322314,0.438235,-5.95126,7.04532,-1.63247,50,5.79667,6.47537,-127.16655,-7.01783,-9.75293,25.88526,-20.62815,2e18b419-9fc1-4f6b-97a4-e0b4d5a4bf6f,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MEX_LOB,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,92d87a70-01e3-11f0-8c48-4d1947fe8f3a,86.00961,NA,NA,7.27661,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,21:22:17,2025-03-15T21:22:17Z,2025-03-15T21:22:17Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,55.12284,-128.20509,12.94263,6.06163,-6.19022,-10.31408,-1.90011,6.86667,-4.87646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-15,15:22:34,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Slider,NA,NA,79.30238,0.349104,-0.396441,2484.343154,101.686963,09:30:00,6.07316,1.97243,4.64383,-41.53644,3.69528,-12.9841,2.94355,0.51368,74.8383,-7.068285,-2.675256,0.484053,6.31402,2.06177,-1.91933,50,6.07044,1.34399,-115.42429,-0.86468,8.77441,15.41424,-29.30886,1cbfbca8-d16d-4201-b4d7-d5430a567a83,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MEX_LOB,4,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,9d30f240-01e3-11f0-8c48-4d1947fe8f3a,77.86843,NA,NA,4.46408,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,21:22:34,2025-03-15T21:22:34Z,2025-03-15T21:22:34Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,55.8611,-116.20437,7.70712,6.07667,0.61857,-14.65443,-1.97611,0.89993,4.38721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-15,15:22:51,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Slider,NA,NA,81.47413,-1.021929,-1.280059,2473.982099,106.716122,09:30:00,6.01343,1.96755,5.03312,-38.85939,3.83217,-9.13768,1.8106,-0.00187,76.30204,-8.014493,-2.895699,0.470265,4.30677,2.4263,-1.83738,50,5.88408,3.01948,-118.46342,-3.53057,6.23451,18.66459,-28.66172,4d6a199a-b471-4bbd-bb3c-4c8ff0a24b39,NA,NA,NA,NA,51.450027,830563,"Oriach, Jordy",NA,NA,72.32988,Left,-15.040713,NA,NA,NA,8.66036,8.04206,0.067964,38.047743,2.4702,1.87556,-0.12115,NA,NA,NA,NA,NA,3,3,MEX_LOB,4,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,a77545d0-01e3-11f0-8c48-4d1947fe8f3a,80.15153,1.87556,NA,5.17208,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,21:22:51,2025-03-15T21:22:51Z,2025-03-15T21:22:51Z,GroundBall,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,55.47143,-119.32236,9.33229,6.01621,-2.21156,-14.33086,-1.96973,2.73256,3.11725,180,2.4685,64.00127,NA,NA,NA,NA,NA,NA,NA,1.87629,-27.59616,NA,NA,NA,NA,NA,NA,NA,-0.12328,80.31673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
162,2025-03-15,15:24:46,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.33817,-4.169886,-2.390055,2141.524409,207.272937,01:00:00,6.6951,2.34048,6.18146,-21.54899,12.892760000000001,6.13311,1.03844,0.64315,82.87061,-8.17425,-1.283306,0.42239,-3.80709,8.04115,-2.16306,50,6.36822,5.1712,-129.57762,-10.12251,-6.54059,24.41944,-18.35933,91e45e6d-d272-42df-acab-00f329bc9a72,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,eb817820-01e3-11f0-8c48-4d1947fe8f3a,89.23603,NA,NA,6.46756,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,21:24:46,2025-03-15T21:24:46Z,2025-03-15T21:24:46Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.32189,-130.38955,12.20972,6.69464,-9.51207,-9.17966,-2.33862,5.38867,-3.27029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-15,15:24:58,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,77.45563,1.058891,-1.104402,2538.694806,69.511469,08:15:00,6.70857,2.32074,5.41013,-49.78184,-2.56799,-10.59867,3.55249,0.40265,71.53571,-7.991875,-2.991089,0.494545,5.02496,-1.12083,-2.21489,50,6.768,2.58179,-112.51812,0.39519,6.46558,19.71405,-33.61621,5229154e-49f0-4129-8060-26b262de9ff6,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNL_REB,5,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,f29488f0-01e3-11f0-8c48-4d1947fe8f3a,76.21636,NA,NA,5.91992,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,21:24:58,2025-03-15T21:24:58Z,2025-03-15T21:24:58Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.09264,-113.40688,9.85702,6.71602,1.9107,-16.8081,-2.32471,2.29031,3.23279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-15,15:25:11,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.82925,-1.309336,-1.845252,2240.990232,173.27565,11:45:00,6.74827,2.28485,5.88673,-24.75281,10.66674,-1.12642,3.46883,0.47687,81.37658,-5.920336,-2.047324,0.428344,0.06307,6.16859,-2.13531,50,6.62834,4.20237,-128.95718,-3.76881,0.10625,26.74231,-21.78334,160cf4ed-ed73-44f6-aeb0-75928cc6c008,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNL_REB,5,Top,0,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,fa54c9b0-01e3-11f0-8c48-4d1947fe8f3a,87.9957,NA,NA,7.45267,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,21:25:11,2025-03-15T21:25:11Z,2025-03-15T21:25:11Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.61289,-129.91025,13.37116,6.74882,-2.99247,-10.89167,-2.28501,4.19858,0.05313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-15,15:25:25,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.32709,-1.89016,-2.041779,2250.05298,186.709246,12:15:00,6.71946,2.46305,6.02296,-27.39966,7.113,0.72252,2.68368,0.6313,82.79587,-6.951493,-1.911769,0.422825,-0.87807,4.43953,-2.30352,50,6.55629,4.59852,-129.81361,-5.21034,-1.51439,24.44289,-24.51711,88f21f3e-901f-4bd3-9cd2-71f0a87c2bb5,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNL_REB,5,Top,0,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,031ed950-01e4-11f0-8c48-4d1947fe8f3a,89.14429,NA,NA,6.53121,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,21:25:25,2025-03-15T21:25:25Z,2025-03-15T21:25:25Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.47913,-130.65428,12.22144,6.72099,-4.36713,-12.25856,-2.46257,4.65061,-0.7572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-15,15:25:37,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.9004,-3.035813,-2.437159,2271.547302,157.429406,11:15:00,6.66934,2.29535,5.9401,-22.96308,12.53123,-4.72969,1.9343,-0.36106,81.41293,-7.311108,-3.285987,0.428796,1.7439,7.65882,-2.09815,50,6.4139,5.67785,-128.8703,-7.57675,2.92241,27.65639,-19.33936,cba243f2-3e90-4606-84a8-0d16ed82d28e,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNL_REB,5,Top,0,3,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,0a529180-01e4-11f0-8c48-4d1947fe8f3a,87.90296,NA,NA,7.48747,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,21:25:37,2025-03-15T21:25:37Z,2025-03-15T21:25:37Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.56118,-129.84547,13.8282,6.66904,-6.89484,-9.66968,-2.29654,5.57481,1.46121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-15,15:26:00,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.28428,-1.687942,-2.077651,2254.223701,165.792509,11:30:00,6.74257,2.26208,6.12574,-22.51434,11.99091,-2.7815,3.30449,0.10879,82.40663,-5.894099,-2.578689,0.42278,0.91091,6.95,-2.10162,50,6.60147,4.81792,-129.74278,-4.53361,1.56412,25.26852,-20.23999,b69bc693-4a82-47f7-ad6e-35cc867a5c28,NA,NA,NA,NA,21.149629,831022,"Myro, Paul",NA,NA,89.8725,Right,-16.590881,NA,NA,NA,11.17364,10.8468,0.084393,19.802641,0.54386,3.18469,-0.07123,NA,NA,NA,NA,NA,1,6,UNL_REB,5,Top,0,3,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,17c01180-01e4-11f0-8c48-4d1947fe8f3a,89.15389,3.18469,NA,6.87765,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,21:26:00,2025-03-15T21:26:00Z,2025-03-15T21:26:00Z,GroundBall,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.376220000000004,-130.5923,12.63426,6.74245,-3.85315,-10.11999,-2.26272,4.76533,0.78206,180,0.53964,118.12667,NA,NA,NA,NA,NA,NA,NA,3.18603,-37.7365,NA,NA,NA,NA,NA,NA,NA,-0.07286,45.69888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-15,15:26:29,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,78.87418,0.974721,-1.164751,2534.677738,72.831229,08:30:00,6.66243,2.44107,5.39013,-46.81585,-1.24244,-8.39603,3.67497,0.64956,72.74887,-7.545211,-2.65849,0.485878,3.89953,-0.44665,-2.33095,50,6.71655,2.66315,-114.56107,0.33755,5.20175,20.42127,-32.76984,1f5bd777-d9c5-4e45-b95c-22a4b76fc997,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNL_REB,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,28f65950-01e4-11f0-8c48-4d1947fe8f3a,77.57595,NA,NA,6.1253,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,21:26:29,2025-03-15T21:26:29Z,2025-03-15T21:26:29Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.11204,-115.46873,10.21064,6.66917,1.79407,-16.38492,-2.44418,2.43195,2.60087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
