PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-25,18:20:40,"Schmitt, Gavin",1000306749,Right,GAR_RUN,Undefined,Curveball,NA,NA,77.29515,1.146182,-3.061098,2109.903162,46.04717,07:30:00,5.6572,1.7102,5.5891,-50.39967,-2.60264,-4.35378,2.52919,-1.51375,70.52164,-8.071544,-3.836735,0.49759,1.26055,-1.15614,-1.4443,50,5.72317,6.15772,-112.00963,0.58825,1.5865,21.99294,-33.62916,227b4482-6026-42c3-a22d-6789964ea01c,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,62cdc600-09c7-11f0-b75c-953c083b269b,75.74996,NA,NA,6.77351,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,22:20:40,2025-03-25T22:20:40Z,2025-03-25T22:20:40Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,54.91034,-112.96965,10.99647,5.66545,2.05621,-16.81458,-1.71158,6.08846,0.79325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-25,18:20:57,"Schmitt, Gavin",1000306749,Right,GAR_RUN,Undefined,Cutter,NA,NA,81.20774,0.445904,-1.416062,2077.740464,163.869817,11:30:00,5.75496,1.89424,5.74092,-32.28746,10.3652,-2.6064600000000002,3.47967,0.35822,74.24105,-5.549915,-1.882376,0.47005,0.93728,5.53658,-1.77473,50,5.77226,3.01463,-117.92529,-0.09565,1.31666,22.92802,-24.39636,94e6e539-a4f2-41da-ad0f-58286d7bc3f3,NA,NA,NA,NA,-47.626815,801691,"Putnam, Eli",4606.381196,NA,97.86676,Right,3.284512,NA,NA,NA,73.35622,71.59398,0.542145,-47.351815,3.18996,3.59431,-0.3706,NA,NA,NA,NA,NA,1,2,DAV_WIL,2,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,6cfc6eb0-09c7-11f0-b75c-953c083b269b,80.18806,4.16151,NA,6.96669,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,22:20:57,2025-03-25T22:20:57Z,2025-03-25T22:20:57Z,GroundBall,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,54.75942,-118.84705,11.46401,5.75638,0.88515,-12.19818,-1.89486,2.9617,0.65833,NA,3.21582,95.93473,-18.8894,NA,NA,NA,NA,NA,NA,3.63212,7.27802,-25.90091,NA,NA,NA,NA,NA,NA,-0.37818,-105.68152,12.67248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-25,18:21:19,"Schmitt, Gavin",1000306749,Right,GAR_RUN,Undefined,Curveball,NA,NA,79.09742,-0.520437,-3.91605,2267.171974,74.729629,08:30:00,5.65899,1.67706,5.81505,-45.07546,0.12945,-4.90658,1.41763,-2.37881,72.5406,-8.772615,-4.792957,0.48391,1.33158,0.69921,-1.35296,50,5.5898,8.03154,-114.59683,-2.49434,1.75896,22.49055,-31.2504,2936d590-cef9-4e44-852e-aead90cb6e11,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAV_WIL,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,79d01fb0-09c7-11f0-b75c-953c083b269b,77.89149,NA,NA,6.55682,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,22:21:19,2025-03-25T22:21:19Z,2025-03-25T22:21:19Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,54.68418,-115.51248,11.24528,5.66545,-1.22205,-15.6252,-1.67848,7.95993,0.87948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-25,18:21:34,"Schmitt, Gavin",1000306749,Right,GAR_RUN,Undefined,Curveball,NA,NA,78.51502,0.515431,-2.272225,2203.527142,65.64482,08:15:00,5.72469,1.77392,5.62852,-46.82983,-1.24697,-5.70823,2.30354,-0.82308,72.57792,-8.028546,-3.291536,0.485928,2.31784,-0.43961,-1.57647,50,5.73808,4.73746,-114.05408,-0.50154,3.06448,20.2477,-32.75527,e18fa5aa-1d57-4712-8b1f-b54dbd00a5a4,NA,NA,NA,NA,-14.757133,801691,"Putnam, Eli",792.462332,NA,94.02037,Right,12.362985,105.69707,13.16443,-30.464,189.85986,150.0094,1.692498,-17.480895,2.50702,2.48123,0.75756,NA,NA,NA,NA,NA,1,4,DAV_WIL,2,Bottom,0,2,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,82fa77c0-09c7-11f0-b75c-953c083b269b,77.56791,13.41078,NA,5.9371,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,22:21:34,2025-03-25T22:21:34Z,2025-03-25T22:21:34Z,LineDrive,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,54.87408,-114.9161,10.12385,5.72975,0.89299,-16.37764,-1.77539,4.60699,1.53224,80.514106,2.50702,130.2554,-19.16179,3.73812,-0.7701,0.09696,-0.00191,-0.00334,6.6e-4,2.48123,29.52419,-21.67524,2.64164,-0.52128,0.10092,-0.01482,0.00155,-9e-5,0.75756,-34.31075,-2.39069,2.44301,-0.87491,0.24856,-0.05649,0.00999,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-03-25,18:22:29,"Schmitt, Gavin",1000306749,Right,GAR_RUN,Undefined,Curveball,NA,NA,76.3137,0.046241,-1.263323,2152.398905,71.646057,08:30:00,5.56708,1.69755,5.67349,-49.41266,-1.30319,-8.17622,1.49248,-0.1618,70.71728,-8.963952,-2.727156,0.499214,3.86103,-0.32524,-1.58554,50,5.53934,2.73931,-110.93458,-1.46799,4.82888,19.17283,-32.58079,a092a562-18ed-424f-bc2a-ab275b718bd9,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,a3b5ade0-09c7-11f0-b75c-953c083b269b,75.50358,NA,NA,5.59642,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,22:22:29,2025-03-25T22:22:29Z,2025-03-25T22:22:29Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,54.82935,-111.76612,9.58641,5.57237,-0.05494,-16.2904,-1.6998,2.52988,2.41444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-25,18:22:53,"Schmitt, Gavin",1000306749,Right,GAR_RUN,Undefined,Curveball,NA,NA,77.30911,-0.567646,0.112087,1952.342892,299.856713,04:00:00,5.74248,1.60896,5.72343,-49.68003,-2.19429,6.64611,1.07373,2.2672,70.66629,-9.662994,1.304887,0.495967,-3.35532,-0.47567,-1.6225,50,5.66449,-0.46737,-112.22118,-2.70209,-4.22711,22.60031,-32.77329,0ee8d003-f6f8-4708-93be-11307cf291c2,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,b1ea0050-09c7-11f0-b75c-953c083b269b,75.99785,NA,NA,6.64282,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,22:22:53,2025-03-25T22:22:53Z,2025-03-25T22:22:53Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,54.77673,-113.17908,11.30015,5.74958,-1.31301,-16.38664,-1.60649,-0.2882,-2.11356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-25,18:23:16,"Schmitt, Gavin",1000306749,Right,GAR_RUN,Undefined,Curveball,NA,NA,78.34845,-1.301073,-2.758715,2141.752639,43.588427,07:30:00,5.56558,1.76294,5.52704,-48.0514,-2.30524,-3.39229,0.34335,-1.10078,73.17743,-9.98331,-3.364014,0.486798,1.05476,-0.59913,-1.52051,50,5.41937,5.60774,-113.81325,-4.16875,1.39657,19.03708,-32.96737,b1a08d10-9997-4054-8657-c1ee09987bd4,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAV_WIL,2,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,bf69f6e0-09c7-11f0-b75c-953c083b269b,77.42932,NA,NA,5.17102,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,22:23:16,2025-03-25T22:23:16Z,2025-03-25T22:23:16Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,54.9771,-114.64272,9.51854,5.56972,-2.7323,-16.48369,-1.76352,5.54688,0.69829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-25,18:23:40,"Schmitt, Gavin",1000306749,Right,GAR_RUN,Undefined,Curveball,NA,NA,79.36988,-0.574086,-1.80927,2172.955265,41.079877,07:15:00,5.62478,1.75257,5.71813,-49.49105,-4.90768,-5.45142,0.96547,-0.38767,73.38969,-9.583924,-2.786424,0.480571,2.30677,-2.05536,-1.59772,50,5.54553,3.84364,-115.32475,-2.77679,3.10492,21.55635,-34.94058,2bd60546-537c-45a6-b187-27e61f05db5d,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAV_WIL,2,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,cddd7530-09c7-11f0-b75c-953c083b269b,78.43257,NA,NA,5.98019,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,22:23:40,2025-03-25T22:23:40Z,2025-03-25T22:23:40Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,54.78514,-116.21574,10.77818,5.63046,-1.33259,-17.47029,-1.75393,3.7153,1.55246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-25,18:24:17,"Schmitt, Gavin",1000306749,Right,GAR_RUN,Undefined,Cutter,NA,NA,80.43181,0.441096,-1.231663,2124.8406,151.581225,11:00:00,5.70246,1.71724,5.70824,-37.48644,6.14567,-2.56004,2.98967,0.35618,73.46417,-6.484248,-1.689667,0.475417,0.94831,3.40158,-1.61241,50,5.71614,2.60939,-116.76916,-0.30703,1.30322,22.94764,-27.49947,125bcaa7-ca54-4a4a-829c-36c2e33d4707,NA,NA,NA,NA,-9.306734,1000282285,"Canon, Cider",1002.923723,NA,82.48677,Right,12.02596,109.04388,13.02504,-14.47141,187.13562,187.13562,1.870273,-6.313738,1.47919,2.98767,-0.3607,NA,NA,NA,NA,NA,3,1,DAV_WIL,2,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,e430ca30-09c7-11f0-b75c-953c083b269b,79.28295,13.38027,NA,6.96764,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,22:24:17,2025-03-25T22:24:17Z,2025-03-25T22:24:17Z,LineDrive,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,54.79133,-117.70699,11.47382,5.70572,0.81682,-13.74973,-1.71797,2.55613,0.65161,242.313281,1.47915,116.77147,-11.56381,1.5476,-0.63016,0.45771,-0.26117,0.07533,-0.00781,2.9877,25.20516,-16.17411,1.13426,-0.00943,-0.13794,0.09362,-0.02476,0.00185,-0.36069,-19.13699,6.44531,-1.73327,0.61275,-0.27544,0.12803,-0.03641,0.00407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-25,18:25:51,"Schmitt, Gavin",1000306749,Right,GAR_RUN,Undefined,Curveball,NA,NA,78.10846,0.961916,-1.258928,2072.133797,41.647607,07:30:00,5.72068,1.6548,5.60088,-51.34113,-4.95347,-5.70453,2.34057,0.00393,71.72094,-8.409548,-2.278498,0.490199,2.53217,-2.36244,-1.54317,50,5.76964,2.71038,-113.43003,0.19807,3.28728,21.43952,-35.241,7205aaa3-0368-478e-b2ac-032d536c973a,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,1bc722f0-09c8-11f0-b75c-953c083b269b,76.89207,NA,NA,6.38752,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,22:25:51,2025-03-25T22:25:51Z,2025-03-25T22:25:51Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,54.90073,-114.35257,10.71976,5.72849,1.71448,-17.6205,-1.65675,2.56893,1.64364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-25,18:26:05,"Schmitt, Gavin",1000306749,Right,GAR_RUN,Undefined,Curveball,NA,NA,78.66532,-1.556372,-4.336024,2241.93056,46.287876,07:30:00,5.583,1.70201,5.76205,-48.91959,-3.78327,-5.23626,0.05323,-2.77789,73.62079,-10.396412,-5.271383,0.483542,1.61028,-1.23098,-1.33888,50,5.42343,8.84019,-114.101,-4.68475,2.14312,19.11461,-33.81239,cb7c6d90-0368-408e-9a12-03a31fd813b5,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAV_WIL,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,24af9000-09c8-11f0-b75c-953c083b269b,77.95065,NA,NA,5.04453,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,22:26:05,2025-03-25T22:26:05Z,2025-03-25T22:26:05Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,54.74166,-114.8926,9.55731,5.58844,-3.28448,-16.90619,-1.70314,8.75144,1.07156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-25,18:26:25,"Schmitt, Gavin",1000306749,Right,GAR_RUN,Undefined,Curveball,NA,NA,76.37722,0.853199,-1.72493,2651.974279,314.273665,04:30:00,5.71832,1.42058,5.73972,-52.27739,-3.30618,5.21099,2.15675,0.24817,69.16787,-8.760915,-0.790988,0.503665,-3.23043,-1.4739,-1.28027,50,5.75743,3.14165,-110.74481,-0.00292,-3.93726,23.20782,-33.97044,c1ff7bcc-93db-46dc-af87-0a731db75a4e,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAV_WIL,2,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,305bb0f0-09c8-11f0-b75c-953c083b269b,74.83632,NA,NA,7.20935,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,22:26:25,2025-03-25T22:26:25Z,2025-03-25T22:26:25Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,54.75979,-111.73783,11.60391,5.72646,1.4506,-16.98522,-1.41829,3.31011,-1.96863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-25,18:26:43,"Schmitt, Gavin",1000306749,Right,GAR_RUN,Undefined,Curveball,NA,NA,79.79695,0.051433,-3.536986,2176.235527,36.682685,07:15:00,5.65468,1.65215,5.55899,-49.71255,-5.25059,-4.90177,1.56011,-2.06518,73.73528,-8.969111,-4.409885,0.479917,1.51902,-2.31642,-1.3429,50,5.62598,7.34366,-115.75759,-1.58645,2.06277,21.44496,-35.31964,34718929-7798-4ea7-9f4d-9dd100685434,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAV_WIL,2,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,3b030c10-09c8-11f0-b75c-953c083b269b,78.53956,NA,NA,6.06167,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,22:26:43,2025-03-25T22:26:43Z,2025-03-25T22:26:43Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,54.94355,-116.66982,10.72248,5.66151,-0.08401,-17.65982,-1.65343,7.25592,1.03138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-25,18:27:18,"Schmitt, Gavin",1000306749,Right,GAR_RUN,Undefined,Curveball,NA,NA,78.20937,1.959196,-1.26655,2179.178871,49.00801,07:45:00,5.56856,1.65996,5.62156,-50.16613,-4.34059,-6.49977,3.21757,-0.06385,72.27951,-7.196245,-2.427387,0.48722,2.96028,-2.27213,-1.54771,50,5.70341,2.76155,-113.63718,2.21568,3.89799,19.4601,-35.16592,73c6b08f-61e3-44d6-9bfa-4e1d52612021,NA,NA,NA,NA,NA,811245,"Torreso, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAV_WIL,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,4fd69ee0-09c8-11f0-b75c-953c083b269b,77.36224,NA,NA,5.92986,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,22:27:18,2025-03-25T22:27:18Z,2025-03-25T22:27:18Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,54.88062,-114.46992,9.73005,5.5764,3.72051,-17.58296,-1.66232,2.59474,1.94899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
