PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-03-25,18:17:52,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,Curveball,NA,NA,69.20085,3.366426,-0.671109,1417.117611,332.653767,05:00:00,6.50926,0.5596,5.98402,-71.06405,-12.25745,7.36898,3.71139,0.55161,63.14545,-9.696887,0.655643,0.551931,-3.95457,-6.59823,-0.51048,50,6.73723,0.92803,-100.3909,3.86976,-3.9869,18.08885,-38.82626,23ad78be-e9dd-4918-85f9-e8ae2456eb12,NA,NA,NA,NA,NA,695535,"Debiec, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MIC_WOL,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,ff1f2090-09c6-11f0-9abc-cd5743ab46bf,68.29198,NA,NA,6.0554,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,22:17:52,2025-03-25T22:17:52Z,2025-03-25T22:17:52Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.51911,-101.2019,9.04443,6.52471,5.6105,-19.41313,-0.55609,1.10678,-1.99345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-25,18:18:06,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,Slider,NA,NA,74.35051,0.301182,-1.325363,2068.398025,87.301529,09:00:00,6.17552,1.10379,5.77492,-49.63203,1.67087,-2.15591,2.31986,-0.3094,67.77827,-8.834327,-1.711987,0.515516,0.68693,1.23854,-0.99295,50,6.17042,2.57259,-107.88768,-0.92307,0.79933,21.00512,-30.73285,b05a4fbd-55cd-44ef-9545-e341a7c5a5a1,NA,NA,NA,NA,-11.772398,695535,"Debiec, Max",3706.639501,NA,101.27936,Right,32.572837,108.07127,73.67845,-20.50827,355.95816,258.04169,5.85192,-10.78437,1.96475,3.50594,1.11597,NA,NA,NA,NA,NA,9,2,MIC_WOL,6,Bottom,2,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,075c5980-09c7-11f0-9abc-cd5743ab46bf,73.11592,113.37088,NA,6.57223,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,22:18:06,2025-03-25T22:18:06Z,2025-03-25T22:18:06Z,FlyBall,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.72499,-108.80372,10.50256,6.18145,0.4172,-15.36642,-1.10438,2.53773,0.39967,181.520095,1.9713,122.43784,-30.42345,7.70729,-1.41969,0.17996,-0.01493,8.4e-4,-3e-5,3.50331,79.995,-13.95502,-1.15452,0.68618,-0.20748,0.0398,-0.00422,1.8e-4,1.11454,-25.51606,6.92742,-1.82053,0.34964,-0.04692,0.00417,-2.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
224,2025-03-25,18:20:40,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Fastball,NA,NA,86.36633,-1.8499,-1.387601,1926.858094,219.383898,01:15:00,6.28746,1.26494,6.25813,-22.59493,14.02331,10.63949,2.69764,0.87179,79.79293,-6.091707,0.536022,0.435532,-5.85859,8.08689,-1.1669,50,6.13889,2.62812,-125.56483,-4.71632,-9.43883,23.24979,-19.14518,5948c5f5-1203-4bd0-8085-8e2fcdfeb915,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMU_EAG,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,62bdc070-09c7-11f0-9abc-cd5743ab46bf,86.54343,NA,NA,6.5734,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,22:20:40,2025-03-25T22:20:40Z,2025-03-25T22:20:40Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.24215,-126.34787,11.6249,6.28688,-4.07152,-9.57259,-1.26076,2.94602,-4.71942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-25,18:20:56,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,77.84918,-0.496974,-2.644492,1299.141049,238.293308,02:00:00,5.97844,1.62961,6.4292,-34.63577,10.07304,14.25261,2.63485,0.38498,72.16438,-6.960395,-0.060998,0.481247,-8.14182,5.78272,-1.44748,50,5.92716,4.75507,-113.22361,-1.9199,-10.67977,18.64615,-24.58877,41836cb0-e9e7-431b-b024-8ea81a866799,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMU_EAG,7,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,6c81c070-09c7-11f0-9abc-cd5743ab46bf,78.32247,NA,NA,5.6848,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,22:20:56,2025-03-25T22:20:56Z,2025-03-25T22:20:56Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.07291,-113.89238,9.32308,5.9802,-1.03799,-12.29438,-1.6249,5.13811,-5.33989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-25,18:21:26,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.51628,-1.448127,-2.519489,1929.429957,192.731928,12:30:00,6.25346,0.95249,6.23982,-17.138,19.43312,4.08973,3.48792,-1.03226,78.84546,-4.76404,-1.781785,0.435251,-2.90138,10.87894,-0.76646,50,6.13671,5.41062,-126.83289,-3.6335,-4.65593,29.53642,-14.7162,789639d8-4e95-411f-aee2-e77faaee7c39,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMU_EAG,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,7e76eb70-09c7-11f0-9abc-cd5743ab46bf,86.59918,NA,NA,8.67082,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,22:21:26,2025-03-25T22:21:26Z,2025-03-25T22:21:26Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.255,-127.81994,14.76821,6.24991,-3.14171,-7.3581,-0.94987,5.56621,-2.32797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-25,18:21:40,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Fastball,NA,NA,85.79922,-3.20036,-2.135097,1935.54788,194.058539,12:30:00,6.23397,1.00614,6.35877,-20.35607,17.01981,3.9613,1.58705,-0.62971,78.70318,-7.053274,-1.418149,0.440015,-2.64532,10.11863,-0.85314,50,5.99205,4.48761,-124.46127,-7.51046,-4.15137,24.86898,-16.29463,30952353-416c-4c89-b388-45dbdaa334f1,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMU_EAG,7,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,86ff3720-09c7-11f0-9abc-cd5743ab46bf,85.66178,NA,NA,7.09604,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,22:21:40,2025-03-25T22:21:40Z,2025-03-25T22:21:40Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.13973,-125.28572,12.43449,6.23208,-6.97027,-8.14732,-1.00419,4.62523,-2.07569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-25,18:21:56,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Fastball,NA,NA,86.99624,-2.040805,-2.134526,1976.537878,198.609712,12:30:00,6.24219,0.94581,6.37651,-17.06824,19.44714,6.12949,2.94011,-0.50817,79.06014,-5.331094,-1.025236,0.43492,-3.79925,11.0826,-0.79432,50,6.08656,4.46009,-126.22212,-4.9176,-6.08837,27.29353,-14.41404,644c9b83-95a8-4464-9e28-2d1b881e4cc9,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMU_EAG,7,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,903b4270-09c7-11f0-9abc-cd5743ab46bf,86.66524,NA,NA,7.9361,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,22:21:56,2025-03-25T22:21:56Z,2025-03-25T22:21:56Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.12039,-127.10996,13.64677,6.2389,-4.44871,-7.20702,-0.94263,4.65815,-3.04418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-25,18:22:13,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Slider,NA,NA,75.69058,-2.215563,-1.735722,1873.259109,353.005999,05:45:00,6.21161,1.15708,5.81914,-48.28428,0.79232,0.09445,0.12597,-0.44937,69.99342,-11.013072,-1.718737,0.504207,-0.55102,1.44366,-1.01505,50,6.00117,3.32569,-109.85541,-5.71718,-0.67075,20.17426,-30.41678,b418e728-a693-430d-8745-424a994b174a,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMU_EAG,7,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,9a5b1e10-09c7-11f0-9abc-cd5743ab46bf,74.75594,NA,NA,5.69716,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,22:22:13,2025-03-25T22:22:13Z,2025-03-25T22:22:13Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.68275,-110.71202,10.08713,6.21651,-4.42565,-15.20839,-1.15687,3.35417,-0.33537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-25,18:22:32,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.75076,-1.307877,-3.202196,2017.934258,211.851809,01:00:00,6.31508,0.7946,6.22628,-16.59863,19.74399,11.45477,3.72303,-1.20848,79.14549,-4.52408,-1.137761,0.43389,-6.88508,10.98355,-0.56022,50,6.20867,6.6405,-127.15886,-3.3175,-11.1293,29.17839,-14.41986,0dd4b5c2-2e89-4c6b-bfc2-50bcaba11cef,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EMU_EAG,7,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,a5d55990-09c7-11f0-9abc-cd5743ab46bf,86.87098,NA,NA,8.60526,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,22:22:32,2025-03-25T22:22:32Z,2025-03-25T22:22:32Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.27021,-128.13497,14.5892,6.31159,-2.83511,-7.20993,-0.7886,7.01281,-5.56465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-25,18:22:47,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Fastball,NA,NA,86.95924,-2.858745,-1.772045,2015.959998,210.908165,01:00:00,6.21258,1.05468,6.2895,-18.79529,17.84115,9.94064,2.00834,0.24948,79.25787,-6.442481,0.025493,0.43564,-5.73863,10.51516,-0.929,50,5.99273,3.52506,-126.18008,-6.81081,-9.19323,27.19442,-15.32887,71e666f3-59e1-40ef-a896-a80c278cdd32,NA,NA,NA,NA,38.266561,1000230762,"Jellison, Bruce",NA,NA,81.20681,Right,40.737629,81.45297,85.50072,73.92811,222.82254,189.27722,5.066116,46.773994,2.345,3.34126,-1.38403,NA,NA,NA,NA,NA,2,6,EMU_EAG,7,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,ae9e57c0-09c7-11f0-9abc-cd5743ab46bf,86.52194,90.3487,NA,7.70137,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,22:22:47,2025-03-25T22:22:47Z,2025-03-25T22:22:47Z,FlyBall,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.21108,-127.08442,13.59721,6.21074,-6.30106,-7.66444,-1.05131,3.83077,-4.59661,198.138346,2.34877,70.76717,-23.40755,6.60249,-1.17935,0.07135,0.01893,-0.00408,2.4e-4,3.33662,77.81631,-19.37898,0.89969,0.00785,-0.03091,0.01402,-0.00271,1.7e-4,-1.382,55.84717,-11.00196,2.33113,-0.24439,-0.03549,0.01721,-0.00234,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
232,2025-03-25,18:23:17,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.18098,-3.574761,-2.932538,2075.839853,205.375515,12:45:00,6.2523,0.9076,6.335,-16.1232,19.77895,8.7652,1.60857,-1.06453,79.8148,-6.687325,-1.348665,0.431253,-5.49103,11.80572,-0.69781,50,5.98353,6.19412,-127.6669,-8.38471,-8.94865,29.36573,-12.93445,7ba1b98d-826e-40a1-a4b1-abd254333142,NA,NA,NA,NA,51.355611,1000230762,"Jellison, Bruce",5093.759673,NA,72.997559999999993,Right,35.018364,56.77977,53.21754,94.21283,194.2168,122.60482,3.785471,67.683834,1.19747,1.72181,1.00483,NA,NA,NA,NA,NA,2,7,EMU_EAG,7,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,c0b03280-09c7-11f0-9abc-cd5743ab46bf,87.40223,53.57777,NA,8.36618,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,22:23:17,2025-03-25T22:23:17Z,2025-03-25T22:23:17Z,FlyBall,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.16361,-128.62104,14.68286,6.24914,-7.96445,-6.46722,-0.90379,6.48488,-4.47433,NA,1.1966,54.78483,-17.77894,4.46348,-1.19388,0.32362,-0.07563,0.01095,-6.7e-4,1.72252,61.41471,-20.53992,1.64688,-0.12113,-0.06567,0.03078,-0.00503,2.9e-4,1.00432,68.49578,-8.6124,1.41845,-0.42834,0.18384,-0.05763,0.00959,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
233,2025-03-25,18:23:39,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.4129,-1.37738,-1.570274,2035.370777,208.556624,01:00:00,6.2444,0.86573,6.3995,-19.85025,15.13209,7.64347,3.32279,0.05823,81.02333,-5.148949,-0.185402,0.425692,-4.42402,8.61315,-0.75643,50,6.13628,3.22626,-128.50729,-3.64483,-7.40794,26.29281,-17.75146,24fd7dfe-4566-44ad-8c78-387ee0a907c1,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,EMU_EAG,7,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,cd917810-09c7-11f0-9abc-cd5743ab46bf,88.54385,NA,NA,7.38957,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,22:23:39,2025-03-25T22:23:39Z,2025-03-25T22:23:39Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.10055,-129.34355,13.14641,6.24323,-3.08024,-8.87573,-0.8628,3.46187,-3.70397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-25,18:24:00,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.61562,-3.415702,-1.685317,2050.143545,211.180213,01:00:00,6.28231,1.02408,6.2919,-17.97253,17.34458,9.77115,1.63185,0.28483,80.77619,-6.839657,0.081909,0.427724,-5.59929,10.39808,-0.90466,50,6.02181,3.39696,-128.50894,-8.16331,-9.30544,28.17465,-14.8936,f9856017-dc21-40d0-827f-d3bdec55acf1,NA,NA,NA,NA,160.956657,1000230762,"Jellison, Bruce",3141.610218,NA,70.19162,Right,11.777166,NA,NA,NA,107.24632,59.51919,1.183037,165.298495,1.80975,1.64822,-0.29197,NA,NA,NA,NA,NA,2,9,EMU_EAG,7,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,da01ac50-09c7-11f0-9abc-cd5743ab46bf,88.12319,7.04701,NA,7.83943,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,22:24:00,2025-03-25T22:24:00Z,2025-03-25T22:24:00Z,GroundBall,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.20799,-129.42823,14.08733,6.28024,-7.67736,-7.4468,-1.02045,3.70058,-4.65272,305.898852,1.80974,-95.26255,4.95369,0.46093,-1.1387,1.97052,-1.8021,0.80226,-0.13961,1.64822,21.01161,-21.80826,2.74541,-0.08083,-0.6512,0.8232,-0.4596,0.09698,-0.29195,32.87931,-8.04942,-0.56252,1.76912,-3.11422,2.86248,-1.28011,0.22382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
235,2025-03-25,18:24:26,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.06804,-1.906181,-3.337068,1922.574712,204.526606,12:45:00,6.23008,0.91672,6.48432,-19.0543,16.91765,7.09996,2.88841,-1.55907,79.10983,-5.582683,-2.051491,0.431672,-4.77292,9.84359,-0.68465,50,6.08728,7.14594,-127.52338,-4.7321,-7.71095,30.85157,-16.27113,994e47db-9ccf-4a4a-861e-ae7406c55fec,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10,EMU_EAG,7,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,e957c270-09c7-11f0-9abc-cd5743ab46bf,87.31741,NA,NA,8.95822,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,22:24:26,2025-03-25T22:24:26Z,2025-03-25T22:24:26Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.01017,-128.4899,15.42578,6.22754,-4.22236,-8.13556,-0.9123,7.3875,-3.85548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
