PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-08,16:39:10,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,87.37408,1.085288,0.762574,2065.978062,92.295729,09:00:00,4.8071,-1.48844,5.86143,-34.83837,1.98043,-19.33147,2.91238,-2.3909,79.51205,-5.364469,-2.706431,0.436723,10.05749,1.07693,1.43764,50,4.87506,-0.87001,-126.88902,1.18334,16.28413,27.63989,-30.43041,39d07845-7aba-4ea9-9b94-a7aacae9cb4d,NA,NA,NA,NA,NA,1000090284,"Smith, Will Allen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_COL,2,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,c5ddf950-fc65-11ef-8a49-97f167e93d35,86.3074,NA,NA,7.86203,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:39:10,2025-03-08T21:39:10Z,2025-03-08T21:39:10Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.63867,-127.89546,13.81994,4.8118,2.29139,-15.21521,1.48011,-1.46296,8.14206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,16:39:24,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,80.97799,1.197649,1.144796,1629.408565,85.135215,08:45:00,4.73517,-1.47671,5.62742,-43.39176,-0.05555,-17.66107,2.23713,-1.8801,73.69634,-6.781363,-2.011641,0.473802,9.23434,0.08783,1.39048,50,4.8097,-1.63108,-117.51661,0.97843,12.80463,24.02281,-32.05227,5a4518cb-12e2-4d8e-81ab-13a5013a6fb2,NA,NA,NA,NA,NA,1000090284,"Smith, Will Allen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_COL,2,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,ce7930c0-fc65-11ef-8a49-97f167e93d35,79.55316,NA,NA,7.28164,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:39:24,2025-03-08T21:39:24Z,2025-03-08T21:39:24Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.87235,-118.50844,12.0114,4.74199,2.30176,-16.02614,1.46873,-2.15974,6.40232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,16:39:50,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.8421,-0.55808,1.6214,1982.981448,96.13121,09:15:00,4.80893,-1.37597,5.86775,-33.91459,3.39217,-19.99997,1.46408,-1.53608,79.12409,-6.831495,-1.970485,0.439607,10.67005,2.29614,1.2560500000000001,50,4.74423,-2.73011,-126.08492,-2.39905,17.0421,27.5079,-28.50668,8adc7e12-f48a-4ce3-ad33-d627757aa6f2,NA,NA,NA,NA,NA,10150635,"Autry, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_COL,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,ddd84790-fc65-11ef-8a49-97f167e93d35,85.74114,NA,NA,7.71801,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:39:50,2025-03-08T21:39:50Z,2025-03-08T21:39:50Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.6323,-127.09153,13.75395,4.81293,-1.35589,-14.25334,1.36736,-3.35374,8.52105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,16:40:06,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.15238,0.611593,1.678027,1885.866543,98.906794,09:15:00,4.82516,-1.25163,5.95466,-33.44521,4.30063,-19.48954,2.60553,-1.3191,78.39372,-5.602923,-1.82521,0.442187,10.4278,2.42563,1.12875,50,4.85532,-2.85656,-125.09821,0.21163,16.41522,26.7979,-28.35569,ad5c1487-5f6a-4847-9e6c-cae8553d0ad5,NA,NA,NA,NA,NA,10150635,"Autry, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_COL,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,e73ebe40-fc65-11ef-8a49-97f167e93d35,85.24096,NA,NA,7.75866,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:40:06,2025-03-08T21:40:06Z,2025-03-08T21:40:06Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.54499,-126.06805,13.39895,4.82908,1.23786,-14.17784,1.24288,-3.45065,8.20761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,16:40:18,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.69592,0.620852,2.661318,2068.369805,105.282518,09:30:00,4.64531,-1.20747,5.70124,-31.62399,6.2567,-18.04611,2.58915,-0.22964,78.36009,-5.254288,-0.563697,0.442976,9.9754,3.37559,0.99544,50,4.67796,-5.07027,-125.67966,0.27126,15.76711,28.27329,-26.83859,0051e773-932e-4da9-8d22-44c7e7996824,NA,NA,NA,NA,NA,10150635,"Autry, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_COL,2,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,ee97b1b0-fc65-11ef-8a49-97f167e93d35,85.08913,NA,NA,8.33584,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:40:18,2025-03-08T21:40:18Z,2025-03-08T21:40:18Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.79776,-126.75438,14.13664,4.64826,1.29145,-13.41929,1.19956,-5.66961,7.88355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,16:40:38,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Sinker,NA,NA,87.28564,1.997142,2.654567,2049.163336,97.652355,09:15:00,4.90669,-1.22888,5.50476,-33.64773,4.26961,-21.39816,3.97331,-0.52758,78.25495,-4.23747,-1.153446,0.44319,11.53615,1.93358,1.01132,50,5.05914,-4.88809,-126.33688,3.18449,18.31857,29.94123,-29.10369,e788cd55-d24b-4987-839b-78a6ac702bc0,NA,NA,NA,NA,NA,10150635,"Autry, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_COL,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,fa9749d0-fc65-11ef-8a49-97f167e93d35,85.04795,NA,NA,9.03069,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:40:38,2025-03-08T21:40:38Z,2025-03-08T21:40:38Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.9927,-127.51464,14.97061,4.91136,4.32929,-14.55184,1.21777,-5.60866,9.15929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,16:40:52,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,81.95842,0.430814,2.299107,1729.862831,69.043843,08:15:00,4.7375,-1.24058,5.53344,-47.44829,-4.84532,-16.48021,1.18652,-0.46367,74.54489,-8.241335,-0.643053,0.469776,9.07741,-2.19362,1.05232,50,4.74315,-4.10634,-118.87705,-0.77343,12.83388,25.33917,-35.27547,4af16baa-daba-4d43-aa4b-36bd2f47264f,NA,NA,NA,NA,NA,10150635,"Autry, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_COL,2,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,0293f750-fc66-11ef-8a49-97f167e93d35,80.23483,NA,NA,7.41353,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:40:52,2025-03-08T21:40:52Z,2025-03-08T21:40:52Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.96817,-119.93137,12.66958,4.74479,0.69432,-17.63774,1.23428,-4.64033,6.41694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,16:43:38,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,Fastball,NA,NA,87.132320000000007,-2.612491,-1.821349,1993.25194,230.496744,01:45:00,6.11392,2.04936,5.6082,-23.38261,13.79536,15.31387,1.72381,1.6248,80.02086,-6.951037,0.914082,0.438848,-8.24485,8.05768,-1.90363,50,5.87525,3.36557,-126.39952,-6.54619,-13.37079,25.1827,-19.10678,c74577dd-5bd9-403c-9944-44efcac12cd5,NA,NA,NA,NA,NA,1000234441,"Baxter, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,65c7ee80-fc66-11ef-8a49-97f167e93d35,85.88949,NA,NA,7.11145,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:43:38,2025-03-08T21:43:38Z,2025-03-08T21:43:38Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.89166,-127.37036,12.59135,6.11342,-5.80958,-9.55339,-2.04331,3.88105,-6.68539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,16:43:53,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,Fastball,NA,NA,86.13414,-1.395349,-2.217449,2029.885956,205.314367,12:45:00,6.23513,1.97777,6.26837,-18.24229,19.11359,8.44477,3.42731,0.63615,78.28985,-4.898597,-0.692378,0.439897,-5.06095,10.72615,-1.81767,50,6.12282,4.51594,-125.03283,-3.52092,-7.95697,26.81522,-15.31008,da4625ee-c739-4e60-b5a3-5501f7c2971b,NA,NA,NA,NA,-66.150762,1000234441,"Baxter, Gavin",NA,NA,66.23784,Right,78.480651,NA,NA,NA,NA,15.17802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEE_UNI,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,6ecdf5b0-fc66-11ef-8a49-97f167e93d35,85.68472,67.57626,NA,7.84429,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:43:53,2025-03-08T21:43:53Z,2025-03-08T21:43:53Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.23077,-125.93692,13.40761,6.23283,-3.00473,-7.65504,-1.97445,4.78422,-3.97848,NA,3.4,7.5412,-10.18624,NA,NA,NA,NA,NA,NA,30.84374,95.21592,-18.30222,NA,NA,NA,NA,NA,NA,-6.64215,-17.81755,-1.64025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-03-08,16:44:18,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,Slider,NA,NA,77.03679,0.021172,-0.921572,2292.010853,60.309614,08:00:00,6.17344,2.18787,5.34168,-55.49326,-6.59473,-14.64922,1.56887,0.1025,70.01529,-10.057556,-3.530797,0.503291,7.00241,-2.74177,-2.09408,50,6.13601,2.3793,-111.67504,-1.86429,8.66742,23.83452,-35.56776,9786ff2f-0e07-4e41-9fb9-e868639c9ba1,NA,NA,NA,NA,NA,1000234441,"Baxter, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEE_UNI,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,7da258b0-fc66-11ef-8a49-97f167e93d35,74.89193,NA,NA,7.0215,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:44:18,2025-03-08T21:44:18Z,2025-03-08T21:44:18Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.15805,-112.77054,11.91726,6.18412,-0.2295,-17.78388,-2.19428,1.98093,4.33371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,16:44:32,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,Slider,NA,NA,78.47277,-0.527477,-0.761383,2218.780514,88.781633,09:00:00,6.12648,2.33347,5.21787,-46.21652,1.67264,-11.58296,1.77908,0.65228,70.31681,-8.985494,-2.818316,0.49807,5.44536,1.64079,-2.25433,50,6.04395,1.99357,-113.51449,-2.64651,6.89261,26.56635,-30.09719,c8c72c7f-ee50-4b04-8fd5-de792643ad3d,NA,NA,NA,NA,NA,1000234441,"Baxter, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEE_UNI,2,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,85ce2c80-fc66-11ef-8a49-97f167e93d35,75.67705,NA,NA,8.15597,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:44:32,2025-03-08T21:44:32Z,2025-03-08T21:44:32Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.2767,-114.74277,13.28318,6.13414,-1.25498,-15.04859,-2.33913,1.6749,3.44631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,16:44:46,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,Fastball,NA,NA,87.77061,-2.23103,-3.146574,2181.920565,211.744117,01:00:00,6.23418,1.83857,6.1222,-15.10395,21.39084,12.41493,2.90882,-0.03872,79.20851,-5.169052,-0.913156,0.434797,-7.43941,12.15512,-1.60399,50,6.05532,6.49107,-127.15641,-5.33327,-12.01485,29.37728,-12.54323,da3de3fd-6307-48a5-9345-bf8995e6966f,NA,NA,NA,NA,29.873665,1000234441,"Baxter, Gavin",NA,NA,61.88424,Right,70.009291,NA,NA,NA,92.71721,43.80302,4.89187,37.874876,1.51357,3.73713,-0.01149,NA,NA,NA,NA,NA,1,5,LEE_UNI,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,8e58e930-fc66-11ef-8a49-97f167e93d35,86.6897,98.76374,NA,8.5621,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:44:46,2025-03-08T21:44:46Z,2025-03-08T21:44:46Z,Popup,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.37674,-128.16359,14.68864,6.23079,-4.90324,-6.27161,-1.8336,6.90299,-6.00742,187.67401,1.5153,26.84896,-7.61971,1.67804,0.18131,-0.23557,0.07061,-0.00992,5.5e-4,3.7296,85.45317,-23.08687,3.20926,-1.27244,0.43094,-0.09447,0.01105,-5.2e-4,-0.00948,15.40917,-1.81235,0.11709,0.24205,-0.13589,0.03502,-0.00452,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-03-08,16:45:14,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,Fastball,NA,NA,87.69743,-1.952293,-3.123061,2277.86065,209.512206,01:00:00,6.26355,2.03844,6.28804,-16.24635,19.98529,10.58686,3.1071,0.03966,79.33632,-5.098662,-1.212572,0.433227,-6.39847,11.31422,-1.81275,50,6.11129,6.49984,-127.08942,-4.73066,-10.358,28.5295,-13.85831,2d9268c5-ddf7-4a00-9317-79a2386a44ab,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEE_UNI,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,9ed779c0-fc66-11ef-8a49-97f167e93d35,87.00392,NA,NA,8.36111,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:45:14,2025-03-08T21:45:14Z,2025-03-08T21:45:14Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.20819,-128.03061,14.26475,6.25981,-4.27348,-6.92915,-2.03281,6.84155,-5.179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,16:45:28,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,ChangeUp,NA,NA,83.1287,-2.840551,-2.722045,1876.100666,199.599465,12:45:00,6.11088,2.18446,6.39416,-21.73627,17.99434,5.95611,1.68188,0.17536,76.31611,-6.957105,-1.644078,0.453664,-3.83292,10.54812,-1.99134,50,5.89627,5.51123,-120.58623,-6.55191,-5.65292,23.08907,-16.61724,7f813952-5489-4207-a3d1-3aed32f296fc,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEE_UNI,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,a76320d0-fc66-11ef-8a49-97f167e93d35,83.08454,NA,NA,6.81259,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:45:28,2025-03-08T21:45:28Z,2025-03-08T21:45:28Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.10378,-121.36946,11.54454,6.10896,-5.98822,-8.30862,-2.18154,5.70298,-2.82646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,16:45:43,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,Fastball,NA,NA,87.98412,-2.754935,-3.344838,2232.741059,207.398315,01:00:00,6.18759,1.92704,6.09679,-14.9702,21.42883,10.41906,2.38565,-0.30194,79.43331,-5.662543,-1.472146,0.434226,-6.46374,12.33386,-1.67479,50,5.96723,7.02402,-127.38019,-6.51121,-10.47597,29.47907,-12.18424,2c9efc9c-c053-4431-b81b-9313fa0b12fc,NA,NA,NA,NA,-11.369716,1000234420,"Simmons, Ashton",6505.313994,NA,94.403,Right,7.160984,NA,NA,NA,130.05508,130.05508,1.065061,-11.85213,0.72413,2.41782,0.3125,NA,NA,NA,NA,NA,2,3,LEE_UNI,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,b0382cf0-fc66-11ef-8a49-97f167e93d35,86.80366,6.2679,NA,8.55081,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:45:43,2025-03-08T21:45:43Z,2025-03-08T21:45:43Z,LineDrive,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.40202,-128.39489,14.73953,6.18413,-6.09181,-6.09212,-1.92277,7.38461,-5.23799,42.425163,0.72413,134.68155,-17.23238,2.72737,-0.59911,0.12272,-0.02536,0.0047,-5e-4,2.41782,17.25978,-20.19041,2.09461,-0.41796,0.09703,-0.01917,0.00348,-4e-4,0.3125,-27.08249,1.73499,-0.16238,0.04457,-0.00798,0.00181,-3.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
